SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-28,MAG,HOR,MAG,26.65,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,1,3,4,1,0,1,1,4,1.9,-13,0.2,0.2,0.2,0.0,8.0,5.3,6.8,18.8,1.9,0.0,9.1,19.2,69,132,-14.5
2016-17,2017-01-01,MAG,PAC,PAC,28.9,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,7,0,1,3,3,2,-0.5,-17,0.125,0.125,0.25,0.0,3.5,8.3,5.7,28.8,0.0,2.6,27.3,16.3,55,123,-14.8
2016-17,2017-01-02,MAG,KNI,KNI,30.75,6,12,0.5,5,11,0.455,1,1,1.0,0,0,0.0,1,2,3,14,1,1,0,4,13,18.2,14,0.542,0.542,0.083,0.0,3.6,7.4,5.5,61.3,1.7,2.5,0.0,17.2,155,113,9.0
2016-17,2017-01-04,MAG,HAW,MAG,34.7,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,1,3,4,6,3,1,3,2,15,14.0,-8,0.54,0.5,0.231,0.154,3.0,12.6,7.0,28.9,4.3,2.2,17.8,21.7,104,110,3.2
2016-17,2017-01-06,MAG,ROC,MAG,25.05,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,0,12,10.8,-13,0.6,0.6,0.1,0.0,3.7,4.6,4.1,14.5,4.2,0.0,9.1,18.9,122,109,6.0
2016-17,2017-01-08,MAG,LAK,LAK,18.88,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,3,3,6,4,1,0,3,1,9,6.3,-4,0.409,0.409,0.182,0.0,12.9,18.2,15.1,42.7,2.5,0.0,21.4,29.5,83,106,-0.1
2016-17,2017-01-11,MAG,CLI,CLI,22.85,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,0,2,2,3,0,0,2,2,6,0.0,-8,0.304,0.333,0.0,0.222,0.0,11.1,5.0,19.3,0.0,0.0,16.8,22.1,60,109,-12.4
2016-17,2017-01-13,MAG,BLA,BLA,34.5,8,18,0.444,7,15,0.467,1,3,0.333,2,2,1.0,2,2,4,7,1,1,5,6,19,10.8,0,0.503,0.472,0.167,0.111,7.0,5.8,6.3,32.6,1.4,2.2,20.9,30.4,98,112,-4.5
2016-17,2017-01-14,MAG,JAZ,JAZ,39.35,10,17,0.588,9,14,0.643,1,3,0.333,7,11,0.636,3,6,9,9,2,1,1,4,28,28.8,7,0.641,0.618,0.176,0.647,8.7,17.4,13.1,42.5,2.4,2.1,4.4,25.8,141,112,12.3
2016-17,2017-01-16,MAG,NUG,NUG,28.78,9,17,0.529,9,17,0.529,0,0,0.0,2,3,0.667,2,2,4,12,0,0,3,1,20,18.3,-14,0.546,0.529,0.0,0.176,9.0,9.3,9.1,66.7,0.0,0.0,14.1,32.3,118,129,4.2
2016-17,2017-01-18,MAG,PEL,PEL,24.28,5,10,0.5,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,3,1,0,3,2,14,8.9,-2,0.643,0.6,0.3,0.2,0.0,8.1,4.3,20.4,1.9,0.0,21.6,24.8,104,116,-1.4
2016-17,2017-01-20,MAG,BUC,MAG,37.48,6,11,0.545,4,8,0.5,2,3,0.667,6,6,1.0,1,3,4,6,3,0,3,3,20,19.3,10,0.733,0.636,0.273,0.545,2.9,7.8,5.5,23.8,4.1,0.0,18.0,19.4,134,102,6.5
2016-17,2017-01-22,MAG,WAR,MAG,39.25,11,19,0.579,10,17,0.588,1,2,0.5,0,0,0.0,0,4,4,10,1,0,2,4,23,19.7,-23,0.605,0.605,0.105,0.0,0.0,11.6,5.3,42.8,1.2,0.0,9.5,22.3,122,122,4.6
2016-17,2017-01-24,MAG,BUL,MAG,37.65,5,16,0.313,5,13,0.385,0,3,0.0,0,2,0.0,3,4,7,5,0,0,8,2,10,-2.0,-8,0.296,0.313,0.188,0.125,7.6,12.1,9.7,22.3,0.0,0.0,32.2,28.1,55,108,-15.1
2016-17,2017-01-27,MAG,CEL,CEL,24.1,4,10,0.4,3,9,0.333,1,1,1.0,3,3,1.0,1,4,5,7,1,0,2,1,12,12.0,-19,0.53,0.45,0.1,0.3,4.2,21.0,11.7,46.4,2.0,0.0,15.0,25.0,109,130,0.1
2016-17,2017-01-29,MAG,RAP,RAP,35.53,4,13,0.308,4,10,0.4,0,3,0.0,3,4,0.75,0,4,4,10,2,1,2,5,11,10.0,-9,0.373,0.308,0.231,0.308,0.0,13.9,7.1,36.9,2.9,2.6,11.9,22.1,96,117,-3.7
2016-17,2017-01-30,MAG,TIM,TIM,30.45,9,17,0.529,7,12,0.583,2,5,0.4,1,2,0.5,0,4,4,3,3,0,1,5,21,15.6,2,0.587,0.588,0.294,0.118,0.0,15.1,7.1,20.6,5.1,0.0,5.3,28.5,114,102,8.2
2016-17,2017-02-01,MAG,PAC,MAG,31.5,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,0,6,6,3,0,0,1,3,11,7.7,-6,0.527,0.5,0.1,0.1,0.0,27.7,12.5,19.6,0.0,0.0,8.7,16.9,104,113,-4.7
2016-17,2017-02-03,MAG,RAP,MAG,31.62,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,6,1,0,1,0,10,9.0,14,0.417,0.417,0.167,0.0,0.0,12.7,6.7,31.0,1.7,0.0,7.7,18.8,98,104,-1.3
2016-17,2017-02-04,MAG,HAW,HAW,26.28,3,12,0.25,3,8,0.375,0,4,0.0,6,8,0.75,2,1,3,0,0,0,2,1,12,3.3,-35,0.387,0.25,0.333,0.667,8.1,5.1,6.8,0.0,0.0,0.0,11.4,31.0,77,128,-12.8
2016-17,2017-02-07,MAG,ROC,ROC,26.75,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,8,2,0,2,2,10,9.7,-12,0.455,0.455,0.091,0.0,0.0,7.6,4.0,43.5,3.5,0.0,15.4,20.7,100,124,-0.5
2016-17,2017-02-09,MAG,76E,MAG,25.63,7,11,0.636,7,9,0.778,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,1,15,10.7,-2,0.631,0.636,0.182,0.182,0.0,3.5,2.0,20.1,1.8,0.0,14.4,22.5,109,109,-1.1
2016-17,2017-02-11,MAG,MAV,MAV,20.48,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,4,8,0.3,-25,0.444,0.444,0.222,0.0,0.0,11.4,5.2,0.0,0.0,0.0,18.2,24.8,71,128,-16.6
2016-17,2017-02-13,MAG,HEA,HEA,31.27,7,15,0.467,7,15,0.467,0,0,0.0,6,7,0.857,0,5,5,4,0,0,0,2,20,15.4,16,0.553,0.467,0.0,0.467,0.0,17.9,8.6,18.5,0.0,0.0,0.0,23.8,133,111,1.8
2016-17,2017-02-15,MAG,SPU,MAG,30.07,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,3,2,7,2.2,-7,0.438,0.438,0.25,0.0,3.6,8.2,5.8,19.0,0.0,0.0,27.3,17.3,73,119,-8.9
2016-17,2017-02-23,MAG,BLA,MAG,22.33,4,8,0.5,4,7,0.571,0,1,0.0,1,4,0.25,1,1,2,3,0,1,4,1,9,3.2,-11,0.461,0.5,0.125,0.5,4.4,6.0,5.1,25.4,0.0,3.4,29.1,25.2,75,116,-8.5
2016-17,2017-02-25,MAG,HAW,MAG,27.95,3,8,0.375,3,8,0.375,0,0,0.0,9,10,0.9,3,6,9,9,2,2,1,1,15,22.4,27,0.605,0.375,0.0,1.25,12.0,19.8,16.3,48.5,3.5,5.7,7.5,22.0,143,82,18.0
2016-17,2017-03-01,MAG,KNI,MAG,21.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,3,2,0.4,-8,0.25,0.25,0.0,0.0,0.0,19.3,9.8,28.6,0.0,0.0,33.3,13.0,60,110,-11.0
2016-17,2017-03-03,MAG,HEA,MAG,26.8,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,0,10,10,8,3,0,3,2,12,15.8,27,0.644,0.625,0.0,0.375,0.0,34.4,19.3,39.8,5.6,0.0,24.4,20.6,113,87,8.3
2016-17,2017-03-05,MAG,WIZ,WIZ,29.57,7,8,0.875,7,7,1.0,0,1,0.0,1,2,0.5,2,3,5,3,1,1,3,1,15,14.5,1,0.845,0.875,0.125,0.25,7.9,12.2,10.0,14.9,1.7,3.0,25.3,17.3,134,123,4.2
2016-17,2017-03-06,MAG,KNI,MAG,34.67,7,13,0.538,7,12,0.583,0,1,0.0,2,2,1.0,3,8,11,10,1,0,2,4,16,18.6,7,0.576,0.538,0.077,0.154,9.4,25.8,17.5,45.7,1.5,0.0,12.6,20.3,129,117,4.2
2016-17,2017-03-08,MAG,BUL,MAG,35.68,8,12,0.667,8,11,0.727,0,1,0.0,6,7,0.857,6,8,14,14,2,2,2,0,22,34.2,12,0.729,0.667,0.083,0.583,16.1,25.6,20.5,71.8,3.0,5.1,11.7,21.4,156,94,25.7
2016-17,2017-03-10,MAG,HOR,HOR,26.93,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,12,1,1,3,1,8,11.3,-16,0.5,0.5,0.0,0.0,0.0,12.3,4.8,89.6,2.1,3.1,27.3,20.5,102,135,5.1
2016-17,2017-03-11,MAG,CAV,MAG,34.33,4,17,0.235,4,17,0.235,0,0,0.0,0,0,0.0,3,7,10,6,3,0,1,2,8,7.3,-5,0.235,0.235,0.0,0.0,7.4,20.8,13.4,25.9,4.3,0.0,5.6,22.2,71,112,-3.9
2016-17,2017-03-13,MAG,KIN,KIN,33.68,6,10,0.6,6,9,0.667,0,1,0.0,1,1,1.0,1,9,10,13,0,1,1,3,13,19.4,0,0.623,0.6,0.1,0.1,3.0,34.7,16.8,50.8,0.0,2.7,8.7,14.1,146,118,3.4
2016-17,2017-03-16,MAG,WAR,WAR,21.98,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,4,4,8,2,0,2,5,2,13,8.7,-20,0.568,0.545,0.0,0.091,15.6,21.8,18.2,19.9,0.0,7.2,30.4,29.4,89,116,0.7
2016-17,2017-03-17,MAG,SUN,SUN,30.88,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,0,4,4,11,3,0,1,4,10,14.6,11,0.506,0.444,0.0,0.222,0.0,13.2,6.8,47.8,4.5,0.0,9.2,14.4,122,96,6.4
2016-17,2017-03-20,MAG,76E,MAG,30.67,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,4,2,1,4,5,10,11.1,14,0.556,0.556,0.0,0.0,16.0,25.6,20.8,26.2,3.1,2.5,30.8,17.0,96,90,1.6
2016-17,2017-03-22,MAG,HOR,MAG,33.5,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,3,2,5,5,0,0,3,4,15,12.7,6,0.759,0.722,0.111,0.222,9.8,6.8,8.3,22.8,0.0,0.0,23.3,17.3,131,125,-1.4
2016-17,2017-03-24,MAG,PIS,MAG,28.73,5,11,0.455,4,10,0.4,1,1,1.0,3,5,0.6,2,9,11,10,0,0,3,1,14,15.2,31,0.53,0.5,0.091,0.455,7.6,28.4,18.9,43.2,0.0,0.0,18.5,25.4,113,88,2.7
2016-17,2017-03-27,MAG,RAP,RAP,31.4,8,12,0.667,8,10,0.8,0,2,0.0,6,8,0.75,0,1,1,9,1,1,1,3,22,22.1,-4,0.709,0.667,0.167,0.667,0.0,4.5,2.0,44.7,1.5,2.2,6.1,22.7,147,130,9.2
2016-17,2017-03-29,MAG,THU,MAG,37.88,4,12,0.333,4,12,0.333,0,0,0.0,3,8,0.375,2,3,5,8,0,1,3,4,11,6.2,-10,0.354,0.333,0.0,0.667,4.9,7.9,6.4,33.5,0.0,2.0,16.2,21.1,82,109,-7.0
2016-17,2017-03-31,MAG,CEL,CEL,34.17,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,1,8,9,15,2,0,2,3,12,17.3,3,0.432,0.385,0.0,0.154,2.8,26.8,13.6,63.9,2.7,0.0,12.6,18.9,113,112,3.6
2016-17,2017-04-01,MAG,NET,NET,35.3,6,12,0.5,5,10,0.5,1,2,0.5,7,8,0.875,2,9,11,11,1,0,2,0,20,24.4,8,0.644,0.542,0.167,0.667,5.9,30.6,17.4,40.6,1.4,0.0,11.4,21.3,140,120,7.6
2016-17,2017-04-04,MAG,CAV,CAV,22.67,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,6,0,0,1,0,12,12.9,-24,0.607,0.556,0.111,0.222,8.8,11.4,10.0,56.7,0.0,0.0,9.2,20.7,133,131,4.8
2016-17,2017-04-06,MAG,NET,MAG,32.65,8,14,0.571,7,12,0.583,1,2,0.5,5,6,0.833,1,4,5,11,1,1,3,2,22,22.5,12,0.661,0.607,0.143,0.429,3.6,12.8,8.4,53.5,1.4,2.6,15.3,25.2,131,106,9.1
2016-17,2017-04-08,MAG,PAC,MAG,33.35,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,10,1,0,6,1,10,7.5,-5,0.5,0.5,0.0,0.0,0.0,12.3,5.5,42.6,1.4,0.0,37.5,21.6,86,127,-9.5
2016-17,2017-04-10,MAG,BUL,BUL,24.6,5,13,0.385,4,9,0.444,1,4,0.25,0,1,0.0,2,5,7,4,0,0,2,1,11,6.8,-20,0.409,0.423,0.308,0.077,7.5,25.0,15.0,40.6,0.0,0.0,13.0,28.1,82,129,-3.0
2016-17,2017-04-12,MAG,PIS,MAG,31.13,10,18,0.556,9,17,0.529,1,1,1.0,0,0,0.0,0,5,5,13,0,0,1,3,21,20.8,17,0.583,0.583,0.056,0.0,0.0,12.4,7.4,75.4,0.0,0.0,5.3,27.8,132,111,6.1
2017-18,2017-10-18,MAG,HEA,MAG,31.72,6,12,0.5,5,11,0.455,1,1,1.0,0,2,0.0,0,3,3,9,3,1,4,2,13,12.3,9,0.505,0.542,0.083,0.167,0.0,9.1,4.8,40.2,4.3,2.1,23.7,21.9,96,100,2.6
2017-18,2017-10-20,MAG,NET,NET,14.5,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,0,4,2.7,10,0.333,0.333,0.167,0.0,0.0,7.2,3.8,34.5,3.1,0.0,25.0,22.5,79,117,-9.7
2017-18,2017-11-08,MAG,KNI,MAG,29.27,5,9,0.556,5,7,0.714,0,2,0.0,1,1,1.0,2,4,6,11,2,2,2,1,11,18.0,20,0.583,0.556,0.222,0.111,9.1,18.7,13.9,51.8,3.5,4.8,17.5,18.5,135,102,8.5
2017-18,2017-11-10,MAG,SUN,SUN,16.52,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,7,0,0,6,3,8,4.0,3,0.571,0.571,0.143,0.0,8.3,17.8,13.8,64.8,0.0,0.0,46.2,31.8,87,108,-11.4
2017-18,2017-11-13,MAG,WAR,WAR,25.22,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,2,4,0.5,-12,0.25,0.25,0.0,0.0,0.0,8.9,4.5,28.7,0.0,0.0,20.0,17.8,61,118,-14.5
2017-18,2017-11-15,MAG,BLA,BLA,30.75,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,3,0,3,5,0,0,3,3,14,10.1,-14,0.636,0.636,0.273,0.0,12.3,0.0,5.7,28.2,0.0,0.0,21.4,22.3,117,118,-0.3
2017-18,2017-11-18,MAG,JAZ,MAG,23.35,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,3,3,0,2,3,7,6.1,-7,0.444,0.429,0.0,0.286,4.0,8.4,6.2,24.8,6.3,0.0,20.2,19.0,87,122,-2.7
2017-18,2017-11-20,MAG,PAC,MAG,25.08,1,7,0.143,1,6,0.167,0,1,0.0,1,3,0.333,0,1,1,7,3,0,4,2,3,1.1,-3,0.18,0.143,0.143,0.429,0.0,4.1,2.0,40.5,5.5,0.0,32.5,20.3,55,97,-7.6
2017-18,2017-11-22,MAG,TIM,TIM,34.37,4,9,0.444,4,6,0.667,0,3,0.0,2,7,0.286,0,4,4,13,2,1,1,3,10,14.1,-1,0.414,0.444,0.333,0.778,0.0,11.9,6.5,44.9,2.7,2.2,7.6,15.9,115,117,3.6
2017-18,2017-11-24,MAG,CEL,CEL,23.15,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,1,5,6,3,0,0,3,1,12,8.5,-15,0.615,0.563,0.125,0.5,4.2,21.6,12.8,19.0,0.0,0.0,23.5,22.9,106,126,-3.0
2017-18,2017-11-25,MAG,76E,76E,29.07,9,17,0.529,6,12,0.5,3,5,0.6,1,2,0.5,5,3,8,9,1,0,2,0,22,23.0,-10,0.615,0.618,0.294,0.118,16.9,11.0,14.1,61.6,1.6,0.0,10.1,30.2,131,131,11.6
2017-18,2017-11-27,MAG,PAC,PAC,26.28,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,2,1,3,5,1,0,4,3,15,12.8,-6,0.845,0.813,0.25,0.25,8.1,5.5,7.0,31.4,1.9,0.0,31.1,20.8,127,128,3.3
2017-18,2017-11-29,MAG,THU,MAG,30.92,8,10,0.8,8,10,0.8,0,0,0.0,3,5,0.6,0,5,5,6,4,1,2,4,19,21.2,-5,0.779,0.8,0.0,0.5,0.0,13.9,9.1,28.6,6.4,2.4,14.1,21.9,142,100,9.5
2017-18,2017-12-01,MAG,WAR,MAG,29.38,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,2,2,4,9,3,0,2,4,10,11.9,-12,0.46,0.5,0.0,0.2,6.8,11.3,8.5,41.0,4.8,0.0,15.5,17.8,110,125,1.4
2017-18,2017-12-03,MAG,KNI,KNI,34.48,7,11,0.636,7,10,0.7,0,1,0.0,1,1,1.0,0,6,6,5,2,0,0,0,15,17.4,6,0.656,0.636,0.091,0.091,0.0,19.0,9.6,25.5,2.9,0.0,0.0,15.2,142,101,5.1
2017-18,2017-12-04,MAG,HOR,HOR,31.87,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,7,0,1,3,3,11,9.3,-6,0.557,0.5,0.222,0.222,3.3,9.8,6.5,35.2,0.0,2.2,23.3,17.9,104,106,-0.4
2017-18,2017-12-06,MAG,HAW,MAG,39.78,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,2,3,5,6,2,1,4,3,6,3.5,2,0.273,0.273,0.455,0.0,5.2,8.0,6.6,19.0,2.5,2.0,26.7,16.4,67,101,-7.0
2017-18,2017-12-08,MAG,NUG,MAG,31.02,3,10,0.3,1,7,0.143,2,3,0.667,3,4,0.75,0,0,0,6,1,0,1,2,11,8.2,-14,0.468,0.4,0.3,0.4,0.0,0.0,0.0,32.7,1.6,0.0,7.8,18.4,105,112,-1.0
2017-18,2017-12-09,MAG,HAW,HAW,24.02,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,4,11,6.5,-10,0.611,0.611,0.444,0.0,0.0,5.3,2.5,17.1,0.0,0.0,10.0,18.6,113,132,-9.4
2017-18,2017-12-13,MAG,CLI,MAG,31.1,5,13,0.385,3,9,0.333,2,4,0.5,1,4,0.25,2,2,4,4,0,0,1,1,13,8.1,5,0.44,0.462,0.308,0.308,5.9,7.0,6.4,21.1,0.0,0.0,6.3,22.3,94,115,-4.3
2017-18,2017-12-15,MAG,BLA,MAG,27.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,3,2,6,3.5,0,0.5,0.5,0.0,0.0,0.0,16.2,7.7,19.5,1.8,0.0,33.3,14.6,76,98,-6.4
2017-18,2017-12-17,MAG,PIS,PIS,31.43,6,7,0.857,4,4,1.0,2,3,0.667,1,2,0.5,0,0,0,7,0,0,3,4,15,12.4,-4,0.952,1.0,0.429,0.286,0.0,0.0,0.0,33.6,0.0,0.0,27.6,15.3,143,123,0.3
2017-18,2017-12-20,MAG,BUL,BUL,30.03,7,13,0.538,7,11,0.636,0,2,0.0,0,1,0.0,2,4,6,8,1,0,0,3,14,15.3,-18,0.521,0.538,0.154,0.077,6.7,16.8,11.2,53.7,1.7,0.0,0.0,19.9,121,116,5.3
2017-18,2017-12-22,MAG,PEL,MAG,28.67,8,13,0.615,8,13,0.615,0,0,0.0,2,4,0.5,2,3,5,6,0,0,4,1,18,13.4,-9,0.61,0.615,0.0,0.308,7.1,12.3,9.5,44.4,0.0,0.0,21.3,28.1,107,117,2.9
2017-18,2017-12-23,MAG,WIZ,WIZ,35.57,11,16,0.688,11,16,0.688,0,0,0.0,8,8,1.0,0,5,5,10,4,1,3,3,30,32.2,-11,0.768,0.688,0.0,0.5,0.0,18.7,8.8,49.7,5.4,2.4,13.3,28.5,144,120,17.3
2017-18,2017-12-26,MAG,HEA,HEA,33.63,9,18,0.5,9,18,0.5,0,0,0.0,1,3,0.333,3,5,8,6,1,0,2,3,19,14.8,-24,0.492,0.5,0.0,0.167,9.1,14.9,12.0,42.5,1.5,0.0,9.4,28.3,105,113,3.1
2017-18,2017-12-28,MAG,PIS,MAG,39.07,6,12,0.5,5,10,0.5,1,2,0.5,6,6,1.0,1,7,8,8,1,0,2,0,19,20.4,5,0.649,0.542,0.167,0.5,3.0,17.9,11.0,33.2,1.3,0.0,12.0,19.0,135,95,6.4
2017-18,2017-12-30,MAG,HEA,MAG,39.95,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,0,2,2,13,0,1,6,3,8,5.0,-7,0.368,0.4,0.0,0.2,0.0,6.2,3.1,39.9,0.0,1.9,35.5,20.4,85,134,-12.2
2017-18,2018-01-01,MAG,NET,NET,32.03,7,15,0.467,6,12,0.5,1,3,0.333,2,3,0.667,1,3,4,7,2,1,3,2,17,14.3,0,0.521,0.5,0.2,0.2,2.5,10.5,5.8,42.8,3.1,2.6,15.5,24.3,105,100,8.2
2017-18,2018-01-03,MAG,ROC,MAG,22.27,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,1,3,4,4,5,0,5,3,14,12.9,-23,0.651,0.556,0.111,0.444,4.2,13.5,8.7,35.6,10.5,0.0,31.7,29.8,97,93,9.6
2017-18,2018-01-06,MAG,CAV,MAG,26.92,8,13,0.615,7,11,0.636,1,2,0.5,3,4,0.75,3,4,7,5,0,0,3,4,20,15.9,1,0.678,0.654,0.154,0.308,11.9,15.5,13.7,25.7,0.0,0.0,16.9,25.0,128,122,2.3
2017-18,2018-01-09,MAG,MAV,MAV,23.3,3,7,0.429,1,5,0.2,2,2,1.0,0,2,0.0,1,1,2,4,1,0,3,2,8,4.5,-24,0.508,0.571,0.286,0.286,4.9,5.6,5.2,27.6,2.3,0.0,27.6,22.0,86,125,-6.1
2017-18,2018-01-10,MAG,BUC,BUC,21.22,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,7,0,0,2,1,6,4.4,-14,0.375,0.375,0.25,0.0,0.0,6.1,2.8,49.2,0.0,0.0,20.0,21.4,86,122,-8.0
2017-18,2018-01-12,MAG,WIZ,WIZ,38.27,9,12,0.75,8,11,0.727,1,1,1.0,8,9,0.889,2,3,5,8,1,0,3,1,27,27.3,-2,0.846,0.792,0.083,0.75,6.4,9.0,7.7,33.8,1.3,0.0,15.8,21.9,155,131,6.9
2017-18,2018-01-16,MAG,TIM,MAG,24.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,1,0,3,1,6,4.6,-7,0.6,0.6,0.0,0.0,0.0,16.8,9.0,17.4,2.1,0.0,37.5,13.8,86,108,-5.9
2017-18,2018-01-18,MAG,CAV,CAV,30.47,9,17,0.529,8,16,0.5,1,1,1.0,0,0,0.0,2,2,4,8,2,1,3,1,19,17.6,8,0.559,0.559,0.059,0.0,7.7,6.7,7.2,47.0,3.1,3.1,15.0,28.3,109,105,7.7
2017-18,2018-01-21,MAG,CEL,CEL,34.55,9,16,0.563,9,15,0.6,0,1,0.0,4,6,0.667,2,4,6,2,1,0,1,1,22,17.2,6,0.59,0.563,0.063,0.375,6.0,13.2,9.5,9.1,1.5,0.0,5.1,25.0,124,106,4.2
2017-18,2018-01-23,MAG,KIN,MAG,33.58,9,14,0.643,8,13,0.615,1,1,1.0,2,3,0.667,2,5,7,7,3,0,3,2,21,21.4,4,0.685,0.679,0.071,0.214,6.5,17.9,11.9,43.2,4.6,0.0,16.4,24.2,127,106,9.7
2017-18,2018-01-27,MAG,PAC,PAC,28.68,4,8,0.5,3,6,0.5,1,2,0.5,3,5,0.6,0,3,3,5,1,0,4,5,12,6.6,-13,0.588,0.563,0.25,0.625,0.0,13.9,6.4,23.7,1.8,0.0,28.2,22.6,99,124,-7.6
2017-18,2018-01-30,MAG,ROC,ROC,17.53,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,3,4,3.5,-1,0.333,0.333,0.0,0.0,7.0,0.0,3.8,15.0,6.1,0.0,0.0,16.9,96,120,-5.9
2017-18,2018-01-31,MAG,LAK,MAG,24.32,6,10,0.6,6,10,0.6,0,0,0.0,3,7,0.429,0,7,7,6,4,1,3,4,15,15.2,16,0.573,0.6,0.0,0.7,0.0,32.9,17.7,36.8,7.9,3.1,18.7,29.5,108,88,4.8
2017-18,2018-02-03,MAG,WIZ,MAG,23.55,7,15,0.467,7,11,0.636,0,4,0.0,0,0,0.0,1,3,4,4,3,2,3,0,14,12.1,-21,0.467,0.467,0.267,0.0,5.7,16.5,11.2,41.3,6.6,6.9,16.7,34.4,93,111,5.8
2017-18,2018-02-05,MAG,HEA,HEA,25.17,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,7,1,0,1,3,10,10.3,-7,0.512,0.375,0.125,0.5,4.7,3.7,4.1,37.8,1.9,0.0,9.3,19.9,123,114,-0.8
2017-18,2018-02-06,MAG,CAV,MAG,23.47,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,8,1,2,2,1,10,12.6,4,0.625,0.625,0.0,0.0,0.0,8.7,4.8,45.7,2.1,8.7,20.0,18.3,124,99,8.6
2017-18,2018-02-10,SUN,NUG,SUN,35.27,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,0,6,6,9,0,0,3,4,19,16.6,-3,0.663,0.615,0.0,0.231,0.0,24.0,11.2,34.9,0.0,0.0,17.3,21.4,126,127,-2.0
2017-18,2018-02-12,SUN,WAR,WAR,31.35,11,18,0.611,9,14,0.643,2,4,0.5,5,7,0.714,2,6,8,5,0,0,4,3,29,21.5,-22,0.688,0.667,0.222,0.389,5.4,23.6,12.8,47.4,0.0,0.0,15.9,32.1,123,128,12.3
2017-18,2018-02-14,SUN,JAZ,JAZ,38.67,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,1,10,11,12,1,1,5,2,13,15.3,-8,0.547,0.5,0.182,0.182,2.8,24.8,14.4,53.6,1.3,2.1,29.6,20.6,104,109,3.1
2017-18,2018-02-23,SUN,CLI,SUN,29.03,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,1,3,4,6,3,0,1,2,10,11.3,-14,0.455,0.455,0.182,0.0,2.8,12.4,6.7,27.0,4.6,0.0,8.3,15.7,108,116,-0.1
