SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-19,BUC,NUG,NUG,17.5,1,4,0.25,1,4,0.25,0,0,0,2,2,1.0,2,1,3,2,0,2,1,3,4,3.9,13,0.41,0.25,0.0,0.5,13.0,5.3,8.8,18.8,0.0,7.4,17.0,14.5,97,110,0.6
2003-04,2003-11-21,BUC,JAZ,JAZ,22.08,1,2,0.5,1,2,0.5,0,0,0,1,4,0.25,4,2,6,2,1,0,0,1,3,6.2,-1,0.399,0.5,0.0,2.0,26.4,12.5,19.3,15.1,2.5,0.0,0.0,8.2,127,113,5.4
2003-04,2003-11-23,BUC,RAP,RAP,11.35,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,0,2,0,1,1,4,3.3,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,25.0,18.3,94,68,6.3
2003-04,2003-11-25,BUC,76E,BUC,14.93,0,0,0.0,0,0,0.0,0,0,0,2,4,0.5,1,0,1,0,0,0,1,0,2,0.9,-5,0.568,0.0,0.0,0.0,9.1,0.0,4.0,0.0,0.0,0.0,36.2,8.8,89,110,-6.0
2003-04,2003-11-28,BUC,CEL,CEL,14.88,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,0,3,3,1,0,0,1,2,8,5.9,-13,0.8,0.8,0.0,0.0,0.0,25.3,10.9,15.1,0.0,0.0,16.7,17.3,124,113,2.3
2003-04,2003-11-29,BUC,CEL,BUC,14.43,0,2,0.0,0,2,0.0,0,0,0,1,1,1.0,0,1,1,1,2,0,0,2,1,1.8,12,0.205,0.0,0.0,0.5,0.0,8.0,4.2,9.8,7.7,0.0,0.0,8.3,70,92,-1.2
2003-04,2003-12-01,BUC,BUL,BUL,27.65,2,8,0.25,2,8,0.25,0,0,0,2,4,0.5,1,4,5,2,0,1,1,4,6,1.8,0,0.307,0.25,0.0,0.5,3.2,15.6,8.7,12.4,0.0,2.3,9.3,16.7,72,107,-8.2
2003-04,2003-12-02,BUC,HAW,HAW,10.85,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,1,4,5,1,1,0,1,2,3,2.0,-1,0.307,0.25,0.0,0.5,10.9,37.1,25.1,11.6,4.7,0.0,17.0,25.9,71,81,-8.5
2003-04,2003-12-05,BUC,NNE,NNE,17.0,0,4,0.0,0,4,0.0,0,0,0,1,2,0.5,1,3,4,0,0,1,3,2,1,-3.7,-6,0.102,0.0,0.0,0.5,6.1,19.7,12.7,0.0,0.0,3.5,38.1,21.6,21,104,-21.2
2003-04,2003-12-06,BUC,WIZ,BUC,20.38,3,5,0.6,3,5,0.6,0,0,0,7,7,1.0,2,3,5,2,2,0,0,4,13,14.8,4,0.804,0.6,0.0,1.4,12.6,16.2,14.6,18.9,5.3,0.0,0.0,17.6,185,104,15.8
2003-04,2003-12-08,BUC,NHO,NHO,25.75,3,5,0.6,3,5,0.6,0,0,0,0,2,0.0,3,3,6,1,0,0,1,4,6,4.0,-11,0.51,0.6,0.0,0.4,9.4,11.8,10.4,6.3,0.0,0.0,14.5,10.2,99,97,-2.1
2003-04,2003-12-10,BUC,WAR,BUC,16.9,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,1,1,0,1,2,2,0.5,0,0.333,0.333,0.0,0.0,0.0,6.1,3.2,9.8,3.2,0.0,25.0,10.8,63,94,-4.8
2003-04,2003-12-12,BUC,BUL,BUC,18.95,3,6,0.5,3,6,0.5,0,0,0,0,1,0.0,0,3,3,1,0,2,0,5,6,3.6,15,0.466,0.5,0.0,0.167,0.0,20.5,10.4,7.4,0.0,7.7,0.0,15.5,96,99,-6.4
2003-04,2003-12-14,BUC,SUP,SUP,19.65,2,4,0.5,2,4,0.5,0,0,0,3,4,0.75,2,3,5,2,1,0,0,2,7,8.5,7,0.608,0.5,0.0,1.0,10.4,20.0,14.6,14.0,2.5,0.0,0.0,11.9,149,109,7.6
2003-04,2003-12-16,BUC,BLA,BLA,17.77,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,2,2,1,0,0,0,2,4,3.2,7,0.667,0.667,0.0,0.0,0.0,14.0,7.7,6.6,0.0,0.0,0.0,8.2,134,112,-3.5
2003-04,2003-12-17,BUC,CLI,CLI,13.17,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,0,1,1,0,0,0,0,4,7,3.7,-3,0.717,0.75,0.0,0.5,0.0,8.0,3.6,0.0,0.0,0.0,0.0,16.1,135,99,0.4
2003-04,2003-12-20,BUC,NNE,BUC,15.95,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,0,3,3,0,0,1,1,4,6,4.4,14,1.042,1.0,0.0,1.0,0.0,18.8,11.0,0.0,0.0,4.8,25.8,12.1,143,95,0.4
2003-04,2003-12-23,BUC,PIS,BUC,28.9,3,8,0.375,3,8,0.375,0,0,0,2,4,0.5,2,3,5,0,1,2,1,3,8,5.3,12,0.41,0.375,0.0,0.5,7.0,8.9,8.0,0.0,2.0,4.6,9.3,18.1,89,94,-1.0
2003-04,2003-12-26,BUC,PAC,BUC,12.43,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-26,0.5,0.5,0.0,0.0,0.0,12.5,6.5,0.0,0.0,0.0,33.3,13.2,58,114,-11.1
2003-04,2003-12-28,BUC,SPU,SPU,17.03,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,0,6,6,2,0,0,1,3,6,5.0,4,0.615,0.5,0.0,0.5,0.0,36.0,18.2,25.0,0.0,0.0,17.0,17.1,112,90,4.1
2003-04,2003-12-30,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-04,BUC,WIZ,WIZ,1.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0,112,-32.4
2003-04,2004-01-05,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,BUC,SUN,BUC,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-30.1
2003-04,2004-01-09,BUC,HEA,BUC,19.05,2,2,1.0,2,2,1.0,0,0,0,2,2,1.0,1,2,3,0,2,1,0,1,6,9.0,4,1.042,1.0,0.0,1.0,6.2,9.2,7.9,0.0,6.0,3.7,0.0,7.4,218,102,11.9
2003-04,2004-01-10,BUC,KNI,KNI,19.5,2,6,0.333,2,6,0.333,0,0,0,1,2,0.5,1,4,5,0,1,2,0,0,5,5.5,-2,0.363,0.333,0.0,0.333,5.0,22.9,13.3,0.0,2.5,6.8,0.0,14.7,86,91,3.1
2003-04,2004-01-13,BUC,CEL,BUC,13.48,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,0,2,2,1,0,1,1,1,8,7.0,20,0.82,0.75,0.0,0.5,0.0,19.4,9.7,14.8,0.0,6.0,17.0,18.9,136,101,8.1
2003-04,2004-01-15,BUC,NNE,BUC,8.55,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,2,3,1.8,7,0.798,1.0,0.0,2.0,0.0,12.1,6.3,0.0,0.0,0.0,0.0,10.5,156,102,-0.4
2003-04,2004-01-17,BUC,PIS,BUC,11.15,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,4,4,0,1,2,0,0,2,3.9,5,0.333,0.333,0.0,0.0,0.0,54.5,22.7,0.0,5.0,12.8,0.0,12.8,73,88,7.1
2003-04,2004-01-19,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,BUC,MAG,BUC,4.82,0,1,0.0,0,1,0.0,0,0,0,2,4,0.5,0,0,0,0,0,0,0,0,2,0.5,1,0.362,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,92,125,-17.3
2003-04,2004-01-23,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-26,BUC,SPU,BUC,5.17,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,2,4,2.9,7,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,231,108,6.4
2003-04,2004-01-28,BUC,NHO,NHO,6.9,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.6,2,0.532,0.0,0.0,2.0,14.0,0.0,7.9,0.0,0.0,0.0,0.0,11.5,144,116,-4.8
2003-04,2004-01-30,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,BUC,GRI,GRI,24.7,4,11,0.364,4,11,0.364,0,0,0,1,1,1.0,3,4,7,0,0,2,1,5,9,4.6,-17,0.393,0.364,0.0,0.091,11.3,21.1,15.4,0.0,0.0,6.8,8.0,22.4,84,109,-4.8
2003-04,2004-02-07,BUC,NHO,BUC,1.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0,115,-63.6
2003-04,2004-02-10,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,BUC,MAG,BUC,7.43,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.9,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,20.0,31.0,85,112,-14.3
2003-04,2004-02-18,BUC,PIS,PIS,4.55,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,2,1,-0.9,8,0.174,0.0,0.0,1.0,17.1,0.0,8.9,0.0,0.0,0.0,0.0,22.1,63,110,-20.4
2003-04,2004-02-21,BUC,CLI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-22,BUC,WIZ,WIZ,3.95,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.3,6,0.798,1.0,0.0,2.0,34.3,24.0,28.2,0.0,0.0,0.0,0.0,20.3,166,91,14.2
2003-04,2004-02-24,BUC,TIM,BUC,0.07,0,0,0.0,0,0,0.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,119,-297.4
2003-04,2004-02-25,BUC,CEL,CEL,14.15,1,1,1.0,1,1,1.0,0,0,0,3,4,0.75,0,4,4,0,1,0,0,1,5,6.1,6,0.906,1.0,0.0,4.0,0.0,31.9,16.1,0.0,3.5,0.0,0.0,8.9,191,99,6.4
2003-04,2004-02-27,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-29,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-04,BUC,HEA,HEA,20.62,0,1,0.0,0,1,0.0,0,0,0,4,4,1.0,0,2,2,1,0,0,0,2,4,3.8,-2,0.725,0.0,0.0,4.0,0.0,12.0,6.4,7.7,0.0,0.0,0.0,6.7,166,117,0.3
2003-04,2004-03-06,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-08,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,BUC,NUG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,BUC,BLA,BUC,5.68,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,4,0.0,0.0,0.0,0.0,24.6,0.0,12.5,0.0,0.0,0.0,0.0,19.5,41,123,-24.3
2003-04,2004-03-20,BUC,SUN,SUN,2.98,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,10,1.0,1.0,0.0,0.0,0.0,48.5,21.3,0.0,0.0,0.0,0.0,14.3,200,127,11.8
2003-04,2004-03-21,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-23,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-24,BUC,WAR,WAR,0.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.0
2003-04,2004-03-26,BUC,BUL,BUL,17.07,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,4,4,0,0,1,3,3,4,1.1,0,1.0,1.0,0.0,0.0,0.0,21.3,12.8,0.0,0.0,4.3,60.0,13.6,52,106,-9.1
2003-04,2004-03-28,BUC,ROC,BUC,26.62,2,5,0.4,2,5,0.4,0,0,0,1,3,0.333,1,4,5,0,1,1,1,5,5,2.1,5,0.396,0.4,0.0,0.6,3.7,23.3,11.3,0.0,2.0,3.8,13.7,12.5,75,103,-5.1
2003-04,2004-03-30,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,BUC,PAC,PAC,6.78,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,2,3,0,0,1,0,2,2,1.5,0,0.333,0.333,0.0,0.0,14.6,39.2,25.1,0.0,0.0,11.4,0.0,21.2,84,120,-5.6
2003-04,2004-04-02,BUC,CAV,BUC,2.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.9
2003-04,2004-04-04,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,BUC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,BUC,WIZ,BUC,8.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,2,0,0,-0.6,-9,0.0,0.0,0.0,0.0,13.7,0.0,5.7,0.0,0.0,9.2,100.0,9.5,27,119,-10.9
2003-04,2004-04-10,BUC,NHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-12,BUC,CAV,CAV,1.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.7
2003-04,2004-04-14,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-18,BUC,PIS,PIS,0.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-28.0
2003-04,2004-04-21,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-24,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-26,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-29,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,BUC,BOB,BUC,12.52,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,0,0,0,0,1,0,1,1,0.2,-7,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,6.8,63,116,-6.7
2004-05,2004-11-13,BUC,NHO,BUC,19.73,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,3,4,0,1,2,0,1,0,1.5,-5,0.0,0.0,0.0,0.0,6.0,19.4,12.5,0.0,2.9,7.0,0.0,7.5,26,94,-5.8
2004-05,2004-11-14,BUC,HEA,HEA,16.03,2,4,0.5,2,4,0.5,0,0,0,0,1,0.0,1,3,4,0,1,0,0,4,4,2.6,-11,0.45,0.5,0.0,0.25,6.6,19.3,13.0,0.0,3.2,0.0,0.0,12.0,102,98,-3.9
2004-05,2004-11-17,BUC,HEA,BUC,15.02,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,4,5,0,0,0,1,5,0,-2.5,3,0.0,0.0,0.0,0.0,8.2,42.7,23.2,0.0,0.0,0.0,33.3,9.4,29,120,-17.0
2004-05,2004-11-19,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-21,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-24,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-27,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,BUC,NNE,BUC,1.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-3.1
2004-05,2005-01-07,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-11,BUC,HAW,HAW,15.28,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,0,0,0,1,6,3,-1.1,2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,8.7,92,117,-15.0
2004-05,2005-01-12,BUC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,BUC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,BUC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-19,BUC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-21,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-23,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
