SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-20,KNI,BLA,KNI,27.53,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,4,4,1,0,0,1,3,7,3.0,-8,0.5,0.5,0.714,0.0,0.0,15.2,8.2,4.7,0.0,0.0,12.5,13.0,95,127,-10.5
2018-19,2018-11-21,KNI,CEL,CEL,27.13,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,4,6,0.4,10,0.5,0.5,0.333,0.0,0.0,3.2,1.8,4.6,0.0,0.0,25.0,12.5,77,116,-11.2
2018-19,2018-11-23,KNI,PEL,KNI,14.32,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,2,2,2,0,2,1,1,5,5.3,6,0.644,0.5,0.333,0.667,0.0,12.4,6.6,17.8,0.0,9.2,20.5,14.8,120,110,4.0
2018-19,2018-11-25,KNI,GRI,GRI,13.08,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,2,4,6,1,0,0,0,2,7,6.1,-6,0.509,0.417,0.333,0.333,15.0,30.6,22.7,13.8,0.0,0.0,0.0,22.5,129,105,3.5
2018-19,2018-11-27,KNI,PIS,PIS,14.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.3,-5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,0,117,-20.9
2018-19,2018-11-28,KNI,76E,76E,14.38,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.1,-11,0.0,0.0,0.4,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,14.6,19,126,-16.5
2018-19,2018-12-01,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-03,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-06,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-08,KNI,NET,KNI,15.72,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,0,7,5.4,7,0.583,0.583,0.667,0.0,0.0,7.1,3.6,30.7,0.0,0.0,14.3,19.8,112,123,-0.7
2018-19,2018-12-09,KNI,HOR,KNI,20.0,7,11,0.636,3,7,0.429,4,4,1.0,0,0,0.0,0,0,0,1,0,0,3,6,18,8.4,2,0.818,0.818,0.364,0.0,0.0,0.0,0.0,8.8,0.0,0.0,21.4,29.7,108,121,-0.1
2018-19,2018-12-12,KNI,CAV,CAV,23.52,6,13,0.462,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,4,1,1,4,1,16,10.3,-14,0.576,0.538,0.308,0.154,0.0,13.3,6.5,28.4,2.1,3.6,22.4,32.5,95,112,-0.3
2018-19,2018-12-14,KNI,HOR,HOR,14.7,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,2,1,2,0,3,2.9,-8,0.307,0.25,0.25,0.5,7.1,15.7,11.2,8.3,6.5,6.7,29.1,20.4,61,99,-5.1
2018-19,2018-12-16,KNI,PAC,PAC,18.38,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,2,2,4,0,0,1,2,3,1.8,-11,0.307,0.25,0.5,0.5,0.0,12.4,5.9,30.4,0.0,0.0,17.0,13.5,84,118,-7.6
2018-19,2018-12-17,KNI,SUN,KNI,28.75,3,11,0.273,1,5,0.2,2,6,0.333,1,2,0.5,1,2,3,1,0,0,0,3,9,2.9,-17,0.379,0.364,0.545,0.182,3.0,8.8,5.3,4.8,0.0,0.0,0.0,16.2,94,126,-9.1
2018-19,2018-12-19,KNI,76E,76E,16.13,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,3,-0.7,-9,0.19,0.143,0.286,0.286,0.0,14.9,6.9,17.5,0.0,0.0,0.0,21.8,52,134,-18.6
2018-19,2018-12-21,KNI,HAW,KNI,13.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,4,0,-1.9,-1,0.0,0.0,0.0,0.0,0.0,7.5,3.9,33.8,0.0,0.0,50.0,13.0,48,119,-17.0
2018-19,2018-12-25,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-27,KNI,BUC,BUC,20.75,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,4,5,4.4,-2,0.5,0.5,0.4,0.0,8.3,15.8,11.6,14.7,2.3,0.0,16.7,12.2,104,109,-3.8
2018-19,2018-12-29,KNI,JAZ,JAZ,16.48,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-3.3,-36,0.143,0.143,0.286,0.0,5.5,6.9,6.1,0.0,0.0,0.0,12.5,21.0,34,135,-23.8
2018-19,2019-01-01,KNI,NUG,NUG,18.25,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,5,1,0,0,2,10,11.1,-9,0.833,0.833,0.5,0.0,0.0,0.0,0.0,41.8,2.8,0.0,0.0,14.5,180,126,13.9
2018-19,2019-01-04,KNI,LAK,LAK,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,93.5,46.3,0.0,0.0,0.0,100.0,41.8,0,84,-68.5
2018-19,2019-01-13,KNI,76E,KNI,27.55,4,11,0.364,4,10,0.4,0,1,0.0,0,2,0.0,1,1,2,6,2,1,0,1,8,8.6,10,0.337,0.364,0.091,0.182,3.4,4.5,3.9,34.8,3.5,2.6,0.0,19.0,91,107,0.4
2018-19,2019-01-17,KNI,WIZ,WIZ,16.77,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,1,3,0.1,11,0.214,0.214,0.286,0.0,0.0,16.8,9.2,15.8,0.0,4.4,12.5,21.5,53,103,-10.0
2018-19,2019-01-21,KNI,THU,KNI,30.05,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,5,1,0,3,2,9,3.5,3,0.375,0.375,0.25,0.0,0.0,9.1,3.8,24.5,1.6,0.0,20.0,21.2,74,129,-10.6
2018-19,2019-01-23,KNI,ROC,KNI,23.95,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,2,2,0,-0.5,8,0.0,0.0,0.4,0.0,0.0,7.6,4.4,32.5,2.0,0.0,28.6,12.5,50,116,-9.6
2018-19,2019-01-25,KNI,NET,NET,18.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,5,2,1,1,6,4,5.7,-3,0.4,0.4,0.2,0.0,5.4,17.3,11.1,40.7,5.2,5.1,16.7,14.6,101,100,0.6
2018-19,2019-01-27,KNI,HEA,KNI,14.83,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,6,7.4,4,0.5,0.5,0.167,0.0,0.0,16.6,7.6,49.2,3.4,0.0,0.0,18.4,119,110,5.7
2018-19,2019-03-22,KNI,NUG,KNI,25.2,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,2,2,4,5,0,0,0,3,5,5.5,0,0.363,0.25,0.667,0.333,7.2,7.1,7.1,29.7,0.0,0.0,0.0,12.3,110,124,-3.5
2018-19,2019-03-24,KNI,CLI,KNI,6.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.8,-11,0.0,0.0,1.0,0.0,0.0,16.3,8.2,0.0,0.0,0.0,66.7,19.0,0,135,-32.1
2019-20,2019-10-23,KNI,SPU,SPU,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,66.7,42.8,0,86,-36.5
2019-20,2019-10-25,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,KNI,CEL,KNI,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.6
2019-20,2019-10-28,KNI,BUL,KNI,22.27,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,3,2,0,-6.0,-3,0.0,0.0,0.667,0.0,0.0,9.4,4.3,11.3,0.0,0.0,33.3,15.9,16,109,-22.6
2019-20,2019-10-30,KNI,MAG,MAG,29.28,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,4,0,0,0,2,7,6.2,2,0.438,0.438,0.375,0.0,3.4,10.2,6.8,25.1,0.0,0.0,0.0,12.9,109,115,-3.1
2019-20,2019-11-01,KNI,CEL,CEL,37.77,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,2,3,1,1,4,10,9.1,-5,0.556,0.556,0.444,0.0,2.2,6.7,4.0,8.0,3.9,3.2,10.0,11.0,111,103,0.0
2019-20,2019-11-03,KNI,KIN,KNI,14.93,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,3,2,2.8,-11,0.333,0.333,0.667,0.0,0.0,16.5,7.3,33.5,3.3,0.0,0.0,9.0,102,113,-3.6
2019-20,2019-11-06,KNI,PIS,PIS,38.65,5,7,0.714,4,6,0.667,1,1,1.0,0,2,0.0,1,0,1,4,1,3,2,2,11,11.1,-13,0.698,0.786,0.143,0.286,3.1,0.0,1.7,15.1,1.3,7.6,20.2,12.0,118,127,-1.2
2019-20,2019-11-08,KNI,MAV,MAV,37.55,5,12,0.417,1,7,0.143,4,5,0.8,0,0,0.0,2,4,6,4,4,3,1,3,14,16.9,5,0.583,0.583,0.417,0.0,4.7,10.4,7.4,16.7,5.1,8.3,7.7,14.5,126,90,11.3
2019-20,2019-11-10,KNI,CAV,KNI,34.73,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,6,6,6,2,2,2,4,4,7.4,-12,0.41,0.25,0.5,0.5,0.0,18.8,8.5,28.0,2.8,5.1,29.1,8.1,93,106,-2.9
2019-20,2019-11-12,KNI,BUL,BUL,28.9,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,3,0,2,1,3,3.9,2,0.307,0.25,0.25,0.5,0.0,4.9,2.0,19.3,4.9,0.0,29.1,9.6,70,114,-6.4
2019-20,2019-11-14,KNI,MAV,KNI,18.02,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,5,5,4.3,4,0.512,0.375,0.5,0.5,5.7,10.7,8.2,13.5,2.8,0.0,0.0,11.4,141,106,0.0
2019-20,2019-11-16,KNI,HOR,KNI,35.77,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,6,3,0,2,4,6,6.4,4,0.381,0.286,0.286,0.286,0.0,8.6,4.5,22.2,4.4,0.0,20.2,12.4,90,109,-3.4
2019-20,2019-11-18,KNI,CAV,KNI,29.1,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,6,1,0,1,5,6,5.2,22,0.429,0.429,0.286,0.0,3.3,0.0,1.9,25.3,1.7,0.0,12.5,11.0,115,114,-6.2
2019-20,2019-11-20,KNI,76E,76E,32.9,6,8,0.75,4,4,1.0,2,4,0.5,3,4,0.75,0,1,1,0,0,1,1,2,17,12.6,2,0.871,0.875,0.5,0.5,0.0,3.2,1.7,0.0,0.0,2.6,9.3,15.0,153,120,2.0
2019-20,2019-11-23,KNI,SPU,KNI,35.0,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,9,6,0,0,2,9,16.7,-10,0.455,0.389,0.444,0.222,2.9,7.6,4.9,34.4,8.4,0.0,0.0,12.3,131,102,7.5
2019-20,2019-11-24,KNI,NET,KNI,31.88,3,11,0.273,2,6,0.333,1,5,0.2,1,1,1.0,0,3,3,5,0,0,0,3,8,4.7,1,0.35,0.318,0.455,0.091,0.0,11.0,5.8,23.2,0.0,0.0,0.0,16.7,103,118,-8.2
2019-20,2019-11-27,KNI,RAP,RAP,21.55,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,3,5,2.2,-14,0.417,0.417,0.5,0.0,0.0,0.0,0.0,31.2,0.0,0.0,14.3,13.4,99,141,-8.9
2019-20,2019-11-29,KNI,76E,KNI,37.03,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,0,2,2,4,1,0,2,5,13,6.0,1,0.464,0.464,0.143,0.0,0.0,7.2,3.1,19.8,1.4,0.0,12.5,19.5,92,109,-3.1
2019-20,2019-12-01,KNI,CEL,KNI,6.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-0.4,-3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,24.9,0.0,0.0,40.0,32.8,68,129,-16.1
2019-20,2019-12-02,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-05,KNI,NUG,KNI,23.7,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,2,9,5.6,-20,0.9,0.9,0.8,0.0,0.0,0.0,0.0,7.3,0.0,0.0,16.7,11.3,127,140,-4.9
2019-20,2019-12-07,KNI,PAC,KNI,18.93,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,4,0,0,1,1,2,1.5,-2,0.2,0.2,0.4,0.0,0.0,24.1,10.8,27.8,0.0,0.0,16.7,13.1,67,111,-11.7
2019-20,2019-12-10,KNI,BLA,BLA,17.88,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-0.8,-21,0.2,0.2,0.4,0.0,0.0,0.0,0.0,9.2,2.7,0.0,16.7,14.2,42,118,-12.8
2019-20,2019-12-11,KNI,WAR,WAR,13.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,4,4,2,-4.6,-10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,10.1,0.0,0.0,57.1,22.5,35,120,-28.6
2019-20,2019-12-13,KNI,KIN,KIN,21.08,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,0.4,-22,0.2,0.2,0.6,0.0,0.0,5.4,2.6,0.0,5.0,0.0,0.0,10.6,48,107,-11.1
2019-20,2019-12-15,KNI,NUG,NUG,23.78,4,6,0.667,2,2,1.0,2,4,0.5,3,3,1.0,1,4,5,4,4,0,0,2,13,18.3,10,0.888,0.833,0.667,0.5,4.5,16.1,10.6,22.5,8.7,0.0,0.0,13.5,194,104,22.2
2019-20,2019-12-17,KNI,HAW,KNI,17.97,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,2,3,2.2,10,0.75,0.75,0.5,0.0,0.0,15.7,8.8,15.9,0.0,0.0,50.0,8.9,98,119,-7.6
2019-20,2019-12-20,KNI,HEA,HEA,15.62,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,4,3,-1.6,-9,0.5,0.5,0.333,0.0,5.6,0.0,3.3,0.0,0.0,0.0,40.0,13.2,66,137,-18.3
2019-20,2019-12-21,KNI,BUC,KNI,9.55,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,2,2,4,1.2,-1,0.4,0.4,0.6,0.0,9.5,21.9,15.2,34.7,0.0,0.0,28.6,29.3,73,117,-11.8
2019-20,2019-12-23,KNI,WIZ,KNI,10.85,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,3,5,3.9,5,0.625,0.625,0.75,0.0,0.0,9.0,4.8,37.8,0.0,6.3,20.0,19.5,119,120,0.5
2019-20,2019-12-26,KNI,NET,NET,14.02,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,5,3,-1.4,-7,0.3,0.3,0.6,0.0,0.0,0.0,0.0,10.2,3.6,0.0,16.7,18.4,61,87,-10.2
2019-20,2019-12-28,KNI,WIZ,WIZ,17.02,1,2,0.5,0,0,0.0,1,2,0.5,5,5,1.0,0,4,4,5,1,0,1,4,8,10.1,1,0.952,0.75,1.0,2.5,0.0,19.1,10.7,40.1,2.7,0.0,19.2,12.5,174,92,10.6
2019-20,2020-01-01,KNI,BLA,KNI,23.0,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,3,3,10,1,2,0,4,9,15.4,23,0.765,0.7,0.6,0.4,0.0,11.2,6.1,51.2,2.1,6.7,0.0,11.0,184,88,17.7
2019-20,2020-01-03,KNI,SUN,SUN,16.35,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,3,1,6,2.3,-4,0.51,0.4,0.6,0.4,5.6,6.1,5.9,16.7,0.0,0.0,33.8,21.7,83,122,-10.4
2019-20,2020-01-05,KNI,CLI,CLI,28.37,3,7,0.429,2,3,0.667,1,4,0.25,0,1,0.0,1,4,5,5,0,0,2,2,7,5.5,0,0.47,0.5,0.571,0.143,4.2,17.4,10.7,19.7,0.0,0.0,21.2,13.7,103,133,-7.1
2019-20,2020-01-07,KNI,LAK,LAK,13.88,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,7,3.2,-7,0.595,0.5,0.2,0.4,0.0,9.1,3.6,23.0,0.0,0.0,25.4,23.1,99,123,-4.0
2019-20,2020-01-08,KNI,JAZ,JAZ,18.72,6,10,0.6,5,7,0.714,1,3,0.333,3,3,1.0,1,3,4,3,1,0,0,2,16,15.3,10,0.707,0.65,0.3,0.3,4.9,19.7,11.3,28.9,2.7,0.0,0.0,26.2,157,131,14.9
2019-20,2020-01-10,KNI,PEL,KNI,15.3,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,1,2,3,4,1,0,3,0,7,5.0,-10,0.421,0.286,0.143,0.429,6.2,16.5,10.6,31.6,3.0,0.0,26.5,29.2,83,117,-5.9
2019-20,2020-01-16,KNI,SUN,KNI,23.8,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,6,2,1,2,5,2,1.1,-10,0.143,0.143,0.143,0.0,4.1,0.0,2.2,34.6,3.9,3.3,22.2,15.3,59,115,-6.9
2019-20,2020-01-18,KNI,76E,KNI,16.5,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,5,-1.3,-16,0.313,0.313,0.375,0.0,0.0,21.3,9.8,0.0,0.0,0.0,20.0,26.5,52,99,-14.6
2019-20,2020-01-20,KNI,CAV,CAV,19.55,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,2,2,3,6,4.2,10,0.51,0.4,0.2,0.4,0.0,8.5,4.8,20.4,0.0,8.1,25.4,18.9,92,96,-2.8
2019-20,2020-01-22,KNI,LAK,KNI,12.47,0,8,0.0,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.7,5,0.0,0.0,0.25,0.0,0.0,17.1,8.6,10.7,0.0,0.0,0.0,27.8,10,111,-27.9
2019-20,2020-01-24,KNI,RAP,KNI,13.43,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,3,0,0,2,1,2,0.6,-11,0.25,0.25,0.5,0.0,8.9,19.3,13.9,27.9,0.0,0.0,33.3,19.8,73,133,-13.9
2019-20,2020-01-26,KNI,NET,KNI,18.48,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,5,11,6.0,7,0.611,0.611,0.222,0.0,0.0,19.0,9.5,14.4,2.7,0.0,18.2,25.8,110,101,-2.3
2019-20,2020-01-28,KNI,HOR,HOR,3.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,300,113,17.2
2019-20,2020-01-29,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,KNI,CAV,CAV,22.98,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,6,7,2,0,0,1,1,9,8.2,13,0.643,0.643,0.429,0.0,5.6,35.5,20.2,9.7,0.0,0.0,12.5,15.0,125,128,-4.4
2019-20,2020-02-06,KNI,MAG,KNI,13.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-1.5,4,0.333,0.333,0.0,0.0,0.0,9.9,4.5,9.0,0.0,0.0,40.0,15.6,48,112,-18.6
2019-20,2020-02-08,KNI,PIS,PIS,13.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,3,1.0,1.0,0.0,0.0,8.4,10.1,9.2,10.0,0.0,0.0,0.0,3.2,208,111,-2.4
2019-20,2020-02-09,KNI,HAW,HAW,25.75,3,8,0.375,3,4,0.75,0,4,0.0,3,4,0.75,0,2,2,8,2,0,1,4,9,9.8,10,0.461,0.375,0.5,0.5,0.0,8.7,4.2,39.8,3.7,0.0,9.3,17.6,118,116,0.2
2019-20,2020-02-12,KNI,WIZ,KNI,10.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,1,0,0.0,-3,0.0,0.0,0.5,0.0,9.1,0.0,4.8,36.5,4.2,0.0,50.0,14.5,42,108,-8.7
2019-20,2020-02-21,KNI,PAC,KNI,32.07,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,2,2,0,0,2,14,11.9,-5,0.589,0.545,0.364,0.182,3.5,3.2,3.3,10.9,3.0,0.0,0.0,16.6,123,110,2.9
2019-20,2020-02-29,KNI,BUL,KNI,16.53,1,2,0.5,0,1,0.0,1,1,1.0,1,1,1.0,0,2,2,4,0,0,1,4,4,3.8,-1,0.82,0.75,0.5,0.5,0.0,12.6,7.0,26.3,0.0,0.0,29.1,8.6,149,127,-2.6
2019-20,2020-03-02,KNI,ROC,KNI,28.52,5,10,0.5,4,4,1.0,1,6,0.167,0,0,0.0,0,0,0,4,2,0,2,2,11,8.0,-2,0.55,0.55,0.6,0.0,0.0,0.0,0.0,17.5,3.2,0.0,16.7,15.9,114,118,-2.5
2019-20,2020-03-04,KNI,JAZ,KNI,19.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.1,-5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,6.9,150,123,-2.7
2019-20,2020-03-06,KNI,THU,KNI,10.0,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,7,2.2,-18,0.583,0.583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,29.8,100,138,-8.2
2019-20,2020-03-08,KNI,PIS,KNI,17.42,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,1,2,0,1,1,7,3.8,5,0.35,0.35,0.3,0.0,6.4,12.8,9.6,9.9,6.1,0.0,9.1,29.7,80,88,-3.2
2019-20,2020-03-10,KNI,WIZ,WIZ,29.68,6,9,0.667,3,4,0.75,3,5,0.6,5,6,0.833,0,2,2,10,2,0,2,5,20,21.3,17,0.859,0.833,0.556,0.667,0.0,8.7,4.4,50.1,3.2,0.0,14.7,19.6,157,122,12.8
2019-20,2020-03-11,KNI,HAW,HAW,23.27,1,7,0.143,0,4,0.0,1,3,0.333,5,6,0.833,1,3,4,2,1,0,0,4,8,5.5,-10,0.415,0.214,0.429,0.857,5.2,12.2,9.1,9.5,2.0,0.0,0.0,18.2,104,117,-10.3
2020-21,2020-12-23,KNI,PAC,PAC,4.78,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-0.2,-5,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,26.0,38,102,-14.1
2020-21,2020-12-26,KNI,76E,KNI,2.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,125,-21.6
2020-21,2020-12-27,KNI,BUC,KNI,18.7,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,1,4,12,7.1,5,1.0,1.0,0.667,0.0,0.0,4.7,2.9,0.0,0.0,0.0,14.3,16.1,147,116,4.4
2020-21,2020-12-29,KNI,CAV,CAV,16.2,2,5,0.4,1,2,0.5,1,3,0.333,0,1,0.0,1,2,3,3,2,0,1,2,5,5.5,3,0.46,0.5,0.6,0.2,6.9,10.8,9.1,31.7,6.2,0.0,15.5,16.9,106,84,6.8
2020-21,2021-01-24,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-26,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
