SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-23,JAZ,CLI,JAZ,35.2,6,16,0.375,3,11,0.273,3,5,0.6,3,4,0.75,1,3,4,1,1,0,0,4,18,10.5,-1,0.507,0.469,0.313,0.25,4.3,10.0,7.5,4.3,1.6,0.0,0.0,25.4,111,114,-3.1
2016-17,2017-04-25,JAZ,CLI,CLI,29.28,6,17,0.353,2,7,0.286,4,10,0.4,0,0,0.0,0,5,5,2,1,0,2,2,16,7.6,7,0.471,0.471,0.588,0.0,0.0,21.0,10.6,13.0,1.8,0.0,10.5,31.1,84,104,-1.1
2016-17,2017-04-28,JAZ,CLI,JAZ,24.43,2,10,0.2,2,4,0.5,0,6,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-3.8,-21,0.2,0.2,0.6,0.0,0.0,10.3,4.9,0.0,0.0,0.0,9.1,21.7,40,116,-19.7
2016-17,2017-04-30,JAZ,CLI,CLI,19.8,4,6,0.667,3,3,1.0,1,3,0.333,2,3,0.667,0,3,3,1,1,0,2,1,11,8.2,-8,0.751,0.75,0.5,0.5,0.0,15.8,8.7,8.0,2.8,0.0,21.5,23.3,114,102,4.9
2016-17,2017-05-02,JAZ,WAR,WAR,22.68,6,12,0.5,6,8,0.75,0,4,0.0,0,0,0.0,0,5,5,1,0,0,1,5,12,5.2,-1,0.5,0.5,0.333,0.0,0.0,25.8,13.1,8.4,0.0,0.0,7.7,27.4,91,120,-7.7
2016-17,2017-05-04,JAZ,WAR,WAR,35.0,4,13,0.308,4,8,0.5,0,5,0.0,0,0,0.0,0,3,3,2,1,0,2,2,8,1.0,-10,0.308,0.308,0.385,0.0,0.0,9.6,4.8,8.4,1.4,0.0,13.3,19.3,60,117,-9.2
2016-17,2017-05-06,JAZ,WAR,JAZ,32.1,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,3,3,-0.4,-12,0.188,0.188,0.5,0.0,0.0,10.0,4.8,15.7,0.0,0.0,0.0,12.0,54,116,-7.6
2016-17,2017-05-08,JAZ,WAR,JAZ,14.33,1,5,0.2,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,0,1,5,2,-3.6,-18,0.17,0.2,0.4,0.4,0.0,17.6,7.3,11.3,0.0,0.0,14.5,20.9,37,127,-20.5
2017-18,2017-10-18,JAZ,NUG,JAZ,17.67,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,4.2,-13,0.75,0.75,0.75,0.0,0.0,14.7,7.3,0.0,0.0,0.0,0.0,10.5,135,109,0.5
2017-18,2017-10-20,JAZ,TIM,TIM,23.75,7,12,0.583,4,5,0.8,3,7,0.429,3,3,1.0,0,1,1,4,1,0,2,2,20,15.7,10,0.751,0.708,0.583,0.25,0.0,4.9,2.5,35.4,2.1,0.0,13.1,29.9,131,110,13.1
2017-18,2017-10-25,JAZ,SUN,SUN,35.23,7,16,0.438,5,9,0.556,2,7,0.286,6,6,1.0,0,1,1,2,0,0,3,1,22,11.9,-7,0.59,0.5,0.438,0.375,0.0,2.6,1.4,12.1,0.0,0.0,13.9,26.6,103,107,-0.2
2017-18,2017-10-28,JAZ,LAK,JAZ,28.73,5,14,0.357,2,7,0.286,3,7,0.429,0,0,0.0,0,3,3,2,0,0,3,2,13,3.7,4,0.464,0.464,0.5,0.0,0.0,10.2,5.7,11.7,0.0,0.0,17.6,26.9,90,98,-5.5
2017-18,2017-10-30,JAZ,MAV,JAZ,29.08,9,15,0.6,4,6,0.667,5,9,0.556,2,2,1.0,0,3,3,1,0,0,1,3,25,17.5,30,0.787,0.767,0.6,0.133,0.0,13.0,6.4,7.1,0.0,0.0,5.9,27.4,135,106,7.1
2017-18,2017-11-01,JAZ,BLA,JAZ,19.83,0,11,0.0,0,10,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,0,0,-4.0,-4,0.0,0.0,0.091,0.0,0.0,9.5,4.9,15.7,5.0,4.5,8.3,26.8,11,89,-15.0
2017-18,2017-11-03,JAZ,RAP,JAZ,35.07,6,19,0.316,4,13,0.308,2,6,0.333,3,3,1.0,0,3,3,1,0,0,3,3,17,3.5,-8,0.418,0.368,0.316,0.158,0.0,14.7,5.7,5.1,0.0,0.0,12.9,30.8,80,125,-10.1
2017-18,2017-11-05,JAZ,ROC,ROC,25.85,5,10,0.5,4,4,1.0,1,6,0.167,1,1,1.0,0,1,1,2,0,0,3,1,12,5.3,-9,0.575,0.55,0.6,0.1,0.0,6.2,2.5,12.9,0.0,0.0,22.3,22.4,90,139,-7.7
2017-18,2017-11-07,JAZ,76E,JAZ,27.5,4,14,0.286,2,7,0.286,2,7,0.286,9,10,0.9,1,3,4,1,1,0,1,3,19,11.5,3,0.516,0.357,0.5,0.714,2.8,13.4,6.9,7.6,1.6,0.0,5.2,26.8,110,103,4.6
2017-18,2017-11-10,JAZ,HEA,JAZ,34.65,5,19,0.263,4,10,0.4,1,9,0.111,8,8,1.0,1,3,4,1,1,1,2,4,19,8.1,-12,0.422,0.289,0.474,0.421,3.1,9.7,6.3,7.7,1.5,2.7,8.2,33.7,82,92,0.0
2017-18,2017-11-11,JAZ,NET,JAZ,30.07,7,16,0.438,2,8,0.25,5,8,0.625,0,0,0.0,0,2,2,1,0,0,3,2,19,8.1,4,0.594,0.594,0.5,0.0,0.0,7.6,3.8,5.4,0.0,0.0,15.8,27.1,102,116,-2.4
2017-18,2017-11-13,JAZ,TIM,JAZ,21.2,5,11,0.455,2,5,0.4,3,6,0.5,3,3,1.0,0,2,2,2,1,0,1,2,16,11.5,-3,0.649,0.591,0.545,0.273,0.0,16.2,6.4,17.6,2.4,0.0,7.5,29.0,123,118,8.8
2017-18,2017-11-15,JAZ,KNI,KNI,32.48,10,20,0.5,4,8,0.5,6,12,0.5,4,5,0.8,1,2,3,3,0,2,1,4,30,21.8,7,0.676,0.65,0.6,0.25,3.5,7.4,5.4,23.1,0.0,4.9,4.3,34.5,135,124,12.2
2017-18,2017-11-17,JAZ,NET,NET,35.78,7,14,0.5,5,9,0.556,2,5,0.4,1,2,0.5,1,0,1,2,0,0,2,2,17,8.9,-9,0.571,0.571,0.357,0.143,3.2,0.0,1.8,9.1,0.0,0.0,11.8,21.5,107,129,-6.2
2017-18,2017-11-18,JAZ,MAG,MAG,26.45,12,21,0.571,5,8,0.625,7,13,0.538,0,1,0.0,0,5,5,2,1,0,2,1,31,22.2,30,0.723,0.738,0.619,0.048,0.0,17.8,9.1,14.4,1.9,0.0,8.5,36.7,124,89,16.7
2017-18,2017-11-20,JAZ,76E,76E,32.2,5,17,0.294,4,11,0.364,1,6,0.167,2,2,1.0,1,3,4,3,3,0,2,3,13,6.6,-23,0.364,0.324,0.353,0.118,2.8,12.4,6.7,19.8,4.5,0.0,10.1,27.6,73,105,-3.5
2017-18,2017-11-22,JAZ,BUL,JAZ,24.97,7,17,0.412,4,8,0.5,3,9,0.333,2,2,1.0,0,4,4,1,1,0,1,1,19,11.4,10,0.531,0.5,0.529,0.118,0.0,17.1,8.7,7.2,2.1,0.0,5.3,35.8,101,89,0.1
2017-18,2017-11-25,JAZ,BUC,JAZ,28.97,8,15,0.533,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,2,2,0,3,0,21,14.7,4,0.661,0.633,0.4,0.133,0.0,10.0,4.7,10.1,3.6,0.0,15.9,31.5,106,114,1.2
2017-18,2017-12-13,JAZ,BUL,BUL,25.45,5,12,0.417,2,8,0.25,3,4,0.75,2,2,1.0,0,2,2,4,0,0,1,4,15,9.4,-4,0.582,0.542,0.333,0.167,0.0,7.3,4.0,23.2,0.0,0.0,7.2,23.8,114,106,3.4
2017-18,2017-12-15,JAZ,CEL,CEL,30.23,6,14,0.429,2,7,0.286,4,7,0.571,1,4,0.25,1,4,5,0,1,1,1,2,17,10.2,-3,0.539,0.571,0.5,0.286,4.2,13.2,9.2,0.0,1.6,2.9,6.0,25.1,105,95,3.7
2017-18,2017-12-16,JAZ,CAV,CAV,26.37,3,9,0.333,0,3,0.0,3,6,0.5,2,2,1.0,0,1,1,3,1,0,1,1,11,7.9,-13,0.557,0.5,0.667,0.222,0.0,5.2,2.3,17.3,2.1,0.0,9.2,20.0,116,128,-1.2
2017-18,2017-12-18,JAZ,ROC,ROC,31.03,10,18,0.556,5,8,0.625,5,10,0.5,1,1,1.0,0,3,3,4,2,0,0,0,26,23.1,-1,0.705,0.694,0.556,0.056,0.0,11.9,5.5,23.3,3.4,0.0,0.0,28.4,142,130,19.1
2017-18,2017-12-20,JAZ,THU,THU,27.87,5,11,0.455,2,5,0.4,3,6,0.5,4,5,0.8,0,0,0,0,1,0,4,1,17,7.5,-31,0.644,0.591,0.545,0.455,0.0,0.0,0.0,0.0,1.9,0.0,23.3,28.8,96,122,0.2
2017-18,2017-12-21,JAZ,SPU,JAZ,34.73,12,24,0.5,9,14,0.643,3,10,0.3,2,3,0.667,0,3,3,0,1,1,1,1,29,17.8,6,0.573,0.563,0.417,0.125,0.0,10.1,5.2,0.0,1.5,2.4,3.8,37.7,104,98,4.6
2017-18,2017-12-23,JAZ,THU,JAZ,30.98,3,14,0.214,1,6,0.167,2,8,0.25,1,1,1.0,0,1,1,1,1,0,1,0,9,1.4,-4,0.312,0.286,0.571,0.071,0.0,3.4,1.9,5.5,1.8,0.0,6.5,25.8,64,125,-9.5
2017-18,2017-12-26,JAZ,NUG,NUG,28.58,4,17,0.235,2,10,0.2,2,7,0.286,0,0,0.0,2,4,6,1,0,0,2,1,10,0.6,-19,0.294,0.294,0.412,0.0,6.1,16.8,10.6,8.3,0.0,0.0,10.5,31.6,61,126,-11.9
2017-18,2017-12-27,JAZ,WAR,WAR,29.27,9,20,0.45,7,15,0.467,2,5,0.4,6,8,0.75,2,3,5,0,3,0,1,1,26,18.7,-22,0.553,0.5,0.25,0.4,5.9,13.3,8.8,0.0,4.7,0.0,4.1,34.4,108,115,8.4
2017-18,2017-12-30,JAZ,CAV,JAZ,27.35,4,13,0.308,0,2,0.0,4,11,0.364,0,0,0.0,0,1,1,2,0,0,0,4,12,4.6,-11,0.462,0.462,0.846,0.0,0.0,3.7,2.0,11.3,0.0,0.0,0.0,22.3,93,115,-5.0
2017-18,2018-01-03,JAZ,PEL,JAZ,32.75,1,10,0.1,1,4,0.25,0,6,0.0,0,0,0.0,0,2,2,3,2,0,4,2,2,-4.7,-1,0.1,0.1,0.6,0.0,0.0,7.9,3.8,12.0,3.0,0.0,28.6,19.5,27,111,-16.0
2017-18,2018-01-05,JAZ,NUG,NUG,30.85,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,3,4,3,1,0,3,4,12,7.8,5,0.667,0.667,0.556,0.0,3.8,9.5,6.9,15.4,1.6,0.0,25.0,18.0,102,105,-1.2
2017-18,2018-01-07,JAZ,HEA,HEA,29.8,7,16,0.438,6,11,0.545,1,5,0.2,2,3,0.667,0,4,4,2,0,0,0,0,17,10.8,-7,0.491,0.469,0.313,0.188,0.0,14.6,8.0,12.5,0.0,0.0,0.0,27.4,109,119,-0.5
2017-18,2018-01-10,JAZ,WIZ,WIZ,14.95,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,6,6,2,0,0,2,0,7,1.7,5,0.318,0.318,0.455,0.0,0.0,52.1,22.9,19.2,0.0,0.0,15.4,38.0,64,107,-14.2
2017-18,2018-01-12,JAZ,HOR,HOR,26.02,4,13,0.308,1,4,0.25,3,9,0.333,4,4,1.0,0,1,1,1,0,0,0,2,15,7.7,7,0.508,0.423,0.692,0.308,0.0,4.1,2.0,8.9,0.0,0.0,0.0,26.9,106,114,-0.1
2017-18,2018-01-15,JAZ,PAC,JAZ,21.0,6,14,0.429,4,8,0.5,2,6,0.333,1,1,1.0,0,2,2,0,0,0,2,1,15,5.8,-9,0.519,0.5,0.429,0.071,0.0,12.4,5.6,0.0,0.0,0.0,12.2,37.0,93,130,-6.8
2017-18,2018-01-17,JAZ,KIN,KIN,30.98,9,16,0.563,5,7,0.714,4,9,0.444,3,3,1.0,1,7,8,2,2,0,0,2,25,22.8,6,0.722,0.688,0.563,0.188,4.6,35.0,19.1,9.7,3.4,0.0,0.0,26.9,148,113,9.2
2017-18,2018-01-19,JAZ,KNI,JAZ,29.43,8,15,0.533,6,10,0.6,2,5,0.4,0,0,0.0,1,4,5,0,1,1,4,2,18,9.5,-8,0.6,0.6,0.333,0.0,3.7,14.8,9.3,0.0,1.6,2.4,21.1,25.6,97,112,-0.8
2017-18,2018-01-22,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-30,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,JAZ,SPU,SPU,15.95,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0,-2,0.5,0.5,0.4,0.0,10.0,0.0,4.1,0.0,0.0,0.0,0.0,14.8,109,123,-5.6
2017-18,2018-02-05,JAZ,PEL,PEL,27.48,12,14,0.857,8,10,0.8,4,4,1.0,2,2,1.0,0,3,3,3,1,0,1,0,30,28.0,4,1.008,1.0,0.286,0.143,0.0,12.5,7.0,16.9,1.7,0.0,6.3,25.3,185,108,20.8
2017-18,2018-02-07,JAZ,GRI,GRI,23.02,5,12,0.417,5,7,0.714,0,5,0.0,8,8,1.0,0,1,1,2,0,0,1,1,18,11.9,3,0.58,0.417,0.417,0.667,0.0,4.8,2.6,22.5,0.0,0.0,6.1,33.6,123,104,3.9
2017-18,2018-02-11,CAV,CEL,CEL,18.55,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,3,3,0,1,1,1,0,15,11.3,14,0.682,0.682,0.545,0.0,0.0,15.8,9.2,0.0,2.7,5.1,8.3,29.9,115,98,7.9
2017-18,2018-02-13,CAV,THU,THU,24.43,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,2,2,0,2,0,0,5,14,9.6,8,0.7,0.7,0.8,0.0,0.0,8.0,4.3,0.0,4.3,0.0,0.0,18.8,137,117,4.4
2017-18,2018-02-22,CAV,WIZ,CAV,27.17,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,3,8,5.1,-12,0.571,0.571,0.714,0.0,0.0,9.1,4.5,9.6,0.0,0.0,0.0,11.7,121,120,-2.1
2017-18,2018-02-23,CAV,GRI,GRI,24.52,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,2,10,6.4,21,0.455,0.455,0.455,0.0,0.0,13.3,7.1,12.2,1.9,0.0,0.0,18.8,98,90,-1.7
2017-18,2018-02-25,CAV,SPU,CAV,28.07,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,6,5.6,-8,0.436,0.333,0.167,0.333,3.6,3.9,3.8,9.9,1.8,0.0,0.0,10.5,114,119,-1.8
2017-18,2018-02-27,CAV,NET,CAV,30.52,6,11,0.545,6,10,0.6,0,1,0.0,2,3,0.667,0,4,4,0,0,0,2,2,14,6.7,0,0.568,0.545,0.091,0.273,0.0,14.3,6.9,0.0,0.0,0.0,14.0,18.8,100,122,-8.5
2017-18,2018-03-01,CAV,76E,CAV,38.83,5,14,0.357,4,9,0.444,1,5,0.2,0,0,0.0,0,5,5,5,0,1,1,4,11,6.3,-20,0.393,0.393,0.357,0.0,0.0,12.6,6.2,20.7,0.0,2.1,6.7,17.5,87,117,-4.4
2017-18,2018-03-03,CAV,NUG,CAV,26.32,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,2,3,2,0,1,1,1,6,2.9,-1,0.333,0.333,0.444,0.0,4.4,10.4,7.2,9.0,0.0,3.6,10.0,17.2,82,136,-10.9
2017-18,2018-03-05,CAV,PIS,CAV,30.07,4,12,0.333,4,10,0.4,0,2,0.0,5,5,1.0,1,2,3,2,1,1,0,1,13,10.2,19,0.458,0.333,0.167,0.417,3.7,6.4,5.1,8.7,1.7,3.0,0.0,20.7,112,96,-0.9
2017-18,2018-03-07,CAV,NUG,NUG,30.82,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,1,1,2,0,2,0,1,4,15,8.7,-3,0.54,0.5,0.154,0.154,3.5,3.7,3.6,0.0,3.2,0.0,6.7,22.1,103,112,-5.1
2017-18,2018-03-09,CAV,CLI,CLI,6.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,19.9,21,127,-23.2
2017-18,2018-03-15,CAV,BLA,BLA,18.42,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,3,5,1.0,-10,0.417,0.417,0.667,0.0,0.0,11.6,6.2,0.0,0.0,0.0,0.0,15.6,80,124,-10.6
2017-18,2018-03-23,CAV,SUN,CAV,20.48,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,1,9,6.6,-11,0.507,0.5,0.25,0.25,10.7,5.1,7.8,6.2,0.0,0.0,0.0,17.4,124,99,-2.8
2017-18,2018-03-25,CAV,NET,NET,33.32,6,12,0.5,3,6,0.5,3,6,0.5,1,2,0.5,0,3,3,3,1,1,0,2,16,13.5,6,0.621,0.625,0.5,0.167,0.0,9.6,5.0,12.2,1.5,3.1,0.0,17.0,135,118,4.1
2017-18,2018-03-27,CAV,HEA,HEA,25.58,6,13,0.462,4,8,0.5,2,5,0.4,1,1,1.0,1,2,3,0,1,0,0,2,15,9.8,-17,0.558,0.538,0.385,0.077,4.0,9.6,6.5,0.0,2.1,0.0,0.0,23.5,118,109,6.8
2017-18,2018-03-28,CAV,HOR,HOR,26.58,5,12,0.417,3,8,0.375,2,4,0.5,1,2,0.5,1,4,5,1,0,0,0,1,13,8.4,19,0.505,0.5,0.333,0.167,4.0,21.9,11.6,5.0,0.0,0.0,0.0,21.6,113,117,-3.2
2017-18,2018-03-30,CAV,PEL,CAV,28.48,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,16,13.1,5,0.727,0.727,0.273,0.0,0.0,7.8,3.9,10.8,0.0,0.0,0.0,17.4,148,113,6.2
2017-18,2018-04-01,CAV,MAV,CAV,24.42,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,9,6.3,-6,0.5,0.5,0.333,0.0,0.0,8.9,4.5,14.5,2.1,0.0,10.0,18.5,97,93,0.4
2017-18,2018-04-03,CAV,RAP,CAV,29.07,6,12,0.5,5,9,0.556,1,3,0.333,4,4,1.0,0,0,0,2,2,0,0,3,17,13.2,17,0.618,0.542,0.25,0.333,0.0,0.0,0.0,11.8,3.3,0.0,0.0,22.6,126,109,2.7
2017-18,2018-04-05,CAV,WIZ,CAV,26.93,3,6,0.5,3,5,0.6,0,1,0.0,5,7,0.714,0,3,3,2,2,0,0,3,11,10.3,21,0.606,0.5,0.167,1.167,0.0,12.7,7.0,9.7,3.6,0.0,0.0,15.4,134,113,-0.1
2017-18,2018-04-06,CAV,76E,76E,12.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,2.8,-19,0.515,0.333,0.0,0.667,0.0,17.6,9.1,9.4,0.0,0.0,0.0,12.9,123,126,-6.2
2017-18,2018-04-15,CAV,PAC,CAV,20.57,4,8,0.5,3,4,0.75,1,4,0.25,0,2,0.0,0,2,2,1,1,0,1,2,9,4.7,-6,0.507,0.563,0.5,0.25,0.0,10.4,5.2,11.3,2.5,0.0,10.1,22.4,86,107,0.0
2017-18,2018-04-18,CAV,PAC,CAV,15.6,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,5,0.6,1,0.5,0.5,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,28.6,22.1,76,112,-8.6
2017-18,2018-04-20,CAV,PAC,PAC,28.33,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,0,0,3,2,0,1,1,8,6.7,-3,0.5,0.5,0.375,0.0,0.0,0.0,0.0,18.7,3.8,0.0,11.1,15.2,103,105,1.9
2017-18,2018-04-22,CAV,PAC,PAC,13.95,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,3.2,-2,0.798,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.3,130,117,-4.6
2017-18,2018-04-25,CAV,PAC,CAV,20.92,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,3,4,1.1,-13,0.41,0.25,0.25,0.5,0.0,6.7,3.2,8.0,0.0,4.5,17.0,13.4,83,111,-6.6
2017-18,2018-04-27,CAV,PAC,PAC,24.95,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,4,12,4.0,-27,0.5,0.5,0.167,0.0,0.0,16.5,7.4,9.0,0.0,0.0,14.3,26.9,85,136,-10.3
2017-18,2018-04-29,CAV,PAC,CAV,7.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,17.0,8.2,0.0,0.0,0.0,0.0,0.0,0,119,-8.2
2017-18,2018-05-01,CAV,RAP,RAP,16.07,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-2.3,-3,0.2,0.2,0.4,0.0,0.0,7.0,3.5,0.0,0.0,5.2,16.7,17.0,37,117,-17.7
2017-18,2018-05-03,CAV,RAP,RAP,11.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,1,0,0.9,0,0.0,0.0,0.0,0.0,11.5,35.5,23.4,24.2,0.0,0.0,33.3,12.4,80,123,-7.8
2017-18,2018-05-05,CAV,RAP,CAV,10.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,4,0,-1.3,-8,0.0,0.0,0.5,0.0,12.9,10.7,11.7,11.9,0.0,0.0,0.0,9.0,64,119,-15.3
2017-18,2018-05-07,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-13,CAV,CEL,CEL,18.92,5,12,0.417,5,10,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,3,11,4.8,-8,0.442,0.417,0.167,0.083,0.0,0.0,0.0,27.7,0.0,0.0,0.0,30.4,94,123,-3.7
2017-18,2018-05-15,CAV,CEL,CEL,11.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.9,-7,0.5,0.5,0.0,0.0,0.0,17.6,9.3,12.9,0.0,0.0,33.3,12.4,77,117,-7.3
2017-18,2018-05-19,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-21,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-23,CAV,CEL,CEL,2.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4.4,3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,-725.4,0.0,0.0,0.0,51.3,173,113,52.5
2017-18,2018-05-25,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-27,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-31,CAV,WAR,WAR,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.4
2017-18,2018-06-03,CAV,WAR,WAR,4.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-1,0.5,0.5,0.5,0.0,0.0,35.0,13.9,45.5,0.0,0.0,0.0,20.8,124,134,3.8
2017-18,2018-06-06,CAV,WAR,CAV,25.63,7,11,0.636,7,10,0.7,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,2,15,12.2,-12,0.631,0.636,0.091,0.182,8.1,19.7,13.4,0.0,0.0,3.4,0.0,19.8,136,119,4.9
2017-18,2018-06-08,CAV,WAR,CAV,26.52,4,14,0.286,3,11,0.273,1,3,0.333,1,1,1.0,3,5,8,2,2,1,2,2,10,6.7,-1,0.346,0.321,0.214,0.071,10.6,24.5,16.5,15.9,4.1,3.8,12.2,27.3,79,114,0.7
2018-19,2018-10-17,CAV,RAP,RAP,26.32,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,3,12,6.4,-12,0.432,0.385,0.154,0.154,3.7,4.2,4.0,7.3,1.8,0.0,0.0,21.4,102,116,-2.7
2018-19,2018-10-19,CAV,TIM,TIM,29.15,3,10,0.3,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,2,1,0,1,3,10,4.7,-2,0.425,0.3,0.2,0.4,0.0,4.2,2.0,8.2,1.6,0.0,7.8,17.5,96,128,-9.5
2018-19,2018-10-21,CAV,HAW,CAV,26.67,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,3,13,7.8,0,0.542,0.542,0.25,0.0,0.0,12.6,5.8,15.3,0.0,0.0,7.7,19.0,113,129,-4.5
2018-19,2018-10-24,CAV,NET,CAV,22.27,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,10,5.5,-19,0.46,0.4,0.0,0.2,8.3,4.8,6.7,0.0,0.0,0.0,0.0,21.1,109,113,-3.8
2018-19,2018-10-25,CAV,PIS,PIS,29.85,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,10,5.8,-9,0.388,0.333,0.167,0.167,3.8,8.9,6.2,4.7,1.7,0.0,0.0,19.8,89,119,-7.5
