SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-03,ROC,KNI,KNI,22.97,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,1,6,4.0,-1,0.375,0.375,0.0,0.0,0.0,36.8,16.9,0.0,2.5,0.0,0.0,17.9,78,103,-5.4
2001-02,2001-12-04,ROC,BUL,BUL,18.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,3,4,4.5,-3,0.4,0.4,0.0,0.0,20.0,21.6,20.8,20.8,3.0,0.0,16.7,15.9,94,112,-4.1
2001-02,2001-12-06,ROC,WIZ,ROC,16.6,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,2,5,5.1,-3,0.425,0.4,0.0,0.4,16.9,18.8,17.8,0.0,3.4,0.0,0.0,15.8,111,97,-1.7
2001-02,2001-12-08,ROC,TIM,TIM,17.72,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,3,2,5,0,0,0,1,2,6,3.8,-14,0.444,0.2,0.0,0.8,19.0,17.8,18.5,0.0,0.0,0.0,12.9,19.3,108,125,-8.7
2001-02,2001-12-09,ROC,PIS,PIS,24.0,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,1,3,2,4,-0.3,-12,0.41,0.25,0.0,0.5,0.0,22.2,9.5,0.0,0.0,3.1,38.1,14.8,55,120,-13.9
2001-02,2001-12-11,ROC,CAV,ROC,24.32,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,4,10,7.1,-3,0.625,0.625,0.0,0.0,9.5,22.2,14.5,0.0,0.0,0.0,0.0,15.8,136,127,-6.1
2001-02,2001-12-13,ROC,PAC,PAC,33.63,5,12,0.417,5,12,0.417,0,0,0.0,4,7,0.571,5,9,14,1,3,1,1,4,14,14.4,-3,0.464,0.417,0.0,0.583,14.3,36.1,23.4,5.5,4.7,2.0,6.2,22.1,105,96,0.6
2001-02,2001-12-15,ROC,HEA,ROC,27.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,7,10,0,1,1,0,2,2,4.0,-7,0.2,0.2,0.0,0.0,11.6,31.9,20.9,0.0,2.1,2.4,0.0,9.1,70,84,-3.5
2001-02,2001-12-18,ROC,BLA,ROC,13.25,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,0,10,8.8,-1,0.727,0.667,0.0,0.333,9.2,0.0,4.8,0.0,4.5,5.3,12.7,29.3,129,118,9.2
2001-02,2001-12-20,ROC,LAK,ROC,18.78,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,5,6,1,2,0,0,3,4,4.5,2,0.347,0.25,0.0,1.0,5.3,26.9,16.0,7.1,5.6,0.0,0.0,13.7,94,105,-3.2
2001-02,2001-12-22,ROC,BUC,ROC,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,20.2,8.9,0.0,0.0,9.1,33.3,19.5,0,117,-25.1
2001-02,2001-12-26,ROC,SUN,ROC,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,0.2,-4,0.0,0.0,0.0,2.0,34.8,20.0,27.9,0.0,0.0,0.0,0.0,13.8,48,113,-13.7
2001-02,2001-12-28,ROC,WAR,WAR,5.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,-3,0.5,0.5,0.0,0.0,21.3,0.0,8.9,0.0,0.0,0.0,0.0,17.6,135,117,-9.9
2001-02,2001-12-30,ROC,LAK,LAK,14.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,5.6,-23,0.75,0.75,0.0,0.0,19.0,18.0,18.5,0.0,0.0,0.0,0.0,14.2,158,137,-2.5
2001-02,2002-01-03,ROC,PIS,ROC,22.6,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,8,11,0,0,0,1,4,12,10.7,11,0.75,0.75,0.0,0.0,17.9,41.7,30.6,0.0,0.0,0.0,11.1,18.6,141,110,0.7
2001-02,2002-01-05,ROC,PAC,ROC,6.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0,8,1.0,1.0,0.0,0.0,18.6,19.5,19.0,0.0,0.0,0.0,0.0,15.9,202,97,11.9
2001-02,2002-01-08,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,ROC,JAZ,JAZ,7.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,17.1,8.6,25.4,0.0,0.0,50.0,14.5,28,101,-14.7
2001-02,2002-01-15,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,ROC,HAW,HAW,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,23.4,12.0,0.0,0.0,0.0,0.0,9.2,0,107,-11.2
2001-02,2002-01-22,ROC,MAV,ROC,17.58,1,3,0.333,1,3,0.333,0,0,0.0,4,5,0.8,4,4,8,1,0,0,0,3,6,7.4,-1,0.577,0.333,0.0,1.667,22.7,25.4,24.0,7.5,0.0,0.0,0.0,11.9,154,120,-0.6
2001-02,2002-01-24,ROC,NNE,ROC,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,29.3,0.0,14.5,0.0,0.0,0.0,0.0,11.3,62,124,-13.8
2001-02,2002-01-26,ROC,CHO,CHO,9.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,2,0.8,-9,1.0,1.0,0.0,0.0,12.6,13.6,13.1,0.0,0.0,7.7,50.0,9.6,100,111,-8.6
2001-02,2002-01-29,ROC,WAR,ROC,15.62,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,6,9,0,0,0,1,3,4,3.3,-9,0.41,0.25,0.0,0.5,24.8,36.8,31.7,0.0,0.0,0.0,17.0,17.3,97,90,-7.7
2001-02,2002-01-31,ROC,MAV,MAV,8.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0.9,-6,0.0,0.0,0.0,0.0,14.3,31.6,24.2,0.0,0.0,8.1,0.0,11.6,35,97,-6.6
2001-02,2002-02-01,ROC,CHO,ROC,9.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,1.9,-10,1.0,1.0,0.0,0.0,13.7,23.7,19.0,0.0,0.0,7.5,50.0,11.4,92,81,-1.6
2001-02,2002-02-12,ROC,GRI,ROC,13.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,2.9,-1,0.5,0.5,0.0,0.0,6.9,31.9,18.4,0.0,3.8,0.0,33.3,9.4,76,79,-1.6
2001-02,2002-02-16,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,ROC,BUC,BUC,7.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0.9,2,0.333,0.333,0.0,0.0,14.0,76.2,36.1,0.0,0.0,0.0,25.0,25.9,63,134,-14.3
2001-02,2002-02-21,ROC,TIM,ROC,11.75,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,6,6.3,7,1.0,1.0,0.0,0.0,8.7,9.3,9.0,0.0,0.0,11.9,0.0,12.3,200,97,8.8
2001-02,2002-02-26,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,ROC,SUN,SUN,6.25,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,4,0,4,0,0,0,0,0,6,7.1,-7,0.63,0.333,0.0,1.333,71.1,0.0,35.6,0.0,0.0,0.0,0.0,36.5,166,120,9.6
2001-02,2002-03-03,ROC,LAK,LAK,22.8,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,0,7,7,0,0,0,1,4,10,6.1,0,0.579,0.333,0.0,1.0,0.0,28.6,15.1,0.0,0.0,0.0,10.4,19.8,113,99,-1.3
2001-02,2002-03-05,ROC,RAP,ROC,7.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,2,2.6,-10,0.5,0.5,0.0,0.0,47.4,45.0,46.2,0.0,0.0,0.0,33.3,17.9,111,119,-9.3
2001-02,2002-03-07,ROC,SPU,SPU,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,0,-0.3,0,0.0,0.0,0.0,0.0,57.6,20.4,39.6,0.0,0.0,0.0,66.7,26.9,49,113,-27.7
2001-02,2002-03-08,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,ROC,SUN,ROC,6.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,1,0,0.2,-8,0.0,0.0,0.0,0.0,37.1,39.2,38.1,0.0,7.9,11.4,25.0,26.6,30,78,-15.6
2001-02,2002-04-02,ROC,SUP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,ROC,SPU,ROC,9.72,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,0,5,5.0,-4,0.644,0.667,0.0,0.667,12.0,15.0,13.3,0.0,6.1,7.5,20.5,25.9,106,116,7.2
2001-02,2002-04-05,ROC,GRI,GRI,14.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,4,4,4.8,-6,0.667,0.667,0.0,0.0,12.9,20.6,16.6,0.0,4.0,9.3,25.0,12.9,108,100,-0.7
2001-02,2002-04-08,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-11,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,ROC,GRI,ROC,24.8,9,17,0.529,9,17,0.529,0,0,0.0,0,0,0.0,3,2,5,0,5,0,0,3,18,16.2,8,0.529,0.529,0.0,0.0,11.8,11.6,11.7,0.0,10.6,0.0,0.0,29.2,118,94,8.1
2002-03,2002-10-29,SPU,LAK,LAK,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.6
2002-03,2002-10-30,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-01,SPU,RAP,SPU,2.73,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,3,2.9,3,0.798,1.0,0.0,2.0,39.0,61.5,51.6,0.0,0.0,23.5,34.7,43.0,102,41,20.2
2002-03,2002-11-04,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-05,SPU,WAR,SPU,8.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,21.8,11.6,0.0,0.0,7.6,50.0,10.2,0,79,-12.6
2002-03,2002-11-09,SPU,BLA,SPU,4.53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.9,-1,0.174,0.0,0.0,1.0,0.0,40.0,16.2,0.0,0.0,0.0,0.0,35.2,42,111,-21.8
2002-03,2002-11-11,SPU,TIM,SPU,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.7,0,89,-38.4
2002-03,2002-11-13,SPU,NNE,NNE,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-3.8
2002-03,2002-11-14,SPU,76E,76E,18.37,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,4,0,0,0,2,9,10.9,9,0.654,0.667,0.0,0.333,11.5,27.5,19.6,42.3,0.0,0.0,0.0,16.9,150,109,12.6
2002-03,2002-11-16,SPU,CAV,CAV,18.68,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,2,12,10.6,4,0.888,0.8,0.0,0.8,6.5,15.5,11.5,10.6,0.0,0.0,12.9,19.8,156,89,6.5
2002-03,2002-11-18,SPU,CAV,SPU,12.28,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,2,12,9.3,19,0.888,0.8,0.0,0.8,0.0,8.9,4.9,18.2,0.0,0.0,12.9,31.0,154,94,13.0
2002-03,2002-11-20,SPU,LAK,SPU,7.42,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,7.0,7,0.717,0.75,0.0,0.5,35.2,32.7,33.9,0.0,0.0,0.0,0.0,32.3,152,98,17.3
2002-03,2002-11-22,SPU,GRI,SPU,8.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-0.8,-12,0.0,0.0,0.0,0.0,14.0,33.3,22.8,17.1,0.0,0.0,33.3,16.4,36,103,-15.4
2002-03,2002-11-24,SPU,SUP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,SPU,NUG,NUG,9.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,5,2,0.3,-4,0.5,0.5,0.0,0.0,13.3,22.7,18.4,0.0,6.1,0.0,33.3,16.1,73,86,-12.9
2002-03,2002-11-27,SPU,NUG,SPU,17.35,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,3,4,7,0,0,1,1,6,10,5.1,0,0.465,0.444,0.0,0.444,20.2,23.5,22.0,0.0,0.0,4.0,8.5,30.3,101,71,-6.7
2002-03,2002-11-29,SPU,SUN,SUN,16.57,5,5,1.0,5,5,1.0,0,0,0.0,4,6,0.667,2,4,6,1,0,0,2,3,14,11.8,-4,0.916,1.0,0.0,1.2,17.6,20.5,19.5,14.2,0.0,0.0,20.7,27.3,144,103,13.3
2002-03,2002-11-30,SPU,JAZ,SPU,20.37,4,7,0.571,4,7,0.571,0,0,0.0,2,5,0.4,0,3,3,1,0,1,3,3,10,3.6,-3,0.543,0.571,0.0,0.714,0.0,14.7,8.0,7.9,0.0,3.3,24.6,28.9,83,96,-7.3
2002-03,2002-12-03,SPU,ROC,ROC,21.42,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,0,2,1,2,2,12,10.6,-15,0.607,0.556,0.0,0.222,14.3,16.7,15.4,0.0,5.7,3.3,16.8,28.5,109,100,8.3
2002-03,2002-12-06,SPU,76E,SPU,19.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,2.1,0,0.4,0.4,0.0,0.0,8.6,16.4,13.3,0.0,0.0,0.0,0.0,11.5,95,102,-5.6
2002-03,2002-12-08,SPU,KIN,SPU,19.15,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,3,3,6,0,0,0,1,3,14,9.0,-8,0.554,0.5,0.0,0.6,18.9,19.9,19.4,0.0,0.0,0.0,7.3,34.4,112,118,0.9
2002-03,2002-12-11,SPU,MAV,SPU,6.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,0.9,9,0.532,0.0,0.0,2.0,0.0,0.0,0.0,33.4,0.0,0.0,34.7,17.7,101,112,-2.0
2002-03,2002-12-13,SPU,CLI,SPU,10.17,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,6,2.5,-2,0.403,0.429,0.0,0.143,25.9,0.0,11.0,0.0,0.0,0.0,0.0,36.4,95,109,-14.3
2002-03,2002-12-16,SPU,CLI,CLI,14.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,5,4,0.3,0,0.4,0.4,0.0,0.0,20.4,32.0,24.9,0.0,0.0,0.0,28.6,21.1,73,105,-14.5
2002-03,2002-12-18,SPU,SUP,SUP,13.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-0.9,-4,0.25,0.25,0.0,0.0,10.0,0.0,4.6,0.0,0.0,0.0,0.0,14.3,75,110,-11.9
2002-03,2002-12-19,SPU,KIN,KIN,20.22,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,1,5,6,0,0,0,3,4,7,1.6,-5,0.543,0.5,0.167,0.167,6.2,20.0,14.5,0.0,0.0,0.0,31.8,22.2,76,88,-7.4
2002-03,2002-12-21,SPU,WIZ,SPU,8.52,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,0,4,4.8,-4,0.42,0.333,0.0,1.333,37.5,43.9,41.1,0.0,7.4,0.0,0.0,30.0,113,82,6.2
2002-03,2002-12-23,SPU,NHO,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,SPU,HAW,HAW,5.17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-0.9,2,0.0,0.0,0.0,0.0,0.0,24.0,13.2,0.0,0.0,0.0,0.0,9.0,0,102,-13.9
2002-03,2002-12-28,SPU,BUL,BUL,21.95,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,3,6,1.4,-11,0.342,0.286,0.0,0.571,0.0,24.2,13.6,0.0,0.0,0.0,0.0,18.8,77,108,-13.9
2002-03,2002-12-30,SPU,KNI,KNI,9.28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-0.8,-8,0.0,0.0,0.0,0.0,28.8,15.2,22.2,0.0,0.0,0.0,0.0,15.9,48,109,-16.6
2002-03,2003-01-03,SPU,WAR,SPU,9.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-0.1,-2,0.2,0.2,0.0,0.0,26.7,0.0,11.7,0.0,0.0,0.0,0.0,23.3,72,120,-18.3
2002-03,2003-01-05,SPU,CLI,CLI,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-20.3
2002-03,2003-01-08,SPU,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-09,SPU,BLA,BLA,13.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,5.7,-8,0.75,0.75,0.0,0.0,21.7,18.9,20.2,14.8,0.0,0.0,20.0,19.3,128,111,5.6
2002-03,2003-01-12,SPU,CEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-14,SPU,SUN,SPU,8.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,3.2,0,0.4,0.4,0.0,0.0,23.1,31.5,27.5,0.0,0.0,0.0,0.0,24.6,107,98,-3.9
2002-03,2003-01-17,SPU,HAW,SPU,7.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,4,2.1,-8,0.5,0.5,0.0,0.0,42.9,0.0,22.2,0.0,0.0,0.0,33.3,35.3,88,111,-14.2
2002-03,2003-01-20,SPU,ROC,SPU,4.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.9,0,0.333,0.333,0.0,0.0,0.0,40.0,21.8,0.0,11.3,0.0,0.0,29.5,68,62,5.2
2002-03,2003-01-22,SPU,GRI,SPU,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-16.4
2002-03,2003-01-24,SPU,JAZ,JAZ,26.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,1,6,2,0,1,5,3,4,1.7,11,0.5,0.5,0.0,0.0,20.2,4.0,12.0,12.5,0.0,2.4,55.6,15.7,72,109,-7.4
2002-03,2003-01-25,SPU,PIS,SPU,14.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,2,2,-0.9,11,0.333,0.333,0.0,0.0,12.3,31.2,23.9,7.8,0.0,0.0,50.0,20.1,55,88,-13.3
2002-03,2003-01-27,SPU,TIM,TIM,18.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,3,5,4,-0.3,-5,0.5,0.5,0.0,0.0,6.2,11.2,8.8,8.7,0.0,3.0,42.9,16.2,66,111,-9.3
2002-03,2003-01-29,SPU,PAC,PAC,13.75,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,0.0,9,0.2,0.2,0.0,0.0,7.5,14.0,10.8,0.0,3.6,0.0,0.0,15.5,59,99,-13.3
2002-03,2003-01-31,SPU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,SPU,HEA,HEA,4.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,19.0,12.6,0.0,0.0,0.0,0.0,25.2,0,74,-21.1
