SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-24,CEL,76E,76E,21.47,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,4,3,0,1,4,1,2.7,2,0.174,0.0,0.0,1.0,0.0,5.9,2.7,24.2,6.9,0.0,25.8,7.6,72,108,-1.6
2004-05,2004-11-26,CEL,CAV,CEL,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,116,-20.0
2004-05,2004-11-28,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-29,CEL,MAG,MAG,26.1,7,13,0.538,6,11,0.545,1,2,0.5,5,5,1.0,1,2,3,2,1,0,3,3,20,13.2,14,0.658,0.577,0.154,0.385,3.9,6.7,5.4,11.5,1.8,0.0,16.5,27.0,122,105,4.5
2004-05,2004-12-01,CEL,BUC,CEL,11.62,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,0,2,2,0,1,0,1,3,7,3.6,-5,0.527,0.25,0.0,1.5,0.0,18.2,8.7,0.0,4.3,0.0,13.1,26.2,111,100,-4.3
2004-05,2004-12-03,CEL,RAP,CEL,15.0,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,4,0,0,0,1,5,7.4,9,0.625,0.625,0.25,0.0,13.9,14.5,14.2,48.1,0.0,0.0,0.0,11.5,155,99,12.0
2004-05,2004-12-05,CEL,KIN,KIN,16.32,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,6,3.7,1,0.521,0.5,0.25,1.0,0.0,18.4,9.8,0.0,0.0,0.0,0.0,14.8,117,124,-4.3
2004-05,2004-12-06,CEL,WAR,WAR,15.35,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,3,6,2,-4.9,-2,0.291,0.333,0.333,0.333,0.0,13.3,6.7,0.0,0.0,0.0,46.6,16.4,29,112,-24.6
2004-05,2004-12-09,CEL,BLA,BLA,14.67,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,1.4,1,0.434,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,99,116,-9.8
2004-05,2004-12-11,CEL,SUP,SUP,12.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,2,2.9,5,0.5,0.5,0.0,0.0,0.0,7.4,4.4,41.8,0.0,0.0,0.0,7.3,144,96,3.8
2004-05,2004-12-13,CEL,CLI,CLI,7.47,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-0.4,-3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,14.5,6.4,0.0,0.0,16.9,23,108,-9.7
2004-05,2004-12-15,CEL,NUG,CEL,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.9,0,112,-24.9
2004-05,2004-12-17,CEL,JAZ,CEL,15.98,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,0,0,0,2,3,5,1.3,-14,0.687,0.0,0.0,6.0,0.0,13.3,7.8,0.0,0.0,0.0,35.5,16.0,94,113,-12.1
2004-05,2004-12-18,CEL,CAV,CAV,15.0,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,1,0,1,1,2,0,1,1,8,7.2,4,0.602,0.5,0.25,1.5,8.4,0.0,4.4,12.6,7.2,0.0,13.1,23.9,120,103,7.4
2004-05,2004-12-21,CEL,HEA,HEA,12.55,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,0.8,-5,0.42,0.0,0.333,1.333,0.0,11.4,5.6,0.0,0.0,0.0,17.4,21.4,84,123,-13.7
2004-05,2004-12-22,CEL,KNI,CEL,20.15,3,5,0.6,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,3,1,2,2,3,11,10.6,14,0.814,0.7,0.2,0.8,0.0,10.4,5.6,19.5,2.4,6.3,22.8,17.9,135,112,8.4
2004-05,2004-12-26,CEL,SPU,SPU,21.32,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,0,9,6.6,-15,0.58,0.5,0.167,0.667,0.0,6.3,3.2,7.8,2.6,0.0,11.4,20.4,109,122,-1.1
2004-05,2004-12-28,CEL,MAV,MAV,22.45,4,7,0.571,3,6,0.5,1,1,1.0,5,6,0.833,0,4,4,0,1,1,1,2,14,11.4,-7,0.726,0.643,0.143,0.857,0.0,24.6,10.6,0.0,2.0,3.5,9.4,19.3,131,105,7.5
2004-05,2004-12-29,CEL,GRI,GRI,16.93,1,3,0.333,1,2,0.5,0,1,0.0,8,9,0.889,0,1,1,3,3,0,2,3,10,10.1,2,0.718,0.333,0.333,3.0,0.0,6.9,3.8,24.8,9.2,0.0,22.3,23.8,131,113,9.8
2004-05,2004-12-31,CEL,WIZ,CEL,15.63,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,1,1,0,0,1,2,1.0,-2,0.21,0.0,0.333,1.333,0.0,13.6,7.3,8.6,3.4,0.0,0.0,14.2,61,105,-7.8
2004-05,2005-01-02,CEL,PIS,PIS,17.0,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,3,1,3,-0.1,-4,0.375,0.375,0.25,0.0,6.1,13.7,9.6,17.0,0.0,0.0,42.9,18.5,61,119,-10.9
2004-05,2005-01-03,CEL,NHO,CEL,24.35,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,3,5,1.1,5,0.46,0.4,0.2,0.2,0.0,4.0,2.1,6.3,2.2,0.0,26.9,12.9,79,102,-8.3
2004-05,2005-01-05,CEL,WAR,CEL,14.2,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,3,8,4.8,4,0.68,0.6,0.6,0.4,7.3,0.0,3.6,0.0,0.0,0.0,0.0,20.4,143,104,3.8
2004-05,2005-01-07,CEL,PIS,CEL,12.03,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,8,4.8,-5,0.694,0.625,0.5,1.0,0.0,9.5,5.4,11.7,0.0,0.0,14.8,26.2,123,132,-1.6
2004-05,2005-01-08,CEL,BUL,BUL,20.75,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,8,1,0,2,0,12,14.6,11,0.888,0.9,0.2,0.8,0.0,5.9,2.7,68.1,2.5,0.0,22.8,18.2,150,113,17.5
2004-05,2005-01-10,CEL,MAG,CEL,17.93,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,2,3,1,0,0,3,5.9,7,0.3,0.3,0.8,0.0,0.0,18.2,8.8,12.6,7.7,3.6,0.0,10.6,96,85,6.5
2004-05,2005-01-12,CEL,RAP,RAP,15.15,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,0,5,2.5,1,0.253,0.222,0.111,0.222,7.0,15.2,10.9,34.8,3.4,0.0,9.2,31.7,66,107,-5.6
2004-05,2005-01-14,CEL,HAW,CEL,12.88,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,1,2,2,2,0.9,1,0.258,0.0,0.333,0.667,0.0,6.0,3.4,35.2,0.0,4.3,34.0,18.7,69,101,-7.1
2004-05,2005-01-19,CEL,BUL,CEL,12.35,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,2.9,-1,0.347,0.0,0.5,1.0,8.3,17.8,12.9,24.2,0.0,0.0,0.0,10.8,114,95,-2.4
2004-05,2005-01-21,CEL,NNE,NNE,8.9,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,-4,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,89,128,-12.4
2004-05,2005-01-22,CEL,HAW,HAW,10.22,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,3,0,0,1,1,0,-0.2,7,0.0,0.0,0.0,1.0,11.2,16.8,14.4,34.3,0.0,0.0,25.8,16.7,49,106,-12.7
2004-05,2005-01-25,CEL,BOB,BOB,10.6,1,4,0.25,0,3,0.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,4,3.2,-1,0.45,0.375,0.25,0.25,0.0,8.4,4.8,15.2,4.7,0.0,0.0,18.5,106,95,3.3
2004-05,2005-01-26,CEL,PAC,CEL,14.78,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,2,3,0,2,2,4,3.4,8,0.41,0.5,0.0,0.5,0.0,16.8,8.8,23.2,11.0,0.0,29.1,22.4,67,81,1.1
2004-05,2005-01-28,CEL,SUN,CEL,13.08,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,3,1,0,0,1,7,8.4,-10,0.658,0.5,0.25,0.75,10.3,0.0,5.3,27.3,3.6,0.0,0.0,16.5,163,128,8.5
2004-05,2005-01-29,CEL,BUL,BUL,14.33,1,2,0.5,1,2,0.5,0,0,0.0,3,6,0.5,0,2,2,3,2,1,0,1,5,7.8,5,0.539,0.5,0.0,3.0,0.0,15.9,8.3,38.7,7.1,6.1,0.0,15.4,131,87,15.0
2004-05,2005-01-31,CEL,ROC,CEL,12.08,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,7,7.4,-4,1.167,1.167,0.333,0.0,10.0,10.9,10.4,13.7,0.0,0.0,0.0,11.2,226,118,16.4
2004-05,2005-02-02,CEL,NNE,CEL,21.3,3,7,0.429,2,6,0.333,1,1,1.0,6,6,1.0,1,0,1,1,0,0,3,6,13,5.3,-1,0.674,0.5,0.143,0.857,6.9,0.0,3.0,7.1,0.0,0.0,23.7,29.0,111,112,-10.8
2004-05,2005-02-04,CEL,MAG,CEL,8.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,2,2,2.9,0,0.5,0.5,0.0,0.0,0.0,17.1,9.3,40.2,14.5,0.0,33.3,18.7,91,79,5.7
2004-05,2005-02-06,CEL,TIM,TIM,12.08,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,3.6,-1,0.563,0.5,0.0,0.25,8.3,0.0,4.8,13.8,0.0,0.0,0.0,17.3,134,119,-1.1
2004-05,2005-02-08,CEL,BUC,BUC,24.53,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,1,0,1,6,2,0,1,2,10,10.7,0,0.563,0.563,0.125,0.25,5.4,0.0,2.8,40.0,4.2,0.0,10.1,18.7,122,127,4.9
2004-05,2005-02-09,CEL,CLI,CEL,3.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,114,-20.0
2004-05,2005-02-11,CEL,KNI,CEL,12.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,2,0,3,1,2,3.4,7,0.5,0.5,0.0,0.0,0.0,8.6,4.8,49.5,8.0,0.0,60.0,17.6,81,93,4.0
2004-05,2005-02-13,CEL,KIN,CEL,9.45,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.1,-6,0.347,0.0,0.0,1.0,0.0,13.0,6.6,0.0,0.0,0.0,0.0,14.5,86,118,-14.0
2004-05,2005-02-16,CEL,GRI,CEL,7.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,16.7,8.6,0.0,0.0,0.0,50.0,13.2,0,98,-19.3
2004-05,2005-02-22,CEL,LAK,LAK,9.85,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,7.3,-4,0.902,1.0,0.0,0.667,0.0,10.4,5.6,24.5,5.3,0.0,0.0,18.4,180,109,17.4
2004-05,2005-02-23,CEL,NUG,NUG,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,11.1,5.4,0.0,0.0,0.0,50.0,9.2,0,110,-16.8
2004-05,2005-02-25,CEL,JAZ,JAZ,20.02,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,0,0,3,1,1,2,4,10,7.2,12,0.727,0.667,0.5,0.333,0.0,0.0,0.0,24.2,2.6,4.4,22.5,20.6,122,109,6.3
2004-05,2005-02-27,CEL,SUN,SUN,31.45,2,7,0.286,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,2,4,2,1,3,8,9.4,13,0.457,0.357,0.286,0.571,3.3,5.8,4.6,8.9,6.3,4.6,10.2,13.3,105,98,5.4
2004-05,2005-03-02,CEL,LAK,CEL,20.88,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,8,0,0,1,4,0,1.4,-2,0.0,0.0,0.25,0.0,0.0,20.8,9.7,44.8,0.0,0.0,20.0,9.8,66,111,-9.6
2004-05,2005-03-04,CEL,BOB,CEL,22.62,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,0,1,1,2,2,0,2,2,13,10.3,13,0.77,0.75,0.5,0.125,0.0,4.6,2.3,15.5,4.5,0.0,19.2,19.9,128,87,8.5
2004-05,2005-03-06,CEL,TIM,CEL,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,50.0,16.8,28,123,-28.5
2004-05,2005-03-09,CEL,HAW,CEL,5.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,13.0,127,109,1.9
2004-05,2005-03-11,CEL,PIS,CEL,7.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,3.6,5,1.136,0.0,0.0,0.0,0.0,16.2,7.8,57.8,0.0,0.0,0.0,5.8,229,109,11.7
2004-05,2005-03-13,CEL,WIZ,CEL,14.33,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,3,1,4,4,2,0,0,2,9,11.7,5,0.571,0.571,0.143,0.286,20.4,6.5,13.3,43.8,6.9,0.0,0.0,22.0,147,102,21.5
2004-05,2005-03-14,CEL,BOB,BOB,11.7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,2,4,1,-1.0,-4,0.347,0.0,0.0,1.0,0.0,20.5,11.4,8.5,4.2,0.0,58.1,12.2,48,109,-14.0
2004-05,2005-03-16,CEL,RAP,CEL,9.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,-3,0.333,0.333,0.0,0.0,16.7,11.9,13.9,14.5,0.0,0.0,0.0,15.9,104,120,-3.5
2004-05,2005-03-18,CEL,ROC,ROC,17.82,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,5,2,0,1,3,3,5.5,5,0.387,0.333,0.0,0.667,7.4,14.4,11.0,38.8,6.1,0.0,20.5,13.4,109,99,5.1
2004-05,2005-03-19,CEL,NHO,NHO,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,115,-27.7
2004-05,2005-03-23,CEL,KNI,KNI,22.5,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,2,2,2,2,7,6.5,-2,0.518,0.4,0.2,0.8,0.0,12.3,5.1,15.6,4.8,7.1,22.8,16.6,94,115,3.7
2004-05,2005-03-25,CEL,BUL,CEL,11.6,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,1.9,-4,0.667,0.667,0.333,0.0,10.2,21.8,15.8,22.4,0.0,0.0,40.0,22.3,84,106,-6.1
2004-05,2005-03-26,CEL,PIS,PIS,14.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,1,4,6.4,-1,0.667,0.667,0.0,0.0,7.7,16.1,11.8,41.7,3.7,0.0,25.0,13.1,127,107,10.6
2004-05,2005-03-30,CEL,MAV,CEL,12.9,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,3,6,2.1,-8,0.615,0.625,0.5,0.5,0.0,0.0,0.0,12.1,0.0,0.0,17.0,20.2,113,131,-4.5
2004-05,2005-04-01,CEL,HAW,HAW,13.98,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,2,3,7,1,0,1,2,1,4.6,16,0.174,0.0,1.0,1.0,10.7,14.6,13.0,53.3,3.8,0.0,25.8,13.1,109,106,2.5
2004-05,2005-04-03,CEL,76E,CEL,11.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,1,1,-1.5,4,0.266,0.0,0.0,2.0,0.0,7.7,4.1,0.0,0.0,6.8,51.5,14.7,27,103,-12.4
2004-05,2005-04-05,CEL,WIZ,WIZ,10.87,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,2,2,-0.2,-5,0.347,0.5,0.0,1.0,0.0,0.0,0.0,27.3,0.0,0.0,25.8,17.0,72,124,-10.4
2004-05,2005-04-06,CEL,BUC,CEL,10.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,4.0,-2,0.75,0.75,0.5,0.0,0.0,10.9,6.2,43.4,0.0,0.0,0.0,10.1,170,109,7.0
2004-05,2005-04-09,CEL,NNE,NNE,20.1,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,3,3,5,0.1,1,0.425,0.4,0.2,0.4,0.0,6.2,3.1,25.5,0.0,0.0,33.8,20.1,67,110,-12.2
2004-05,2005-04-12,CEL,76E,76E,18.32,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,2,3,0,1,4,5,6.6,10,0.665,0.5,0.0,2.0,0.0,26.7,13.9,18.8,8.2,0.0,21.0,11.7,120,87,6.7
2004-05,2005-04-13,CEL,BUC,BUC,10.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,2.0,2,1.0,1.0,0.0,0.0,0.0,13.0,7.3,14.8,0.0,0.0,50.0,20.5,87,130,-7.8
2004-05,2005-04-15,CEL,HEA,CEL,11.15,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,4,4.6,12,0.515,0.333,0.333,0.667,9.3,11.5,10.3,38.9,0.0,0.0,0.0,15.3,148,112,6.3
2004-05,2005-04-17,CEL,RAP,RAP,11.65,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,2,0,6,5.0,-4,1.087,1.0,0.0,4.0,0.0,20.5,10.8,0.0,0.0,6.6,42.0,19.0,122,105,3.0
2004-05,2005-04-19,CEL,CAV,CAV,18.12,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,2.2,-17,0.515,0.333,0.0,0.667,6.5,7.2,6.8,8.8,0.0,0.0,20.5,12.7,100,121,-7.9
2004-05,2005-04-20,CEL,NNE,CEL,31.55,2,9,0.222,2,6,0.333,0,3,0.0,2,4,0.5,1,3,4,3,4,0,0,5,6,5.4,-11,0.279,0.222,0.333,0.444,3.8,9.6,7.0,14.1,6.7,0.0,0.0,15.9,84,106,-3.1
2004-05,2005-04-23,CEL,PAC,CEL,18.77,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,3,11,8.1,2,0.698,0.714,0.429,0.286,0.0,12.3,6.6,18.1,2.8,0.0,11.3,23.4,121,94,5.0
2004-05,2005-04-25,CEL,PAC,CEL,10.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,1,0.333,0.333,0.333,0.0,0.0,15.7,7.1,0.0,0.0,0.0,0.0,16.7,81,108,-9.4
2004-05,2005-04-28,CEL,PAC,PAC,13.85,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,7,5.2,-9,0.717,0.75,0.0,0.5,0.0,10.3,4.4,18.5,4.4,0.0,17.0,22.0,120,115,6.0
2004-05,2005-04-30,CEL,PAC,PAC,25.3,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,1,2,0,0,4,8,6.6,-1,0.581,0.583,0.167,0.333,0.0,12.3,7.5,5.3,4.2,0.0,0.0,13.7,120,85,2.8
2004-05,2005-05-03,CEL,PAC,CEL,12.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,2,-0.8,-1,0.333,0.333,0.0,0.0,12.5,10.5,11.4,16.0,0.0,0.0,40.0,20.4,58,108,-13.1
2004-05,2005-05-05,CEL,PAC,PAC,16.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,0.1,-2,0.333,0.333,0.0,0.0,0.0,13.8,6.8,19.7,0.0,0.0,25.0,11.6,72,101,-8.6
2004-05,2005-05-07,CEL,PAC,CEL,12.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.0,0,131,-24.6
2005-06,2005-12-16,CEL,BUC,CEL,21.42,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,4,2,0,2,1,12,11.1,12,0.676,0.688,0.125,0.25,5.2,0.0,2.7,37.7,4.7,0.0,18.4,22.6,112,103,9.8
2005-06,2005-12-17,CEL,BUL,BUL,32.28,3,9,0.333,2,7,0.286,1,2,0.5,1,1,1.0,0,4,4,2,1,0,2,5,8,2.5,-23,0.424,0.389,0.222,0.111,0.0,22.9,8.3,10.4,1.6,0.0,17.5,14.9,81,126,-9.8
2005-06,2005-12-19,CEL,WAR,CEL,27.88,6,11,0.545,4,8,0.5,2,3,0.667,2,3,0.667,0,2,2,3,1,0,2,3,16,10.8,2,0.649,0.636,0.273,0.273,0.0,7.5,4.0,17.4,1.7,0.0,14.0,21.3,119,102,2.4
2005-06,2005-12-21,CEL,JAZ,CEL,14.33,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,4,4,1.1,15,0.725,0.0,1.0,4.0,0.0,0.0,0.0,20.9,0.0,0.0,42.0,15.8,99,110,-11.5
2005-06,2005-12-26,CEL,SUP,SUP,21.27,3,10,0.3,3,9,0.333,0,1,0.0,6,6,1.0,1,2,3,4,2,0,0,3,12,11.1,-3,0.475,0.3,0.1,0.6,6.3,10.3,8.5,26.4,4.8,0.0,0.0,27.1,118,118,2.5
2005-06,2005-12-28,CEL,WAR,WAR,16.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,8.4,4.5,14.4,0.0,0.0,66.7,7.9,35,121,-12.5
2005-06,2005-12-30,CEL,KIN,KIN,19.15,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,2,0,2,3,1,0,3,3,13,11.1,-6,0.945,0.917,0.333,0.333,15.2,0.0,6.3,23.2,2.3,0.0,30.4,21.3,135,112,6.4
2005-06,2005-12-31,CEL,CLI,CLI,21.5,5,9,0.556,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,4,0,0,1,4,14,9.9,15,0.678,0.611,0.222,0.333,0.0,0.0,0.0,24.9,0.0,0.0,8.8,24.3,139,109,2.1
2005-06,2006-01-02,CEL,NUG,NUG,20.45,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,3,6,2.1,-7,0.615,0.5,0.25,0.5,0.0,13.8,7.1,6.6,0.0,0.0,29.1,14.7,91,122,-9.4
2005-06,2006-01-04,CEL,BOB,CEL,10.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,2,1,-3.9,1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,20.3,21,115,-25.9
2005-06,2006-01-06,CEL,HAW,CEL,9.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,26.4,13.4,12.9,0.0,0.0,0.0,9.6,30,118,-15.4
2005-06,2006-01-07,CEL,WIZ,WIZ,7.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,116,-16.5
2005-06,2006-01-09,CEL,MAV,CEL,15.6,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,1.8,2,0.338,0.25,0.25,0.25,0.0,0.0,0.0,20.6,0.0,0.0,0.0,26.4,91,129,-10.6
2005-06,2006-01-10,CEL,HAW,HAW,6.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,15.5,33,116,-16.1
2005-06,2006-01-13,CEL,76E,76E,0.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-2,0.0,0.0,1.0,0.0,0.0,100.0,92.0,0.0,0.0,0.0,50.0,100.0,0,50,-166.5
2005-06,2006-01-16,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,CEL,TIM,CEL,7.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,3.3,0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,19.5,157,125,4.9
