SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-08,PEL,KIN,KIN,31.75,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,1,4,5,9,0,1,3,4,5,4.5,-6,0.313,0.313,0.125,0.0,3.7,15.9,9.6,38.9,0.0,2.7,27.3,16.3,80,113,-7.1
2016-17,2016-11-10,PEL,BUC,BUC,34.02,3,8,0.375,1,4,0.25,2,4,0.5,7,7,1.0,0,5,5,10,1,0,2,4,15,16.5,7,0.677,0.5,0.5,0.875,0.0,15.0,7.4,40.6,1.4,0.0,15.3,16.6,139,110,3.4
2016-17,2016-11-12,PEL,LAK,PEL,28.77,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,10,0,0,4,2,4,2.0,-10,0.25,0.25,0.125,0.0,0.0,8.3,3.7,46.8,0.0,0.0,33.3,18.5,68,137,-15.1
2016-17,2016-11-14,PEL,CEL,PEL,29.85,2,5,0.4,2,3,0.667,0,2,0.0,6,8,0.75,1,2,3,6,1,0,3,0,10,10.0,-4,0.587,0.4,0.4,1.6,3.9,6.6,5.4,30.4,1.6,0.0,26.0,16.7,109,111,-0.6
2016-17,2016-11-16,PEL,MAG,MAG,27.67,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,3,0,1,4,1,4,-1.2,-3,0.254,0.143,0.143,0.286,0.0,10.0,5.3,18.4,0.0,2.8,33.7,19.2,46,99,-15.3
2016-17,2016-11-18,PEL,BLA,PEL,32.47,5,11,0.455,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,8,0,1,2,3,12,10.3,4,0.524,0.5,0.273,0.091,0.0,9.1,5.2,31.4,0.0,2.7,14.9,20.1,106,113,-5.5
2016-17,2016-11-19,PEL,HOR,PEL,36.47,6,12,0.5,5,7,0.714,1,5,0.2,4,4,1.0,0,5,5,8,1,0,0,3,17,17.9,14,0.618,0.542,0.417,0.333,0.0,14.2,6.9,33.9,1.3,0.0,0.0,16.7,143,108,2.8
2016-17,2016-11-22,PEL,HAW,HAW,35.03,7,12,0.583,4,8,0.5,3,4,0.75,4,4,1.0,0,5,5,14,3,0,1,1,21,28.3,19,0.763,0.708,0.333,0.333,0.0,16.7,8.6,54.2,4.3,0.0,6.8,20.2,160,97,15.8
2016-17,2016-11-23,PEL,TIM,PEL,32.9,4,5,0.8,2,3,0.667,2,2,1.0,1,1,1.0,0,4,4,8,0,0,5,3,11,9.7,30,1.011,1.0,0.4,0.2,0.0,11.9,6.8,29.8,0.0,0.0,47.9,13.8,115,97,-1.4
2016-17,2016-11-25,PEL,BLA,BLA,32.22,3,12,0.25,2,9,0.222,1,3,0.333,4,5,0.8,0,1,1,7,0,0,4,2,11,3.8,-23,0.387,0.292,0.25,0.417,0.0,3.4,1.7,33.1,0.0,0.0,22.0,26.4,79,124,-12.8
2016-17,2016-11-27,PEL,MAV,MAV,31.38,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,3,3,0,4,4,8,3.4,-11,0.405,0.333,0.222,0.222,3.4,3.6,3.5,18.1,5.4,0.0,28.8,21.7,69,104,-7.4
2016-17,2016-11-29,PEL,LAK,PEL,31.67,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,3,6,3.9,8,0.429,0.429,0.286,0.0,0.0,3.0,1.5,22.7,0.0,0.0,12.5,11.3,98,101,-9.5
2016-17,2016-12-02,PEL,CLI,PEL,30.8,2,6,0.333,2,5,0.4,0,1,0.0,4,8,0.5,0,3,3,8,1,0,4,1,8,6.1,-15,0.42,0.333,0.167,1.333,0.0,11.1,5.4,34.7,1.7,0.0,29.6,20.0,82,125,-6.9
2016-17,2016-12-04,PEL,THU,THU,15.97,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,0,0.4,4,0.0,0.0,0.0,0.0,5.0,18.0,10.9,8.4,5.8,0.0,0.0,12.8,22,90,-6.8
2016-17,2016-12-05,PEL,GRI,PEL,38.82,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,1,3,4,9,3,0,4,2,8,8.3,-6,0.368,0.3,0.3,0.2,2.8,7.3,5.2,39.0,4.0,0.0,26.9,18.6,79,97,-4.3
2016-17,2016-12-08,PEL,76E,PEL,29.3,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,6,0,0,3,3,7,5.9,-18,0.5,0.5,0.429,0.0,7.1,13.9,10.6,35.0,0.0,0.0,30.0,15.5,95,110,-4.7
2016-17,2016-12-10,PEL,CLI,CLI,35.45,6,13,0.462,5,11,0.455,1,2,0.5,7,8,0.875,0,1,1,11,0,0,3,5,20,15.9,-24,0.605,0.5,0.154,0.615,0.0,3.9,1.8,46.7,0.0,0.0,15.4,23.9,123,140,-1.6
2016-17,2016-12-11,PEL,SUN,SUN,37.93,4,10,0.4,4,8,0.5,0,2,0.0,6,7,0.857,3,8,11,11,5,1,1,4,14,23.5,18,0.535,0.4,0.2,0.7,7.4,22.8,14.5,47.4,6.6,2.5,7.1,15.9,139,99,11.4
2016-17,2016-12-13,PEL,WAR,PEL,29.9,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,2,2,8,1,0,2,2,13,13.1,4,0.722,0.722,0.444,0.0,0.0,6.7,3.6,41.5,1.6,0.0,18.2,16.3,132,117,3.3
2016-17,2016-12-16,PEL,ROC,ROC,24.53,3,8,0.375,1,5,0.2,2,3,0.667,1,1,1.0,2,2,4,5,0,0,0,1,9,9.7,-15,0.533,0.5,0.375,0.125,6.9,8.3,7.5,28.7,0.0,0.0,0.0,14.0,135,127,2.7
2016-17,2016-12-18,PEL,SPU,SPU,24.05,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,3,3,7,3,1,2,2,11,14.4,13,0.786,0.786,0.714,0.0,0.0,14.6,7.0,42.3,6.3,3.1,22.2,17.1,130,108,14.5
2016-17,2016-12-20,PEL,76E,76E,27.13,4,7,0.571,2,5,0.4,2,2,1.0,0,1,0.0,1,3,4,6,1,0,5,2,10,7.3,15,0.672,0.714,0.286,0.143,3.3,11.5,7.1,32.2,1.8,0.0,40.2,19.1,90,95,-1.5
2016-17,2016-12-21,PEL,THU,PEL,28.98,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,5,1,0,0,1,10,10.3,-9,0.506,0.444,0.222,0.222,0.0,12.4,6.1,23.4,1.7,0.0,0.0,15.3,119,126,-1.3
2016-17,2016-12-23,PEL,HEA,PEL,9.17,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.2,-5,0.25,0.25,0.5,0.0,0.0,20.5,9.5,0.0,0.0,0.0,0.0,19.5,52,97,-13.1
2016-17,2016-12-26,PEL,MAV,PEL,4.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,2.2,4,0.568,0.0,0.0,0.0,0.0,27.9,15.3,30.2,12.7,0.0,0.0,10.5,153,92,12.3
2016-17,2016-12-28,PEL,CLI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,PEL,KNI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,PEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-05,PEL,HAW,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-07,PEL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-09,PEL,KNI,KNI,5.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,8.8,0,97,-11.4
2016-17,2017-01-12,PEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-14,PEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-16,PEL,PAC,PAC,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,25.6,10.8,0.0,0.0,0.0,0.0,0.0,0,104,-16.2
2016-17,2017-01-18,PEL,MAG,PEL,3.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,50.0,26.0,30,103,-28.4
2016-17,2017-01-20,PEL,NET,PEL,12.0,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,2,7,3.9,-4,0.509,0.5,0.333,0.333,0.0,0.0,0.0,38.7,0.0,0.0,12.7,25.4,106,145,-9.2
2016-17,2017-01-23,PEL,CAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,PEL,RAP,RAP,11.72,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,2.4,8,0.333,0.333,0.667,0.0,8.4,0.0,4.5,25.5,0.0,0.0,0.0,12.0,111,121,-5.3
2016-17,2017-02-01,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-04,PEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,PEL,SUN,PEL,9.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,2.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,4.5,208,110,-4.1
2016-17,2017-02-08,PEL,JAZ,PEL,24.45,1,4,0.25,1,3,0.333,0,1,0.0,9,10,0.9,0,3,3,4,0,0,1,4,11,9.3,-15,0.655,0.25,0.25,2.5,0.0,14.0,6.9,23.8,0.0,0.0,10.6,18.3,135,142,-4.2
2016-17,2017-02-10,PEL,TIM,TIM,20.07,2,6,0.333,2,6,0.333,0,0,0.0,4,7,0.571,0,1,1,1,0,0,2,1,8,2.0,13,0.441,0.333,0.0,1.167,0.0,5.1,3.1,5.9,0.0,0.0,18.1,24.6,83,116,-16.2
2016-17,2017-02-13,PEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,PEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-23,PEL,ROC,PEL,23.43,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,2,2,4,5,0,0,1,0,2,2.7,-4,0.167,0.167,0.667,0.0,8.7,9.1,8.9,30.2,0.0,0.0,14.3,12.2,74,133,-9.7
2016-17,2017-02-25,PEL,MAV,MAV,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.3,-17,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,33.3,12.9,73,108,-10.6
2016-17,2017-02-26,PEL,THU,THU,14.63,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-1.0,-3,0.205,0.25,0.25,0.5,0.0,7.5,3.7,10.0,0.0,0.0,0.0,15.1,53,127,-17.3
2016-17,2017-03-01,PEL,PIS,PEL,13.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,1,0,3,2,5,2.5,-5,0.644,0.667,0.0,0.667,10.3,10.6,10.5,11.3,3.9,0.0,43.6,24.2,82,86,-6.8
2016-17,2017-03-03,PEL,SPU,PEL,9.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,0.3,3,0.5,0.5,0.0,0.0,11.1,0.0,5.5,37.8,0.0,0.0,50.0,18.9,75,101,-8.4
2016-17,2017-03-05,PEL,LAK,LAK,11.92,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,2,3,0.2,-15,0.375,0.375,0.25,0.0,0.0,0.0,0.0,25.2,4.0,0.0,33.3,20.6,63,97,-10.7
2016-17,2017-03-06,PEL,JAZ,JAZ,28.8,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,1,3,4,3,0,0,1,2,7,6.1,14,0.608,0.625,0.5,1.0,3.5,10.9,7.2,18.8,0.0,0.0,14.8,10.1,121,102,-1.8
2016-17,2017-03-08,PEL,RAP,PEL,15.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3.7,5,0.5,0.5,0.5,0.0,0.0,15.4,7.5,29.8,0.0,0.0,0.0,6.2,139,111,-1.4
2016-17,2017-03-11,PEL,HOR,HOR,9.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-2.2,-7,0.0,0.0,0.5,0.0,0.0,33.6,17.0,11.0,0.0,0.0,50.0,18.9,16,114,-26.4
2016-17,2017-03-14,PEL,BLA,PEL,23.55,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,7,1,0,0,3,7,9.8,3,0.509,0.417,0.333,0.333,0.0,19.2,10.5,42.1,2.2,0.0,0.0,14.3,129,84,4.8
2016-17,2017-03-15,PEL,HEA,HEA,17.07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,4,1,0,0,0,5,8.2,-2,0.833,0.833,0.667,0.0,6.9,0.0,3.4,30.9,2.8,0.0,0.0,7.4,186,124,8.6
2016-17,2017-03-17,PEL,ROC,PEL,23.33,6,11,0.545,5,6,0.833,1,5,0.2,1,2,0.5,1,4,5,6,2,0,0,2,14,15.6,11,0.589,0.591,0.455,0.182,4.6,15.0,10.3,33.7,3.9,0.0,0.0,21.1,138,103,8.4
2016-17,2017-03-19,PEL,TIM,PEL,23.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,8,0,0,0,1,3,7.8,-3,0.5,0.5,0.667,0.0,5.7,9.8,7.9,35.0,0.0,0.0,0.0,5.5,173,114,2.8
2016-17,2017-03-21,PEL,GRI,PEL,27.58,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,5,3,0,1,2,2,5.2,-1,0.258,0.0,0.667,0.667,0.0,8.1,3.8,24.9,5.5,0.0,20.5,7.8,85,81,1.7
2016-17,2017-03-24,PEL,ROC,ROC,24.33,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,-0.9,0,0.0,0.0,0.8,0.0,0.0,13.2,6.2,14.4,0.0,0.0,0.0,9.2,36,122,-15.9
2016-17,2017-03-26,PEL,NUG,NUG,36.15,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,8,1,0,1,3,11,12.7,21,0.619,0.563,0.375,0.25,2.6,4.7,3.7,24.9,1.3,0.0,10.1,11.8,136,93,2.0
2016-17,2017-03-27,PEL,JAZ,JAZ,22.75,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,6,2,0,2,0,4,6.8,-5,0.5,0.5,0.25,0.0,0.0,9.8,4.9,38.6,4.6,0.0,33.3,12.7,100,115,0.4
2016-17,2017-03-29,PEL,MAV,PEL,24.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,4,2,1.5,6,0.5,0.5,0.5,0.0,4.8,4.8,4.8,14.8,0.0,0.0,33.3,5.7,116,135,-11.5
2016-17,2017-03-31,PEL,KIN,PEL,30.63,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,5,4,0,0,1,8,11.8,11,0.5,0.5,0.25,0.0,3.3,0.0,1.6,19.7,6.2,0.0,0.0,10.9,126,90,2.7
2016-17,2017-04-02,PEL,BUL,PEL,21.48,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,2,3,5,0,0,1,1,3,2.6,-9,0.25,0.25,0.5,0.0,4.9,10.4,7.5,36.3,0.0,0.0,14.3,14.4,80,123,-8.6
2016-17,2017-04-04,PEL,NUG,PEL,15.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,5.0,-4,0.333,0.333,0.0,0.0,0.0,22.9,10.8,25.4,3.0,0.0,0.0,8.0,121,128,-2.3
2016-17,2017-04-07,PEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-08,PEL,WAR,WAR,22.93,2,3,0.667,1,1,1.0,1,2,0.5,3,6,0.5,0,2,2,3,0,0,2,4,8,4.6,-4,0.709,0.833,0.667,2.0,0.0,10.0,4.8,16.6,0.0,0.0,26.2,15.6,110,133,-7.3
2016-17,2017-04-11,PEL,LAK,LAK,19.47,1,7,0.143,0,6,0.0,1,1,1.0,3,4,0.75,0,1,1,6,0,0,1,2,6,3.8,-1,0.342,0.214,0.143,0.571,0.0,5.9,2.9,42.8,0.0,0.0,10.2,23.2,87,115,-8.8
2016-17,2017-04-12,PEL,BLA,BLA,27.05,1,8,0.125,0,3,0.0,1,5,0.2,3,4,0.75,1,1,2,8,1,0,1,2,6,6.2,-3,0.307,0.188,0.625,0.5,3.5,3.9,3.7,37.1,1.8,0.0,9.3,17.3,94,107,-5.5
2017-18,2017-10-18,WIZ,76E,WIZ,12.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,3,0,-0.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,66.7,9.3,61,120,-13.1
2017-18,2017-10-20,WIZ,PIS,WIZ,14.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,3,2,0,-0.8,0,0.0,0.0,0.667,0.0,0.0,8.3,4.8,33.3,6.7,0.0,50.0,18.8,38,105,-13.4
2017-18,2017-10-23,WIZ,NUG,NUG,14.32,3,4,0.75,2,2,1.0,1,2,0.5,3,3,1.0,1,1,2,3,2,0,0,4,10,11.9,-4,0.94,0.875,0.5,0.75,7.5,9.1,8.2,37.3,6.7,0.0,0.0,16.0,200,96,20.5
2017-18,2017-10-25,WIZ,LAK,LAK,12.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,6.4,9,0.532,0.0,0.0,2.0,0.0,19.3,8.7,54.5,3.8,0.0,0.0,6.8,156,90,11.1
2017-18,2017-10-27,WIZ,WAR,WAR,12.65,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,6,1,0,3,1,0,-0.3,-9,0.0,0.0,0.25,0.0,7.6,0.0,4.0,52.9,3.6,0.0,42.9,22.0,54,116,-11.9
2017-18,2017-10-29,WIZ,KIN,KIN,21.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,6,1,0,2,3,3,5.3,1,0.75,0.75,1.0,0.0,4.9,9.4,7.2,35.3,2.4,0.0,50.0,8.2,126,91,1.3
2017-18,2017-11-01,WIZ,SUN,WIZ,12.05,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,2,2,3,2,0,1,1,6,5.2,-10,0.381,0.286,0.429,0.286,0.0,19.4,8.9,36.2,8.2,0.0,11.3,30.2,92,110,0.9
2017-18,2017-11-03,WIZ,CAV,WIZ,6.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-1,0.0,0.0,1.0,0.0,0.0,20.7,10.5,16.5,0.0,0.0,0.0,6.5,64,132,-8.9
2017-18,2017-11-05,WIZ,RAP,RAP,31.33,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,8,1,0,0,4,4,6.2,10,0.333,0.333,0.333,0.0,0.0,7.0,3.7,33.2,1.6,0.0,0.0,8.2,125,104,0.4
2017-18,2017-11-07,WIZ,MAV,WIZ,12.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,2,4,6.1,0,0.667,0.667,0.0,0.0,8.4,48.1,28.6,15.4,7.6,0.0,25.0,14.5,109,92,6.3
2017-18,2017-11-09,WIZ,LAK,WIZ,16.5,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,1,2,2,7,8.5,-5,1.167,1.167,0.333,0.0,0.0,0.0,0.0,42.4,2.8,4.6,40.0,13.1,148,95,15.1
2017-18,2017-11-11,WIZ,HAW,WIZ,23.87,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,5,2,1,5,2,4,1.6,10,0.333,0.333,0.5,0.0,0.0,9.8,5.4,26.5,4.0,4.0,45.5,19.5,61,93,-7.6
2017-18,2017-11-13,WIZ,KIN,WIZ,18.87,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,4,2,2.1,-2,0.258,0.0,0.333,0.667,0.0,0.0,0.0,23.1,2.8,0.0,0.0,9.7,111,105,-6.7
2017-18,2017-11-15,WIZ,HEA,HEA,10.67,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,-9,0.833,0.833,0.333,0.0,0.0,11.0,5.5,0.0,0.0,0.0,25.0,17.4,119,112,-0.3
2017-18,2017-11-17,WIZ,HEA,WIZ,14.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,0,-0.7,0,0.0,0.0,0.333,0.0,0.0,34.5,17.2,10.6,0.0,0.0,0.0,9.8,18,93,-12.8
2017-18,2017-11-19,WIZ,RAP,RAP,35.72,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,2,6,8,8,0,0,4,2,6,7.6,-4,0.615,0.625,0.25,0.5,6.0,17.5,11.8,34.3,0.0,0.0,45.0,11.4,101,112,-2.6
2017-18,2017-11-20,WIZ,BUC,BUC,16.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,2,0.5,8,0.5,0.5,0.0,0.0,0.0,13.0,7.2,23.7,0.0,0.0,50.0,11.7,80,102,-8.8
2017-18,2017-11-22,WIZ,HOR,HOR,11.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,2,2,3,3.3,-3,1.5,1.5,1.0,0.0,0.0,18.6,9.8,30.8,0.0,7.1,66.7,11.1,110,119,2.9
2017-18,2017-11-25,WIZ,BLA,WIZ,28.0,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,2,2,0,2,0,11,8.6,-4,0.557,0.5,0.333,0.222,0.0,14.3,6.6,10.0,3.5,0.0,16.8,19.0,98,109,-1.2
2017-18,2017-11-28,WIZ,TIM,TIM,15.57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,1,2,3.3,-11,0.41,0.5,0.0,0.5,0.0,6.4,3.3,37.5,0.0,0.0,0.0,7.7,128,110,-2.1
2017-18,2017-11-29,WIZ,76E,76E,19.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,2,4,1.6,-15,0.5,0.5,0.25,0.0,5.0,10.2,7.6,24.3,0.0,0.0,42.9,15.1,76,116,-8.8
2017-18,2017-12-01,WIZ,PIS,WIZ,23.65,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,6,2,0,1,2,6,9.6,16,0.6,0.6,0.2,0.0,0.0,27.4,12.5,33.0,4.4,0.0,16.7,11.2,129,95,3.8
2017-18,2017-12-04,WIZ,JAZ,JAZ,19.82,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,5,4.0,-8,1.33,1.5,1.0,2.0,0.0,0.0,0.0,11.8,2.8,0.0,51.5,9.1,118,134,-2.6
2017-18,2017-12-05,WIZ,BLA,BLA,23.63,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,3,3,0,0,3,7,9.2,8,0.583,0.583,0.333,0.0,4.5,10.2,7.2,17.0,6.5,0.0,0.0,11.7,141,95,5.5
