SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-04,CLI,SUN,CLI,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.9
2006-07,2006-11-06,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-12,CLI,NOH,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-14,CLI,JAZ,JAZ,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.2
2006-07,2006-11-18,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-21,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,CLI,SUP,CLI,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.4
2006-07,2006-11-25,CLI,TIM,TIM,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-0.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,47.4,40,127,-26.0
2006-07,2006-11-26,CLI,NUG,NUG,12.1,1,5,0.2,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,0,4,2.9,2,0.316,0.2,0.4,0.6,0.0,0.0,0.0,28.3,4.2,0.0,0.0,21.2,93,110,1.1
2006-07,2006-11-28,CLI,KIN,KIN,9.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-2,0.5,0.5,0.0,0.0,0.0,12.1,5.3,21.6,0.0,0.0,0.0,9.4,123,111,-3.0
2006-07,2006-11-29,CLI,GRI,CLI,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0,32,102.7
2006-07,2006-12-02,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-03,CLI,MAG,CLI,2.83,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.7,4,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,33.1,230,68,47.7
2006-07,2006-12-05,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-08,CLI,SPU,SPU,12.0,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0,2,0.875,0.875,0.5,0.0,0.0,11.8,5.1,16.7,0.0,0.0,0.0,16.3,173,131,9.4
2006-07,2006-12-09,CLI,GRI,GRI,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,-172.4
2006-07,2006-12-11,CLI,SPU,CLI,25.12,1,3,0.333,1,1,1.0,0,2,0.0,2,4,0.5,0,1,1,0,1,0,1,3,4,0.6,-10,0.42,0.333,0.667,1.333,0.0,6.2,2.8,0.0,2.2,0.0,17.4,11.3,74,122,-9.5
2006-07,2006-12-13,CLI,JAZ,CLI,8.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0.2,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,10.9,0,102,-3.8
2006-07,2006-12-15,CLI,BLA,BLA,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-9.2
2006-07,2006-12-17,CLI,ROC,CLI,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.5,0,127,-19.9
2006-07,2006-12-20,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,CLI,MAV,MAV,15.33,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,3.9,0,0.41,0.25,0.0,0.5,0.0,16.1,8.1,12.6,3.6,0.0,0.0,16.6,92,126,-2.3
2006-07,2006-12-23,CLI,ROC,ROC,8.7,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,2.2,0,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,36.2,15.4,112,104,0.9
2006-07,2006-12-26,CLI,JAZ,JAZ,16.23,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,0,1,2,3,3.4,9,0.543,0.0,0.0,4.0,0.0,21.6,11.1,17.4,3.3,0.0,26.6,11.2,100,108,-0.1
2006-07,2006-12-27,CLI,CEL,CLI,26.18,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,2,3,6,3.5,8,0.6,0.6,0.4,0.0,0.0,4.0,2.1,6.0,4.3,0.0,28.6,13.3,83,94,-5.7
2006-07,2006-12-29,CLI,KIN,CLI,16.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,3,2,2,1.2,9,0.532,0.0,0.0,2.0,0.0,14.8,8.2,24.7,3.2,0.0,61.5,14.0,66,100,-5.0
2006-07,2006-12-31,CLI,KNI,CLI,16.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,7,0.0,0.0,0.0,0.0,0.0,6.6,3.9,9.0,0.0,4.3,0.0,3.2,56,102,-5.4
2006-07,2007-01-02,CLI,MAG,MAG,13.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.7,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.0,139,111,4.3
2006-07,2007-01-03,CLI,HEA,HEA,31.27,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,5,1,0,1,4,12,12.2,4,0.676,0.625,0.0,0.25,5.3,14.0,10.5,20.0,1.7,0.0,10.1,15.1,140,106,2.5
2006-07,2007-01-05,CLI,WIZ,WIZ,17.3,1,5,0.2,0,4,0.0,1,1,1.0,1,2,0.5,1,6,7,2,1,0,2,1,4,3.0,16,0.34,0.3,0.2,0.4,6.2,39.6,22.3,15.8,2.7,0.0,25.4,18.2,73,109,-5.0
2006-07,2007-01-06,CLI,HAW,HAW,13.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,-1.8,-2,0.333,0.333,0.0,0.0,0.0,18.9,8.9,15.1,0.0,0.0,50.0,22.4,40,106,-18.0
2006-07,2007-01-08,CLI,NOH,NOH,4.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,2,0.0,0.0,0.5,0.0,0.0,25.8,12.7,54.4,0.0,0.0,0.0,19.0,60,104,-8.7
2006-07,2007-01-10,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,CLI,CAV,CLI,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.7
2006-07,2007-01-15,CLI,WAR,WAR,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,43.8,23.7,33.1,0.0,18.2,50.0,21.5,22,82,-6.8
2006-07,2007-01-17,CLI,WAR,CLI,12.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,1.3,-1,0.5,0.5,0.0,0.0,0.0,8.0,4.5,41.1,0.0,0.0,50.0,13.5,80,111,-8.9
2006-07,2007-01-20,CLI,GRI,CLI,12.72,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,6.8,-6,1.042,1.0,0.0,1.0,0.0,10.2,4.8,29.4,0.0,0.0,25.8,13.1,157,102,7.3
2006-07,2007-01-23,CLI,BUC,CLI,9.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,33.3,13.7,35,111,-17.1
2006-07,2007-01-25,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,CLI,SUP,SUP,13.85,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,8,5.3,-12,0.667,0.667,0.667,0.0,0.0,13.1,7.5,13.5,0.0,0.0,14.3,22.3,108,90,3.1
2006-07,2007-01-31,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,CLI,CEL,CEL,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.2
2006-07,2007-02-04,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-06,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,CLI,CAV,CAV,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,7.9,38,120,-8.8
2006-07,2007-02-09,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-11,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-12,CLI,PIS,PIS,6.05,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,2.7,3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.8,98,121,9.6
2006-07,2007-02-14,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-20,CLI,SUN,CLI,29.2,6,11,0.545,4,5,0.8,2,6,0.333,2,4,0.5,0,1,1,1,0,1,2,1,16,9.2,-13,0.627,0.636,0.545,0.364,0.0,4.1,1.9,6.1,0.0,2.5,13.6,22.3,107,130,0.2
2006-07,2007-02-24,CLI,WAR,CLI,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-23.6
2006-07,2007-02-26,CLI,BOB,CLI,19.75,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,2,2,4,0,0,0,0,7,7.3,14,0.518,0.4,0.4,0.8,0.0,12.2,6.4,38.7,0.0,0.0,0.0,16.0,125,106,2.3
2006-07,2007-02-28,CLI,SUP,CLI,13.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,3,2,1.9,-1,0.333,0.333,0.333,0.0,9.3,10.4,9.8,43.6,0.0,0.0,25.0,14.5,96,112,-4.9
2006-07,2007-03-01,CLI,SUP,SUP,35.45,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,5,1,0,2,1,4,3.0,6,0.333,0.333,0.333,0.0,0.0,3.4,1.8,27.9,1.7,0.0,25.0,11.7,72,103,-6.3
2006-07,2007-03-03,CLI,PAC,CLI,31.35,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,2,5,0,2,3,8,8.0,16,0.444,0.444,0.0,0.0,0.0,17.8,9.1,12.3,9.1,0.0,18.2,17.5,77,65,2.6
2006-07,2007-03-05,CLI,SPU,CLI,26.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,3,2,1.8,-12,0.25,0.25,0.0,0.0,3.9,12.2,7.1,19.4,4.3,0.0,33.3,10.9,56,102,-6.2
2006-07,2007-03-09,CLI,WAR,WAR,18.8,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,0,4,4,4,1,0,2,2,9,8.5,6,0.765,0.8,0.8,0.4,0.0,22.7,12.3,47.9,2.8,0.0,25.4,20.0,116,103,7.8
2006-07,2007-03-11,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,CLI,SPU,SPU,17.75,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,2.6,-4,0.333,0.333,0.333,0.0,0.0,15.0,7.3,32.2,0.0,0.0,14.3,19.9,79,112,-5.9
2006-07,2007-03-14,CLI,ROC,ROC,26.5,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,2,2,4,6,0,0,2,4,10,9.6,15,0.727,0.667,0.5,0.333,9.3,11.0,10.1,33.4,0.0,0.0,22.5,14.8,135,124,3.0
2006-07,2007-03-16,CLI,BOB,BOB,5.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-0.7,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.4,8.9,0.0,33.3,23.7,20,93,-13.9
2006-07,2007-03-18,CLI,NNE,NNE,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,-384.1
2006-07,2007-03-20,CLI,BUL,BUL,21.17,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,2,3,0,2,6,11,9.2,10,0.709,0.583,0.333,0.667,0.0,20.6,11.9,18.0,7.5,0.0,20.5,22.7,119,85,6.6
2006-07,2007-03-21,CLI,BUC,BUC,15.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,4,4,0.8,-11,0.4,0.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,16.7,17.9,91,128,-13.3
2006-07,2007-03-23,CLI,JAZ,CLI,26.38,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,1,2,6,1,0,0,2,5,6.3,16,0.357,0.357,0.143,0.0,5.4,4.0,4.6,30.9,2.0,0.0,0.0,12.5,111,82,1.6
2006-07,2007-03-24,CLI,WIZ,CLI,15.67,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,4,0,0,2,0,9,9.9,-7,0.922,0.875,0.25,0.5,15.3,6.0,10.1,44.1,0.0,0.0,29.1,19.6,143,117,11.7
2006-07,2007-03-28,CLI,ROC,CLI,5.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,24.2,11.4,57.5,0.0,0.0,0.0,9.6,76,107,-5.2
2006-07,2007-03-30,CLI,KIN,KIN,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,8.2,54,111,-10.0
2006-07,2007-03-31,CLI,BLA,BLA,8.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,15.9,9.0,0.0,0.0,0.0,50.0,13.1,0,109,-21.7
2006-07,2007-04-04,CLI,LAK,CLI,9.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,2,0.0,0.0,0.0,0.0,0.0,12.6,6.6,0.0,0.0,0.0,33.3,15.5,0,104,-24.2
2006-07,2007-04-07,CLI,NUG,CLI,9.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,10.5,0.0,0.0,8.7,52,93,3.7
2006-07,2007-04-09,CLI,MAV,MAV,10.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,25.0,18.6,62,127,-13.5
2006-07,2007-04-10,CLI,NOH,NOH,7.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,12,0.0,0.0,0.5,0.0,0.0,34.2,16.0,0.0,0.0,0.0,0.0,13.2,0,111,-17.1
2006-07,2007-04-12,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,CLI,BLA,CLI,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,100.0,14.8,0,80,-1.2
2006-07,2007-04-15,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,CLI,SUN,SUN,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.2
2006-07,2007-04-18,CLI,NOH,CLI,7.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,17.6,8.5,27.6,0.0,0.0,50.0,13.2,95,114,-2.6
