SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-08,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,76E,NET,NET,6.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,0.5,-1,0.5,0.5,0.667,0.0,0.0,32.7,17.8,0.0,0.0,0.0,25.0,28.6,72,99,-13.9
2017-18,2018-03-13,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-15,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,76E,NET,76E,13.6,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,3,11,8.4,-16,0.786,0.786,0.714,0.0,0.0,26.5,11.9,0.0,3.7,0.0,0.0,22.2,142,113,9.7
2017-18,2018-03-19,76E,HOR,76E,19.77,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,1,3,4,2,0,0,1,0,7,5.3,-14,0.5,0.5,0.714,0.0,4.9,14.9,9.8,14.0,0.0,0.0,12.5,17.4,107,103,-0.9
2017-18,2018-03-21,76E,GRI,76E,23.4,2,8,0.25,2,3,0.667,0,5,0.0,2,2,1.0,0,2,2,1,0,0,1,5,6,-0.5,-14,0.338,0.25,0.625,0.25,0.0,8.4,4.8,4.9,0.0,0.0,10.1,19.0,67,111,-16.9
2017-18,2018-03-22,76E,MAG,MAG,16.25,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,2,0,0,1,0,5,3.7,1,0.417,0.417,0.333,0.0,13.4,5.7,9.2,16.4,0.0,0.0,14.3,17.9,100,104,-3.6
2017-18,2018-03-24,76E,TIM,76E,17.98,3,9,0.333,3,5,0.6,0,4,0.0,3,3,1.0,0,3,3,3,1,0,1,2,9,6.1,-11,0.436,0.333,0.444,0.333,0.0,14.0,7.7,23.6,2.4,0.0,8.8,25.4,93,99,-4.0
2017-18,2018-03-30,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,76E,HOR,HOR,3.15,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.2,-1,0.129,0.0,0.667,0.667,40.1,0.0,18.1,0.0,0.0,0.0,0.0,52.6,51,112,-47.4
2017-18,2018-04-03,76E,NET,76E,13.48,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,6,6,1,1,1,0,1,7,7.7,2,0.518,0.4,0.2,0.8,0.0,41.9,23.5,8.3,3.5,9.1,0.0,22.1,115,83,4.5
2017-18,2018-04-04,76E,PIS,PIS,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,115,3.5
2017-18,2018-04-06,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-08,76E,MAV,76E,2.4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,-6,0.75,0.75,1.0,0.0,47.6,0.0,21.1,0.0,0.0,0.0,0.0,37.3,148,109,25.8
2017-18,2018-04-10,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-11,76E,BUC,76E,31.95,9,17,0.529,4,5,0.8,5,12,0.417,2,2,1.0,3,3,6,1,1,1,2,1,25,19.7,16,0.699,0.676,0.706,0.118,9.0,9.0,9.0,3.9,1.4,2.3,10.1,24.2,132,96,6.1
2017-18,2018-04-14,76E,HEA,76E,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,200,116,17.4
2017-18,2018-04-16,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-19,76E,HEA,HEA,9.3,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,2,6,4.1,5,1.0,1.0,1.0,0.0,0.0,51.6,27.2,0.0,0.0,0.0,25.0,19.2,110,112,3.9
2017-18,2018-04-21,76E,HEA,HEA,8.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,-3,0.0,0.0,1.0,0.0,11.9,10.6,11.2,0.0,0.0,0.0,0.0,4.5,56,101,-8.8
2017-18,2018-04-24,76E,HEA,76E,4.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,0,0.0,0.0,1.0,0.0,0.0,21.1,12.2,0.0,0.0,0.0,33.3,30.5,0,96,-32.1
2017-18,2018-04-30,76E,CEL,CEL,5.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,3,0.0,0.0,1.0,0.0,0.0,46.7,22.5,0.0,0.0,0.0,0.0,8.3,0,122,-19.3
2017-18,2018-05-03,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-05,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-07,76E,CEL,76E,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.1
2017-18,2018-05-09,76E,CEL,CEL,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0,89,2.0
2018-19,2018-11-19,HAW,CLI,HAW,2.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,126,-28.6
2018-19,2018-11-21,HAW,RAP,HAW,13.78,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,0,0,0,2,1,1,1,6,5.3,5,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7.0,5.7,17.0,18.6,101,115,1.0
2018-19,2018-11-23,HAW,CEL,HAW,17.43,5,10,0.5,5,7,0.714,0,3,0.0,2,3,0.667,0,2,2,0,1,0,1,3,12,6.0,12,0.53,0.5,0.3,0.3,0.0,13.1,6.6,0.0,2.6,0.0,8.1,29.8,92,108,-3.7
2018-19,2018-11-25,HAW,HOR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-27,HAW,HEA,HEA,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,16.9,60,117,-7.2
2018-19,2018-11-28,HAW,HOR,HOR,16.77,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,4,4,8,1,1,0,0,3,10,8.8,-8,0.455,0.455,0.273,0.0,20.8,26.6,23.4,16.2,2.8,0.0,0.0,25.9,109,103,2.7
2018-19,2018-11-30,HAW,THU,THU,11.0,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,2,7,4.2,-7,0.509,0.417,0.5,0.333,0.0,0.0,0.0,25.5,4.1,0.0,12.7,27.3,105,116,0.1
2018-19,2018-12-03,HAW,WAR,HAW,3.72,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,3,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,149,129,6.0
2018-19,2018-12-05,HAW,WIZ,HAW,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.4
2018-19,2018-12-08,HAW,NUG,HAW,3.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,3,0.5,0.5,0.5,0.0,33.8,29.4,31.4,0.0,0.0,0.0,0.0,26.4,116,94,-3.7
2018-19,2018-12-12,HAW,MAV,MAV,7.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,1.6,-3,0.5,0.5,0.5,0.0,12.5,18.8,15.0,0.0,5.9,0.0,33.3,15.0,79,103,-2.0
2018-19,2018-12-14,HAW,CEL,CEL,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0,124,-2.5
2018-19,2018-12-16,HAW,NET,NET,2.75,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,7.1,8,1.5,1.5,1.0,0.0,0.0,49.9,24.2,100.0,0.0,0.0,0.0,31.7,279,141,87.3
2018-19,2018-12-18,HAW,WIZ,HAW,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-22.1
2018-19,2018-12-21,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,HAW,PIS,PIS,14.02,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,2,1,0,0,1,7,9.9,-12,1.215,1.25,0.5,1.0,0.0,38.9,18.0,23.5,3.4,0.0,0.0,8.4,244,90,18.1
2018-19,2018-12-26,HAW,PAC,HAW,11.48,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,1.3,-4,0.333,0.333,0.667,0.0,0.0,20.9,10.4,10.2,0.0,7.5,25.0,14.4,66,125,-7.8
2018-19,2018-12-28,HAW,TIM,TIM,14.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,1,0,0.6,-4,0.0,0.0,0.333,0.0,15.0,6.3,10.3,0.0,0.0,10.9,0.0,8.2,45,110,-6.3
2018-19,2018-12-29,HAW,CAV,HAW,15.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,4,5,1,2,0,1,0,2,3.9,11,0.333,0.333,0.667,0.0,6.1,27.2,16.1,7.9,6.3,0.0,25.0,10.3,75,96,-0.3
2018-19,2018-12-31,HAW,PAC,PAC,6.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.9,-7,0.75,0.75,0.5,0.0,0.0,17.9,7.8,0.0,0.0,0.0,33.3,17.8,90,124,-6.7
2018-19,2019-01-02,HAW,WIZ,WIZ,5.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.1,0,122,-34.7
2018-19,2019-01-04,HAW,BUC,BUC,16.45,1,8,0.125,0,4,0.0,1,4,0.25,0,2,0.0,0,2,2,0,0,0,1,2,3,-4.2,-23,0.169,0.188,0.5,0.25,0.0,15.4,6.9,0.0,0.0,0.0,10.1,23.7,30,134,-23.5
2018-19,2019-01-06,HAW,HEA,HAW,2.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,103,94,-2.2
2018-19,2019-01-08,HAW,RAP,RAP,11.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.5,6,0.0,0.0,0.0,0.0,0.0,9.4,4.5,0.0,0.0,8.4,50.0,6.7,0,101,-9.8
2018-19,2019-01-09,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-11,HAW,76E,76E,11.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,0,-1.2,-11,0.0,0.0,0.0,0.0,12.6,21.5,17.4,9.6,0.0,8.0,66.7,11.3,41,120,-12.4
2018-19,2019-01-13,HAW,BUC,HAW,3.07,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.3,0,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,181,126,29.0
2018-19,2019-01-15,HAW,THU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-19,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-23,HAW,BUL,BUL,18.08,2,7,0.286,1,1,1.0,1,6,0.167,2,3,0.667,1,2,3,0,2,0,1,0,7,4.8,3,0.421,0.357,0.857,0.429,5.8,12.6,9.0,0.0,5.4,0.0,10.7,21.3,90,98,-5.0
2018-19,2019-01-26,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-30,HAW,KIN,KIN,3.42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-1,1.136,0.0,0.0,0.0,0.0,33.4,15.8,0.0,0.0,0.0,0.0,10.6,250,127,6.9
2018-19,2019-02-02,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-04,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,HAW,RAP,HAW,2.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,130,-33.8
2018-19,2019-02-09,HAW,HOR,HAW,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-7.8
2018-19,2019-02-10,HAW,MAG,HAW,9.3,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,4.6,8,0.563,0.5,0.25,0.25,0.0,39.7,18.9,19.3,0.0,0.0,0.0,22.5,118,127,-1.0
2018-19,2019-02-12,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-14,HAW,KNI,HAW,5.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,68,118,-18.5
2018-19,2019-02-22,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,HAW,SUN,HAW,6.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-10,0.333,0.333,0.0,0.0,0.0,17.4,8.4,0.0,0.0,0.0,0.0,18.9,72,113,-11.9
2018-19,2019-02-25,HAW,ROC,ROC,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.2
2018-19,2019-02-27,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,HAW,BUL,HAW,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,100.0,9.0,51,125,-16.6
2018-19,2019-03-03,HAW,BUL,BUL,10.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-0.1,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,33.3,12.2,60,117,-14.8
2018-19,2019-03-04,HAW,HEA,HEA,8.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,4.9,0,110,-10.9
2018-19,2019-03-06,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-09,HAW,NET,HAW,4.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,118,-14.5
2018-19,2019-03-10,HAW,PEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-13,HAW,GRI,HAW,6.27,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,3.3,-6,0.4,0.4,0.4,0.0,18.7,17.0,17.8,0.0,7.6,0.0,0.0,31.9,102,99,-4.6
2018-19,2019-03-16,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,HAW,ROC,HAW,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.9
2018-19,2019-03-21,HAW,JAZ,HAW,5.85,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,4.9,2,1.0,1.0,0.667,0.0,0.0,17.1,8.9,33.4,0.0,0.0,0.0,21.8,189,113,21.5
2018-19,2019-03-23,HAW,76E,HAW,10.13,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,6,5.0,-13,0.5,0.5,0.333,0.0,8.9,0.0,4.7,0.0,4.4,7.0,0.0,22.3,111,114,2.0
2018-19,2019-03-26,HAW,PEL,PEL,8.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,0,3,4.3,0,1.5,1.5,1.0,0.0,0.0,28.5,13.2,0.0,10.1,0.0,50.0,9.1,84,88,10.9
2018-19,2019-03-29,HAW,BLA,HAW,24.28,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,1,2,2,0,2,0,1,6,5.3,-16,0.429,0.429,0.571,0.0,3.7,4.6,4.1,11.6,0.0,6.2,0.0,12.6,101,119,0.0
2018-19,2019-03-31,HAW,BUC,HAW,30.97,9,16,0.563,5,8,0.625,4,8,0.5,2,4,0.5,5,7,12,3,2,0,1,0,24,24.3,5,0.676,0.688,0.5,0.25,13.4,18.4,15.9,14.0,2.9,0.0,5.3,23.9,137,111,8.8
2018-19,2019-04-02,HAW,SPU,SPU,25.65,3,8,0.375,2,6,0.333,1,2,0.5,0,1,0.0,3,5,8,0,1,0,2,2,7,4.0,-9,0.415,0.438,0.25,0.125,10.8,26.0,17.0,0.0,1.9,0.0,19.2,17.2,80,118,-10.1
2018-19,2019-04-03,HAW,76E,HAW,15.97,3,5,0.6,1,2,0.5,2,3,0.667,2,3,0.667,1,2,3,0,0,2,1,1,10,8.6,8,0.791,0.8,0.6,0.6,7.2,10.2,8.9,0.0,0.0,9.0,13.7,19.1,135,121,6.3
2018-19,2019-04-05,HAW,MAG,MAG,26.25,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,2,2,2,2,0,0,4,5,2.9,-24,0.317,0.214,0.714,0.286,0.0,9.9,4.0,9.3,3.3,0.0,0.0,11.8,81,135,-9.8
2018-19,2019-04-07,HAW,BUC,BUC,18.83,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,1,8,6.2,6,0.68,0.6,0.8,0.4,0.0,15.3,7.0,14.6,0.0,0.0,14.5,14.7,121,109,2.4
2018-19,2019-04-10,HAW,PAC,HAW,12.87,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,2,7,5.2,-8,0.902,0.833,0.333,0.667,7.2,14.3,10.8,0.0,3.5,0.0,34.0,16.0,114,121,-1.2
2019-20,2020-01-06,NET,MAG,MAG,1.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,200,110,25.7
2019-20,2020-01-07,NET,THU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,NET,HEA,NET,10.97,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.5,-7,0.0,0.0,1.0,0.0,0.0,10.7,4.8,0.0,0.0,7.8,0.0,11.9,0,114,-17.6
2019-20,2020-01-12,NET,HAW,NET,4.43,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.9,-2,0.174,0.0,0.0,1.0,0.0,18.4,11.4,0.0,0.0,0.0,0.0,27.4,40,85,-22.9
2019-20,2020-01-14,NET,JAZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
