SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-10-30,MAG,WIZ,MAG,35.42,4,12,0.333,3,10,0.3,1,2,0.5,5,7,0.714,0,4,4,0,1,0,3,3,14,4.4,-15,0.464,0.375,0.167,0.583,0.0,15.1,7.7,0.0,1.4,0.0,16.6,24.4,77,109,-8.6
2014-15,2014-11-01,MAG,RAP,MAG,34.38,4,15,0.267,3,14,0.214,1,1,1.0,2,4,0.5,2,7,9,3,1,1,4,4,11,3.0,-21,0.328,0.3,0.067,0.267,6.3,21.2,14.0,12.9,1.5,2.3,19.3,27.5,66,111,-9.6
2014-15,2014-11-04,MAG,BUL,BUL,37.37,9,15,0.6,9,14,0.643,0,1,0.0,3,3,1.0,1,8,9,1,1,1,1,5,21,16.6,0,0.643,0.6,0.067,0.2,2.7,23.4,12.6,4.9,1.5,2.1,5.8,21.2,128,108,3.3
2014-15,2014-11-05,MAG,76E,76E,36.43,8,18,0.444,8,15,0.533,0,3,0.0,2,2,1.0,2,6,8,1,2,1,2,2,18,12.4,-1,0.477,0.444,0.167,0.111,5.7,18.4,11.8,4.6,2.6,2.5,9.6,23.5,99,87,1.5
2014-15,2014-11-07,MAG,TIM,MAG,41.1,7,15,0.467,6,13,0.462,1,2,0.5,2,4,0.5,4,12,16,2,1,1,6,5,17,10.0,11,0.507,0.5,0.133,0.267,12.6,31.6,22.9,7.0,1.2,1.7,26.4,24.4,87,94,-3.7
2014-15,2014-11-09,MAG,NET,NET,35.37,4,13,0.308,4,12,0.333,0,1,0.0,3,4,0.75,0,3,3,2,1,1,3,2,11,3.3,-16,0.373,0.308,0.077,0.308,0.0,10.2,5.4,8.1,1.5,2.0,16.9,24.3,68,114,-10.7
2014-15,2014-11-11,MAG,RAP,RAP,39.02,8,16,0.5,6,11,0.545,2,5,0.4,5,5,1.0,3,10,13,5,1,1,2,6,23,20.9,9,0.632,0.563,0.313,0.313,9.0,32.4,20.2,21.1,1.3,2.2,9.9,23.9,126,107,5.6
2014-15,2014-11-12,MAG,KNI,KNI,33.52,4,11,0.364,3,9,0.333,1,2,0.5,3,5,0.6,1,4,5,1,0,0,2,3,12,4.5,4,0.455,0.409,0.182,0.455,4.3,13.0,9.3,5.3,0.0,0.0,13.2,23.1,84,113,-9.5
2014-15,2014-11-14,MAG,BUC,MAG,37.63,10,18,0.556,9,15,0.6,1,3,0.333,5,6,0.833,3,7,10,3,0,1,2,3,26,20.8,2,0.63,0.583,0.167,0.333,8.9,22.3,15.4,17.2,0.0,2.1,8.8,27.0,124,91,6.7
2014-15,2014-11-15,MAG,WIZ,WIZ,36.23,8,11,0.727,7,9,0.778,1,2,0.5,2,2,1.0,1,7,8,1,1,0,1,4,19,16.4,-1,0.8,0.773,0.182,0.182,3.3,23.2,13.2,5.0,1.5,0.0,7.8,16.9,151,106,6.8
2014-15,2014-11-17,MAG,PIS,PIS,38.02,10,17,0.588,7,11,0.636,3,6,0.5,1,2,0.5,1,4,5,4,5,1,0,4,24,24.5,15,0.671,0.676,0.353,0.118,3.4,11.7,7.9,17.8,7.0,2.3,0.0,23.4,135,92,12.4
2014-15,2014-11-19,MAG,CLI,MAG,30.88,8,14,0.571,6,12,0.5,2,2,1.0,7,7,1.0,1,2,3,1,1,0,0,1,25,21.0,-19,0.732,0.643,0.143,0.5,3.2,8.0,5.4,7.2,1.6,0.0,0.0,24.8,153,120,11.9
2014-15,2014-11-21,MAG,HOR,HOR,39.65,5,16,0.313,5,14,0.357,0,2,0.0,7,8,0.875,1,15,16,1,1,2,1,1,17,14.3,4,0.435,0.313,0.125,0.5,3.0,38.6,22.0,3.7,1.3,3.4,4.9,23.9,92,97,-0.2
2014-15,2014-11-26,MAG,WAR,MAG,29.87,6,10,0.6,6,9,0.667,0,1,0.0,4,6,0.667,1,9,10,2,0,0,1,0,16,14.4,-24,0.633,0.6,0.1,0.6,3.2,34.4,17.3,12.2,0.0,0.0,7.3,19.6,124,114,3.7
2014-15,2014-11-28,MAG,PAC,PAC,31.47,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,0,4,4,1,1,0,2,4,14,6.9,-20,0.509,0.417,0.083,0.333,0.0,13.0,7.2,6.5,1.7,0.0,12.7,25.3,89,109,-5.3
2014-15,2014-11-30,MAG,SUN,SUN,34.0,8,18,0.444,7,16,0.438,1,2,0.5,4,4,1.0,0,8,8,1,2,0,2,1,21,14.3,-1,0.531,0.472,0.111,0.222,0.0,23.5,12.5,6.0,2.9,0.0,9.2,28.2,103,87,4.9
2014-15,2014-12-02,MAG,WAR,WAR,38.23,6,14,0.429,6,13,0.462,0,1,0.0,5,5,1.0,1,6,7,5,0,0,1,1,17,14.2,-1,0.525,0.429,0.071,0.357,2.9,16.7,9.9,19.9,0.0,0.0,5.8,20.7,114,111,2.0
2014-15,2014-12-03,MAG,CLI,CLI,24.75,7,11,0.636,5,8,0.625,2,3,0.667,0,1,0.0,0,8,8,0,2,0,1,3,16,12.9,-28,0.699,0.727,0.273,0.091,0.0,45.6,19.9,0.0,3.9,0.0,8.0,22.8,112,109,7.1
2014-15,2014-12-05,MAG,JAZ,JAZ,34.08,7,18,0.389,5,12,0.417,2,6,0.333,6,7,0.857,1,6,7,3,0,0,0,1,22,16.0,11,0.522,0.444,0.333,0.389,3.8,20.1,12.5,15.6,0.0,0.0,0.0,32.7,121,114,2.4
2014-15,2014-12-06,MAG,KIN,KIN,38.92,10,17,0.588,6,12,0.5,4,5,0.8,3,4,0.75,0,4,4,1,0,0,0,2,27,19.8,6,0.72,0.706,0.294,0.235,0.0,12.7,6.6,4.2,0.0,0.0,0.0,23.3,147,112,5.4
2014-15,2014-12-10,MAG,WIZ,MAG,35.6,7,11,0.636,6,9,0.667,1,2,0.5,0,1,0.0,1,5,6,0,1,0,2,2,15,10.1,-3,0.656,0.682,0.182,0.091,3.3,17.3,10.1,0.0,1.6,0.0,14.9,18.9,111,109,-1.9
2014-15,2014-12-12,MAG,HAW,HAW,33.88,4,14,0.286,3,8,0.375,1,6,0.167,4,4,1.0,1,10,11,3,0,1,3,5,13,6.3,9,0.412,0.321,0.429,0.286,3.1,33.7,17.7,17.5,0.0,2.9,16.0,26.0,82,91,-1.2
2014-15,2014-12-13,MAG,HAW,MAG,39.2,7,16,0.438,7,13,0.538,0,3,0.0,6,10,0.6,4,2,6,5,0,3,3,3,20,14.8,-1,0.49,0.438,0.188,0.625,12.6,6.4,9.5,21.5,0.0,6.4,12.8,29.2,104,112,-1.1
2014-15,2014-12-15,MAG,RAP,RAP,35.88,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,0,6,6,3,0,1,3,2,18,11.5,-11,0.567,0.533,0.133,0.133,0.0,19.1,10.7,15.9,0.0,2.5,15.9,26.2,102,110,1.2
2014-15,2014-12-17,MAG,CEL,CEL,35.22,5,9,0.556,5,7,0.714,0,2,0.0,7,8,0.875,0,4,4,2,3,0,3,3,17,13.7,-13,0.679,0.556,0.222,0.889,0.0,16.5,7.0,9.0,4.4,0.0,19.3,20.4,115,112,2.2
2014-15,2014-12-19,MAG,JAZ,MAG,35.12,10,18,0.556,7,13,0.538,3,5,0.6,1,1,1.0,2,2,4,3,1,0,2,1,24,18.1,-11,0.651,0.639,0.278,0.056,6.2,8.5,7.2,17.6,1.5,0.0,9.8,27.9,117,114,7.3
2014-15,2014-12-21,MAG,76E,MAG,38.12,7,21,0.333,5,14,0.357,2,7,0.286,1,1,1.0,2,2,4,4,2,0,2,2,17,9.1,13,0.396,0.381,0.333,0.048,5.0,5.6,5.3,19.2,2.7,0.0,8.5,27.6,87,106,-2.5
2014-15,2014-12-23,MAG,CEL,MAG,32.77,7,13,0.538,4,9,0.444,3,4,0.75,2,4,0.5,0,4,4,4,0,1,1,1,19,15.2,4,0.644,0.654,0.308,0.308,0.0,12.5,6.5,20.4,0.0,2.4,6.3,21.6,123,101,8.0
2014-15,2014-12-26,MAG,CAV,MAG,37.58,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,0,4,4,1,1,1,4,2,16,6.4,-5,0.5,0.5,0.375,0.0,0.0,13.1,7.0,4.7,1.4,2.6,20.0,27.1,75,112,-7.9
2014-15,2014-12-27,MAG,HOR,HOR,34.37,7,16,0.438,5,12,0.417,2,4,0.5,5,8,0.625,1,5,6,3,2,2,1,2,21,17.3,2,0.538,0.5,0.25,0.5,3.8,15.9,10.3,14.8,3.0,4.5,4.9,28.8,109,96,7.0
2014-15,2014-12-29,MAG,HEA,HEA,35.67,8,14,0.571,6,10,0.6,2,4,0.5,0,0,0.0,0,4,4,1,0,0,2,3,18,10.1,4,0.643,0.643,0.286,0.0,0.0,16.8,7.7,4.5,0.0,0.0,12.5,22.3,110,120,-3.6
2014-15,2014-12-30,MAG,PIS,MAG,31.07,6,11,0.545,5,9,0.556,1,2,0.5,2,3,0.667,0,8,8,2,1,0,0,1,15,13.7,-11,0.609,0.591,0.182,0.273,0.0,24.2,12.9,10.8,1.6,0.0,0.0,18.2,125,111,5.5
2014-15,2015-01-02,MAG,NET,MAG,31.22,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,0,3,3,0,3,1,1,1,12,9.8,-21,0.551,0.5,0.3,0.2,0.0,14.0,5.6,0.0,4.7,3.0,8.4,16.9,98,97,0.7
2014-15,2015-01-03,MAG,HOR,MAG,39.95,8,15,0.533,8,13,0.615,0,2,0.0,2,3,0.667,5,6,11,0,1,1,1,4,18,14.7,-3,0.551,0.533,0.133,0.2,12.3,15.0,13.6,0.0,1.4,1.9,5.8,20.2,115,109,0.0
2014-15,2015-01-07,MAG,NUG,NUG,32.53,5,13,0.385,3,10,0.3,2,3,0.667,0,1,0.0,1,5,6,1,1,2,4,2,12,5.0,7,0.446,0.462,0.231,0.077,2.9,19.4,9.9,5.3,1.5,5.2,22.9,23.6,69,93,-4.2
2014-15,2015-01-09,MAG,LAK,LAK,35.4,6,16,0.375,5,13,0.385,1,3,0.333,2,2,1.0,0,4,4,3,1,1,2,1,15,8.8,-13,0.444,0.406,0.188,0.125,0.0,10.8,5.6,18.6,1.4,2.0,10.6,25.3,82,109,-2.4
2014-15,2015-01-21,MAG,PIS,PIS,25.1,7,15,0.467,6,13,0.462,1,2,0.5,4,4,1.0,1,4,5,1,0,0,0,3,19,12.7,7,0.567,0.5,0.133,0.267,4.1,19.1,11.0,5.5,0.0,0.0,0.0,27.2,125,127,-2.5
2014-15,2015-01-23,MAG,KNI,KNI,28.83,4,14,0.286,4,8,0.5,0,6,0.0,1,1,1.0,0,2,2,1,0,0,2,3,9,-1.1,-8,0.312,0.286,0.429,0.071,0.0,7.7,3.8,4.5,0.0,0.0,12.2,25.0,59,121,-19.5
2014-15,2015-01-25,MAG,PAC,MAG,29.87,2,5,0.4,1,4,0.25,1,1,1.0,6,9,0.667,1,6,7,2,1,0,2,4,11,8.4,-8,0.614,0.5,0.2,1.8,3.9,24.7,14.1,9.2,1.7,0.0,18.2,17.6,110,110,-2.5
2014-15,2015-01-26,MAG,GRI,GRI,20.3,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,8,2.6,-14,0.4,0.4,0.0,0.0,5.3,6.2,5.7,0.0,2.5,0.0,16.7,26.8,74,112,-8.2
2014-15,2015-01-29,MAG,BUC,MAG,21.13,2,12,0.167,2,10,0.2,0,2,0.0,3,4,0.75,4,1,5,1,0,0,1,0,7,1.8,-18,0.254,0.167,0.167,0.333,20.2,5.4,13.1,7.0,0.0,0.0,6.8,28.4,74,119,-12.3
2014-15,2015-01-31,MAG,MAV,MAG,30.42,2,8,0.25,2,5,0.4,0,3,0.0,4,6,0.667,1,2,3,5,1,0,2,2,8,5.4,-7,0.376,0.25,0.375,0.75,3.6,9.3,6.1,26.4,1.7,0.0,15.8,19.3,88,121,-5.6
2014-15,2015-02-02,MAG,THU,THU,40.62,8,20,0.4,8,15,0.533,0,5,0.0,2,3,0.667,1,3,4,4,0,0,1,0,18,10.2,-6,0.422,0.4,0.25,0.15,2.6,9.3,5.6,16.6,0.0,0.0,4.5,23.8,97,118,-2.7
2014-15,2015-02-04,MAG,SPU,SPU,38.33,9,13,0.692,6,9,0.667,3,4,0.75,2,3,0.667,0,10,10,6,0,0,0,2,23,23.5,0,0.803,0.808,0.308,0.231,0.0,31.3,15.7,24.4,0.0,0.0,0.0,17.6,162,117,12.3
2014-15,2015-02-06,MAG,LAK,MAG,45.4,14,18,0.778,12,13,0.923,2,5,0.4,4,4,1.0,0,7,7,2,1,1,2,1,34,29.8,5,0.86,0.833,0.278,0.222,0.0,15.4,9.0,8.8,1.2,1.6,9.2,23.7,153,101,11.3
2014-15,2015-02-08,MAG,BUL,MAG,39.43,6,17,0.353,4,12,0.333,2,5,0.4,1,1,1.0,2,6,8,1,3,0,1,1,15,11.0,-5,0.43,0.412,0.294,0.059,5.9,18.7,12.2,3.8,4.0,0.0,5.4,21.4,98,105,-1.4
2014-15,2015-02-22,MAG,76E,MAG,24.97,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,2,0,0,3,2,4,-1.5,-11,0.333,0.333,0.5,0.0,0.0,5.2,2.4,10.9,0.0,0.0,33.3,16.0,56,113,-13.3
2014-15,2015-02-25,MAG,HEA,MAG,38.63,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,2,6,8,0,1,1,2,3,12,7.6,-18,0.505,0.455,0.545,0.182,6.0,17.9,11.9,0.0,1.4,2.6,14.4,17.4,95,93,1.1
2014-15,2015-02-27,MAG,HAW,HAW,36.88,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,0,4,4,1,2,1,2,0,15,12.9,-8,0.697,0.667,0.444,0.444,0.0,12.7,6.3,4.4,2.9,2.6,15.7,16.2,116,104,3.3
2014-15,2015-03-01,MAG,HOR,MAG,33.92,4,13,0.308,3,11,0.273,1,2,0.5,4,6,0.667,1,8,9,2,2,0,0,1,13,10.8,-26,0.416,0.346,0.154,0.462,2.8,27.6,14.0,11.2,3.0,0.0,0.0,21.1,96,101,1.5
2014-15,2015-03-04,MAG,SUN,MAG,36.07,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,4,4,2,0,1,1,1,11,9.3,-2,0.688,0.688,0.375,0.0,0.0,12.7,7.0,7.7,0.0,2.3,11.1,10.5,127,112,-0.7
2014-15,2015-03-06,MAG,KIN,MAG,36.82,6,15,0.4,4,9,0.444,2,6,0.333,5,5,1.0,1,5,6,2,2,1,1,0,19,16.2,10,0.552,0.467,0.4,0.333,4.1,13.6,9.8,6.5,2.8,2.2,5.5,23.7,119,121,-2.1
2014-15,2015-03-08,MAG,CEL,MAG,42.3,8,17,0.471,6,10,0.6,2,7,0.286,3,3,1.0,0,4,4,1,2,2,1,0,21,16.6,15,0.573,0.529,0.412,0.176,0.0,8.1,4.4,3.9,2.5,4.1,5.2,19.0,123,107,4.0
2014-15,2015-03-10,MAG,PAC,PAC,29.68,8,17,0.471,7,13,0.538,1,4,0.25,5,6,0.833,2,4,6,0,2,0,2,2,22,14.7,-3,0.56,0.5,0.235,0.353,5.7,17.5,10.3,0.0,3.6,0.0,9.2,31.6,112,129,2.7
2014-15,2015-03-11,MAG,BUC,BUC,39.27,7,16,0.438,4,11,0.364,3,5,0.6,0,0,0.0,0,3,3,3,3,1,2,3,17,12.1,-2,0.531,0.531,0.313,0.0,0.0,10.5,4.4,14.4,3.9,2.0,11.1,21.0,96,102,2.2
2014-15,2015-03-13,MAG,CEL,CEL,38.28,6,12,0.5,4,7,0.571,2,5,0.4,2,3,0.667,0,4,4,3,1,0,1,2,16,12.1,-9,0.601,0.583,0.417,0.25,0.0,10.0,5.2,14.2,1.3,0.0,7.0,16.1,117,99,2.9
2014-15,2015-03-15,MAG,CAV,MAG,46.13,9,15,0.6,6,9,0.667,3,6,0.5,3,4,0.75,1,7,8,1,1,0,1,1,24,19.8,-4,0.716,0.7,0.4,0.267,2.2,24.3,10.7,3.2,1.1,0.0,5.6,16.4,143,131,1.2
2014-15,2015-03-17,MAG,ROC,ROC,16.9,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2.6,-6,0.381,0.286,0.429,0.286,0.0,0.0,0.0,8.8,0.0,0.0,0.0,21.0,91,127,-7.9
2014-15,2015-03-25,MAG,HAW,MAG,35.78,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,0,2,2,2,1,0,1,1,14,7.8,-14,0.47,0.464,0.286,0.143,0.0,6.1,3.1,11.2,1.5,0.0,6.3,20.5,94,108,-1.1
2014-15,2015-03-27,MAG,PIS,MAG,36.32,9,18,0.5,9,15,0.6,0,3,0.0,3,3,1.0,2,3,5,1,1,0,1,0,21,15.0,-8,0.543,0.5,0.167,0.167,7.1,9.0,8.2,4.2,1.4,0.0,4.9,26.5,109,122,-1.5
2014-15,2015-04-01,MAG,SPU,MAG,39.65,7,14,0.5,6,11,0.545,1,3,0.333,3,4,0.75,1,6,7,1,1,1,2,2,18,12.7,-6,0.571,0.536,0.214,0.286,2.3,15.5,8.6,4.0,1.3,2.1,11.3,19.7,106,112,-1.8
2014-15,2015-04-03,MAG,TIM,TIM,36.43,9,20,0.45,5,12,0.417,4,8,0.5,3,5,0.6,4,8,12,0,1,0,4,3,25,14.8,20,0.563,0.55,0.4,0.25,11.2,29.3,19.0,0.0,1.4,0.0,15.3,29.1,107,91,2.6
2014-15,2015-04-04,MAG,BUC,BUC,40.62,8,15,0.533,3,6,0.5,5,9,0.556,2,3,0.667,1,9,10,2,1,3,2,0,23,21.2,5,0.705,0.7,0.6,0.2,2.7,22.6,13.1,7.7,1.3,4.9,10.9,20.9,128,96,10.1
2014-15,2015-04-08,MAG,BUL,MAG,29.48,2,13,0.154,2,8,0.25,0,5,0.0,4,4,1.0,1,2,3,1,0,0,1,1,8,0.3,-1,0.271,0.154,0.385,0.308,3.9,7.6,5.7,4.7,0.0,0.0,6.3,23.9,69,119,-15.5
2014-15,2015-04-10,MAG,RAP,MAG,32.05,8,15,0.533,8,12,0.667,0,3,0.0,0,0,0.0,1,7,8,1,1,0,2,0,16,11.2,-10,0.533,0.533,0.2,0.0,3.5,21.4,13.0,5.2,1.6,0.0,11.8,23.3,102,107,-2.1
2014-15,2015-04-11,MAG,KNI,MAG,33.08,5,10,0.5,4,8,0.5,1,2,0.5,4,5,0.8,1,4,5,1,1,0,1,1,15,11.8,-12,0.615,0.55,0.2,0.5,3.2,11.8,7.6,6.4,1.6,0.0,7.6,18.3,122,93,3.1
2014-15,2015-04-13,MAG,HEA,HEA,40.02,11,15,0.733,9,11,0.818,2,4,0.5,2,3,0.667,2,10,12,1,0,0,0,3,26,23.4,-7,0.797,0.8,0.267,0.2,4.8,29.3,15.8,5.5,0.0,0.0,0.0,18.6,163,110,9.2
2014-15,2015-04-15,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-28,MAG,WIZ,MAG,31.08,7,14,0.5,7,11,0.636,0,3,0.0,1,2,0.5,2,5,7,3,0,1,2,4,15,9.7,-1,0.504,0.5,0.214,0.143,6.1,14.3,10.3,17.7,0.0,2.8,11.8,21.9,102,95,1.9
2015-16,2015-10-30,MAG,THU,MAG,46.28,9,19,0.474,7,15,0.467,2,4,0.5,10,12,0.833,4,5,9,4,0,1,5,3,30,21.1,-2,0.618,0.526,0.211,0.632,9.3,11.0,10.2,14.0,0.0,1.5,17.1,26.5,116,120,2.1
2015-16,2015-11-01,MAG,BUL,BUL,21.8,5,14,0.357,5,12,0.417,0,2,0.0,1,2,0.5,4,3,7,2,0,0,3,2,11,4.1,-2,0.37,0.357,0.143,0.143,18.3,15.7,17.1,18.4,0.0,0.0,16.8,34.7,76,103,-7.5
2015-16,2015-11-03,MAG,PEL,PEL,29.38,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,4,9,13,1,1,0,1,4,9,7.5,-3,0.409,0.409,0.273,0.0,14.2,26.7,21.0,4.6,1.6,0.0,8.3,17.3,95,88,-1.6
2015-16,2015-11-04,MAG,ROC,ROC,20.97,6,10,0.6,5,8,0.625,1,2,0.5,3,4,0.75,2,3,5,2,1,0,2,3,16,12.5,-1,0.68,0.65,0.2,0.4,12.3,16.9,14.7,16.4,2.5,0.0,14.5,30.7,122,115,4.6
2015-16,2015-11-06,MAG,RAP,MAG,36.12,8,10,0.8,6,8,0.75,2,2,1.0,2,4,0.5,2,7,9,2,1,0,4,2,20,16.5,6,0.85,0.9,0.2,0.4,7.6,19.0,14.2,11.9,1.5,0.0,25.4,21.2,118,96,8.4
2015-16,2015-11-07,MAG,76E,76E,25.55,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,0,4,4,3,1,1,0,2,9,9.1,6,0.514,0.429,0.143,0.571,0.0,18.3,9.5,16.9,2.0,4.0,0.0,15.4,123,102,1.9
2015-16,2015-11-09,MAG,PAC,PAC,28.9,3,13,0.231,2,10,0.2,1,3,0.333,1,2,0.5,2,8,10,0,0,0,1,0,8,2.5,-13,0.288,0.269,0.231,0.154,7.7,30.9,19.3,0.0,0.0,0.0,6.7,23.2,63,102,-7.9
2015-16,2015-11-11,MAG,LAK,MAG,36.97,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,5,6,11,1,1,1,1,3,11,9.4,-6,0.423,0.423,0.231,0.0,11.0,20.5,14.7,3.9,1.5,2.3,7.1,16.0,105,109,-4.6
2015-16,2015-11-13,MAG,JAZ,MAG,39.57,4,9,0.444,1,3,0.333,3,6,0.5,8,8,1.0,2,11,13,3,3,1,2,2,19,22.0,10,0.759,0.611,0.667,0.889,6.2,28.4,18.3,13.4,3.7,2.0,13.8,16.1,145,89,10.5
2015-16,2015-11-14,MAG,WIZ,WIZ,35.57,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,2,2,10,3.8,-5,0.455,0.455,0.091,0.0,5.6,8.8,7.2,0.0,0.0,0.0,15.4,16.0,81,114,-8.0
2015-16,2015-11-18,MAG,TIM,MAG,42.38,5,15,0.333,5,13,0.385,0,2,0.0,2,2,1.0,2,8,10,2,0,0,0,2,12,7.9,1,0.378,0.333,0.133,0.133,3.8,22.2,11.3,7.2,0.0,0.0,0.0,15.5,96,104,-5.3
2015-16,2015-11-21,MAG,KIN,MAG,36.7,10,16,0.625,10,12,0.833,0,4,0.0,4,4,1.0,0,4,4,3,3,3,3,2,24,21.4,3,0.676,0.625,0.25,0.25,0.0,11.6,5.4,15.7,4.1,6.4,14.5,24.1,118,95,11.4
2015-16,2015-11-23,MAG,CAV,CAV,24.97,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,5,0,1,1,1,9,8.7,-28,0.571,0.571,0.143,0.286,0.0,10.1,4.8,29.8,0.0,4.2,11.3,17.0,120,132,1.7
2015-16,2015-11-25,MAG,KNI,MAG,33.55,4,6,0.667,3,5,0.6,1,1,1.0,8,8,1.0,0,10,10,2,0,1,1,2,17,17.7,7,0.893,0.75,0.167,1.333,0.0,31.8,15.1,10.1,0.0,2.6,9.5,14.1,170,97,10.2
2015-16,2015-11-27,MAG,BUC,MAG,29.63,6,10,0.6,2,5,0.4,4,5,0.8,3,3,1.0,1,1,2,3,1,1,1,1,19,17.8,20,0.839,0.8,0.5,0.3,4.0,4.2,4.1,14.6,1.6,3.4,8.1,18.2,154,94,13.2
2015-16,2015-11-29,MAG,CEL,MAG,32.57,7,13,0.538,7,10,0.7,0,3,0.0,1,3,0.333,6,5,11,2,1,1,2,1,15,14.3,6,0.524,0.538,0.231,0.231,21.1,16.0,18.4,8.5,1.6,2.4,12.3,21.3,115,96,3.1
2015-16,2015-12-01,MAG,TIM,TIM,34.85,4,12,0.333,2,7,0.286,2,5,0.4,3,4,0.75,2,2,4,1,1,0,2,2,13,6.7,8,0.472,0.417,0.417,0.333,6.1,6.1,6.1,4.2,1.5,0.0,12.7,20.1,94,105,-2.2
2015-16,2015-12-03,MAG,JAZ,JAZ,40.02,5,13,0.385,4,10,0.4,1,3,0.333,6,6,1.0,1,6,7,1,2,1,1,0,17,14.8,7,0.543,0.423,0.231,0.462,2.8,20.0,10.6,3.5,2.5,3.1,6.0,18.9,113,100,2.2
2015-16,2015-12-05,MAG,CLI,CLI,27.0,3,13,0.231,3,10,0.3,0,3,0.0,4,4,1.0,2,8,10,0,1,0,1,2,10,5.1,-9,0.339,0.231,0.231,0.308,7.1,30.9,18.5,0.0,1.9,0.0,6.3,25.3,80,105,-10.1
2015-16,2015-12-08,MAG,NUG,NUG,31.67,7,13,0.538,7,11,0.636,0,2,0.0,3,3,1.0,0,9,9,1,2,2,2,4,17,13.9,10,0.594,0.538,0.154,0.231,0.0,25.3,13.5,5.5,3.1,5.1,12.3,22.0,108,67,8.6
2015-16,2015-12-09,MAG,SUN,SUN,33.2,6,13,0.462,5,9,0.556,1,4,0.25,3,3,1.0,0,3,3,3,3,0,3,2,16,11.5,-4,0.559,0.5,0.308,0.231,0.0,11.4,5.7,13.8,4.4,0.0,17.3,23.2,95,105,0.6
2015-16,2015-12-11,MAG,CAV,MAG,16.63,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-4.3,-22,0.0,0.0,0.6,0.0,0.0,17.5,7.7,0.0,3.1,0.0,28.6,20.2,0,118,-21.1
2015-16,2015-12-14,MAG,NET,NET,25.55,7,11,0.636,6,7,0.857,1,4,0.25,0,1,0.0,0,9,9,3,0,0,0,0,15,14.5,15,0.656,0.682,0.364,0.091,0.0,37.6,20.6,20.2,0.0,0.0,0.0,21.3,135,89,7.7
2015-16,2015-12-16,MAG,HOR,MAG,23.2,5,11,0.455,3,7,0.429,2,4,0.5,1,1,1.0,0,5,5,1,2,1,3,1,13,8.8,12,0.568,0.545,0.364,0.091,0.0,24.1,14.2,6.3,4.4,4.6,20.8,29.7,86,96,-2.3
2015-16,2015-12-18,MAG,BLA,MAG,36.43,9,13,0.692,8,10,0.8,1,3,0.333,6,7,0.857,3,9,12,2,3,0,0,0,25,28.3,9,0.777,0.731,0.231,0.538,8.2,28.2,17.6,9.7,4.1,0.0,0.0,19.1,166,94,17.5
2015-16,2015-12-20,MAG,HAW,MAG,30.83,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,6,6,3,1,1,0,5,4,2.1,5,0.222,0.222,0.222,0.0,0.0,25.9,12.1,13.4,1.6,2.8,0.0,13.4,63,109,-9.5
2015-16,2015-12-21,MAG,KNI,KNI,36.97,7,14,0.5,4,8,0.5,3,6,0.5,3,3,1.0,0,3,3,1,3,0,0,4,20,16.0,6,0.653,0.607,0.429,0.214,0.0,11.5,5.4,3.7,4.4,0.0,0.0,19.9,137,108,5.3
2015-16,2015-12-23,MAG,ROC,MAG,36.2,8,10,0.8,7,9,0.778,1,1,1.0,2,2,1.0,3,5,8,1,0,1,2,1,19,17.8,3,0.873,0.85,0.1,0.2,10.5,16.6,13.6,4.0,0.0,2.5,15.5,16.8,148,114,6.0
