SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-29,MAG,CEL,MAG,41.93,9,22,0.409,9,19,0.474,0,3,0.0,4,4,1.0,2,4,6,4,1,2,2,1,22,15.6,-10,0.463,0.409,0.136,0.182,4.3,10.9,7.2,19.3,1.2,4.4,7.8,26.6,98,104,4.4
2001-02,2001-12-01,MAG,WIZ,WIZ,32.15,10,20,0.5,10,20,0.5,0,0,0.0,6,8,0.75,3,5,8,2,0,1,0,4,26,19.3,2,0.553,0.5,0.0,0.4,10.2,15.3,12.9,13.0,0.0,1.9,0.0,33.7,128,100,9.6
2001-02,2001-12-03,MAG,GRI,MAG,30.58,9,16,0.563,8,12,0.667,1,4,0.25,3,4,0.75,1,7,8,4,3,0,4,0,22,18.6,31,0.619,0.594,0.25,0.25,5.2,19.7,14.6,20.6,5.1,0.0,18.4,31.8,114,70,7.9
2001-02,2001-12-05,MAG,BUL,MAG,26.83,4,11,0.364,3,7,0.429,1,4,0.25,5,6,0.833,1,3,4,7,2,0,1,3,14,13.8,27,0.513,0.409,0.364,0.545,4.6,14.0,9.2,37.8,4.0,0.0,6.8,25.7,124,83,7.3
2001-02,2001-12-07,MAG,HAW,MAG,32.28,10,19,0.526,8,15,0.533,2,4,0.5,10,10,1.0,4,3,7,8,2,1,5,0,32,29.7,24,0.684,0.579,0.211,0.526,17.6,9.5,12.9,40.9,3.1,2.3,17.6,38.5,137,98,13.3
2001-02,2001-12-08,MAG,HAW,HAW,42.42,11,22,0.5,8,18,0.444,3,4,0.75,15,18,0.833,3,8,11,4,3,0,7,3,40,29.9,-2,0.668,0.568,0.182,0.818,7.6,19.8,13.8,18.8,3.4,0.0,19.0,37.2,118,104,9.9
2001-02,2001-12-10,MAG,CLI,CLI,43.12,17,32,0.531,15,28,0.536,2,4,0.5,11,15,0.733,2,9,11,4,0,1,2,3,47,34.2,0,0.609,0.563,0.125,0.469,5.0,27.9,15.2,27.9,0.0,1.9,4.9,43.1,128,116,18.7
2001-02,2001-12-11,MAG,KIN,KIN,39.57,7,16,0.438,4,11,0.364,3,5,0.6,4,4,1.0,1,5,6,2,2,0,4,1,21,13.8,-5,0.591,0.531,0.313,0.25,2.4,13.3,7.7,7.6,2.5,0.0,18.4,24.5,97,116,-1.1
2001-02,2001-12-13,MAG,WAR,WAR,35.62,19,30,0.633,18,27,0.667,1,3,0.333,1,3,0.333,2,5,7,4,0,0,1,1,40,30.1,-1,0.639,0.65,0.1,0.1,5.6,15.5,10.3,39.0,0.0,0.0,3.1,40.9,127,114,14.9
2001-02,2001-12-15,MAG,BLA,BLA,45.08,11,22,0.5,6,15,0.4,5,7,0.714,9,9,1.0,0,7,7,9,2,1,0,2,36,35.3,-14,0.693,0.614,0.318,0.409,0.0,23.3,10.2,39.6,2.4,1.7,0.0,26.4,158,128,18.1
2001-02,2001-12-16,MAG,SUP,SUP,5.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,1.6,-10,0.667,0.667,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,25.0,35.6,99,135,-4.0
2001-02,2001-12-26,MAG,PAC,MAG,36.03,11,19,0.579,10,15,0.667,1,4,0.25,8,9,0.889,0,4,4,1,1,0,4,3,31,19.4,2,0.675,0.605,0.211,0.474,0.0,11.9,6.2,8.7,1.5,0.0,14.8,35.3,112,98,9.5
2001-02,2001-12-28,MAG,PIS,MAG,35.12,7,17,0.412,6,15,0.4,1,2,0.5,5,6,0.833,2,6,8,6,1,0,5,6,20,11.5,2,0.509,0.441,0.118,0.353,7.2,15.5,12.1,35.2,1.5,0.0,20.3,32.2,96,86,3.0
2001-02,2001-12-30,MAG,KNI,KNI,41.53,7,23,0.304,6,18,0.333,1,5,0.2,14,17,0.824,4,7,11,4,4,2,2,0,29,25.6,3,0.476,0.326,0.217,0.739,9.5,19.0,14.0,21.8,5.2,3.6,6.2,35.9,111,94,12.8
2001-02,2002-01-02,MAG,CEL,CEL,31.25,6,14,0.429,4,10,0.4,2,4,0.5,1,2,0.5,1,1,2,5,0,2,1,2,15,11.3,-8,0.504,0.5,0.286,0.143,3.7,4.3,4.0,27.0,0.0,4.6,6.3,23.9,109,123,2.2
2001-02,2002-01-04,MAG,NNE,NNE,35.65,11,25,0.44,10,21,0.476,1,4,0.25,12,16,0.75,2,5,7,5,2,0,7,1,35,21.3,2,0.546,0.46,0.16,0.64,7.4,13.1,10.7,24.4,2.9,0.0,17.9,50.2,101,104,1.0
2001-02,2002-01-05,MAG,WAR,MAG,41.92,5,17,0.294,4,13,0.308,1,4,0.25,6,7,0.857,4,6,10,8,3,1,2,1,17,18.2,12,0.423,0.324,0.235,0.412,10.6,18.0,14.1,25.2,3.6,1.4,9.1,22.0,121,110,3.5
2001-02,2002-01-07,MAG,CEL,MAG,38.87,9,18,0.5,6,12,0.5,3,6,0.5,0,0,0.0,0,7,7,6,0,0,4,1,21,13.9,5,0.583,0.583,0.333,0.0,0.0,21.0,10.1,30.9,0.0,0.0,18.2,24.8,104,99,3.1
2001-02,2002-01-09,MAG,76E,76E,48.0,9,23,0.391,8,20,0.4,1,3,0.333,7,10,0.7,1,9,10,8,3,3,2,3,26,23.2,11,0.474,0.413,0.13,0.435,2.6,21.4,12.3,26.7,3.4,4.6,6.8,30.7,101,93,8.5
2001-02,2002-01-11,MAG,BLA,MAG,40.37,6,17,0.353,6,14,0.429,0,3,0.0,5,7,0.714,2,2,4,4,1,0,2,3,17,9.3,-6,0.423,0.353,0.176,0.412,5.6,5.7,5.6,18.6,1.4,0.0,9.1,26.8,97,115,-1.7
2001-02,2002-01-12,MAG,NNE,MAG,39.37,6,20,0.3,6,18,0.333,0,2,0.0,5,8,0.625,3,9,12,7,0,3,2,1,17,13.6,-7,0.361,0.3,0.1,0.4,7.1,22.6,14.6,32.4,0.0,5.4,7.8,28.1,87,93,4.8
2001-02,2002-01-14,MAG,MAV,MAG,31.48,8,16,0.5,6,12,0.5,2,4,0.5,8,8,1.0,1,7,8,3,0,0,3,0,26,19.9,20,0.666,0.563,0.25,0.5,4.3,20.8,14.1,16.8,0.0,0.0,13.3,31.9,132,96,10.4
2001-02,2002-01-18,MAG,BUC,BUC,41.3,9,22,0.409,8,18,0.444,1,4,0.25,3,3,1.0,0,5,5,4,0,1,0,2,22,14.4,-15,0.472,0.432,0.182,0.136,0.0,17.7,7.1,14.0,0.0,1.9,0.0,25.6,109,127,-2.8
2001-02,2002-01-19,MAG,GRI,GRI,26.3,9,14,0.643,8,11,0.727,1,3,0.333,6,6,1.0,1,9,10,7,2,0,2,3,25,25.9,10,0.751,0.679,0.214,0.429,4.5,33.9,20.5,45.5,3.7,0.0,10.7,31.6,144,95,16.8
2001-02,2002-01-22,MAG,HAW,MAG,29.33,4,7,0.571,3,5,0.6,1,2,0.5,0,4,0.0,1,8,9,8,1,1,2,2,9,11.7,17,0.514,0.643,0.286,0.571,5.0,35.8,21.3,42.2,1.9,2.2,18.6,18.6,111,93,5.5
2001-02,2002-01-24,MAG,HEA,MAG,42.12,6,17,0.353,4,12,0.333,2,5,0.4,3,9,0.333,3,8,11,3,2,2,2,1,17,12.7,8,0.406,0.412,0.294,0.529,7.3,21.3,14.0,14.8,2.4,3.5,8.7,25.1,84,89,2.3
2001-02,2002-01-27,MAG,RAP,RAP,42.73,8,18,0.444,6,12,0.5,2,6,0.333,9,9,1.0,0,10,10,2,2,2,4,0,27,21.4,-7,0.615,0.5,0.333,0.5,0.0,28.6,14.9,9.7,2.5,2.9,15.4,29.2,109,110,4.8
2001-02,2002-01-30,MAG,LAK,MAG,40.3,8,16,0.5,6,10,0.6,2,6,0.333,4,4,1.0,0,10,10,3,1,1,3,2,22,17.0,-7,0.619,0.563,0.375,0.25,0.0,25.0,13.3,14.8,1.2,1.7,14.5,23.2,109,110,6.3
2001-02,2002-02-01,MAG,PIS,PIS,28.83,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,1,8,9,4,4,0,5,5,12,7.1,0,0.403,0.357,0.214,0.143,3.5,35.8,17.7,29.1,7.2,0.0,25.2,30.5,74,77,1.2
2001-02,2002-02-03,MAG,SPU,MAG,49.93,12,36,0.333,10,28,0.357,2,8,0.25,0,2,0.0,9,8,17,6,1,0,4,1,26,14.3,-2,0.352,0.361,0.222,0.056,15.4,17.3,16.2,23.3,1.0,0.0,9.8,32.8,81,100,2.5
2001-02,2002-02-05,MAG,CAV,MAG,42.37,12,24,0.5,11,20,0.55,1,4,0.25,4,5,0.8,2,6,8,4,2,2,3,3,29,21.8,9,0.553,0.521,0.167,0.208,6.2,14.6,10.9,15.1,2.1,2.8,10.3,28.5,107,92,5.7
2001-02,2002-02-12,MAG,KNI,MAG,41.48,16,26,0.615,16,22,0.727,0,4,0.0,4,6,0.667,1,6,7,8,4,1,4,0,36,32.2,22,0.628,0.615,0.154,0.231,3.3,16.7,10.6,34.3,4.7,1.6,12.3,35.9,117,109,6.6
2001-02,2002-02-13,MAG,HEA,HEA,41.2,10,20,0.5,7,16,0.438,3,4,0.75,3,8,0.375,0,4,4,6,2,0,2,2,26,18.6,-10,0.553,0.575,0.2,0.4,0.0,14.2,6.6,28.9,2.7,0.0,7.8,31.7,109,125,5.5
2001-02,2002-02-16,MAG,ROC,ROC,44.23,14,32,0.438,12,26,0.462,2,6,0.333,9,11,0.818,2,10,12,7,2,2,2,2,39,31.3,13,0.529,0.469,0.188,0.344,5.9,22.7,15.4,30.9,2.3,3.3,5.1,41.0,117,101,8.8
2001-02,2002-02-21,MAG,CLI,MAG,29.57,8,17,0.471,6,12,0.5,2,5,0.4,4,7,0.571,2,5,7,2,3,1,1,0,22,19.1,16,0.548,0.529,0.294,0.412,7.0,17.4,12.2,9.4,5.1,2.3,4.7,28.3,129,100,11.3
2001-02,2002-02-23,MAG,76E,MAG,34.83,8,20,0.4,6,14,0.429,2,6,0.333,4,5,0.8,2,9,11,11,4,0,2,1,22,24.2,21,0.495,0.45,0.3,0.25,6.7,25.7,17.0,52.0,5.5,0.0,8.3,29.2,121,79,14.8
2001-02,2002-02-26,MAG,BUL,BUL,40.53,9,19,0.474,7,16,0.438,2,3,0.667,5,8,0.625,0,9,9,7,2,1,1,1,25,23.0,12,0.555,0.526,0.158,0.421,0.0,19.9,11.2,26.0,2.6,1.6,4.3,27.2,118,101,7.7
2001-02,2002-02-27,MAG,RAP,RAP,43.55,7,20,0.35,7,18,0.389,0,2,0.0,10,10,1.0,0,3,3,8,0,0,2,2,24,16.5,8,0.492,0.35,0.1,0.5,0.0,6.7,4.1,33.1,0.0,0.0,7.6,31.7,108,108,2.4
2001-02,2002-03-01,MAG,PIS,PIS,40.15,11,29,0.379,9,23,0.391,2,6,0.333,5,8,0.625,1,6,7,2,1,1,0,5,29,15.5,-9,0.446,0.414,0.207,0.276,3.3,18.9,11.4,10.1,1.3,2.0,0.0,38.7,98,118,-0.9
2001-02,2002-03-03,MAG,WIZ,WIZ,50.6,10,24,0.417,9,21,0.429,1,3,0.333,9,14,0.643,2,6,8,9,4,2,2,5,30,26.1,-3,0.497,0.438,0.125,0.583,4.5,15.2,9.6,33.9,4.4,2.6,6.2,29.8,112,106,10.3
2001-02,2002-03-05,MAG,PAC,PAC,40.32,5,21,0.238,5,16,0.312,0,5,0.0,3,4,0.75,3,8,11,7,3,3,2,1,13,12.0,-10,0.286,0.238,0.238,0.19,6.7,25.3,14.3,25.5,3.6,5.8,8.1,25.3,78,103,0.6
2001-02,2002-03-06,MAG,CEL,CEL,20.22,5,11,0.455,3,7,0.429,2,4,0.5,5,5,1.0,2,2,4,4,0,0,3,2,17,12.3,-16,0.644,0.545,0.364,0.455,11.4,12.3,11.9,40.0,0.0,0.0,18.5,34.1,118,137,4.6
2001-02,2002-03-08,MAG,WIZ,MAG,41.93,18,29,0.621,14,22,0.636,4,7,0.571,10,15,0.667,0,10,10,3,2,0,3,1,50,38.6,7,0.702,0.69,0.241,0.517,0.0,27.2,13.8,19.7,2.5,0.0,7.8,45.5,129,102,18.0
2001-02,2002-03-10,MAG,RAP,MAG,44.02,7,24,0.292,5,16,0.312,2,8,0.25,6,8,0.75,2,4,6,4,0,1,6,4,22,5.7,11,0.4,0.333,0.333,0.333,5.6,9.7,7.8,17.2,0.0,1.5,17.9,35.5,80,94,-6.2
2001-02,2002-03-13,MAG,SUN,MAG,46.63,14,28,0.5,12,25,0.48,2,3,0.667,5,7,0.714,1,7,8,8,3,2,1,1,35,31.6,5,0.563,0.536,0.107,0.25,2.6,16.1,9.7,27.2,3.1,2.5,3.1,29.9,122,103,10.0
2001-02,2002-03-15,MAG,NUG,MAG,39.13,9,17,0.529,9,13,0.692,0,4,0.0,12,12,1.0,0,7,7,9,6,2,2,1,30,35.1,18,0.673,0.529,0.235,0.706,0.0,23.3,12.3,31.7,7.2,3.2,8.2,27.6,136,88,15.1
2001-02,2002-03-17,MAG,76E,76E,48.0,11,25,0.44,10,22,0.455,1,3,0.333,6,12,0.5,1,7,8,13,0,3,2,1,29,25.1,2,0.479,0.46,0.12,0.48,3.1,16.3,10.7,43.3,0.0,3.8,6.2,33.4,109,116,5.8
2001-02,2002-03-19,MAG,BUC,MAG,43.93,18,35,0.514,12,26,0.462,6,9,0.667,6,10,0.6,3,9,12,3,3,0,3,2,48,35.2,9,0.609,0.6,0.257,0.286,6.7,23.9,14.5,18.8,3.5,0.0,7.1,42.0,121,93,17.3
2001-02,2002-03-22,MAG,CHO,MAG,14.07,4,10,0.4,3,8,0.375,1,2,0.5,2,4,0.5,2,2,4,1,0,0,0,1,11,7.1,-8,0.468,0.45,0.2,0.4,15.2,16.7,15.9,13.6,0.0,0.0,0.0,38.1,107,116,4.9
2001-02,2002-03-26,MAG,BUL,MAG,37.33,7,17,0.412,6,13,0.462,1,4,0.25,5,7,0.714,1,10,11,7,1,0,0,1,20,19.3,18,0.498,0.441,0.235,0.412,2.9,27.6,15.7,36.4,1.5,0.0,0.0,25.1,122,89,10.8
2001-02,2002-03-27,MAG,CHO,CHO,41.88,11,24,0.458,11,21,0.524,0,3,0.0,3,6,0.5,3,4,7,7,5,1,3,3,25,21.1,-7,0.469,0.458,0.125,0.25,8.6,13.1,10.7,28.1,6.2,1.8,10.1,32.3,102,111,4.1
2001-02,2002-03-29,MAG,PAC,MAG,34.78,13,23,0.565,12,20,0.6,1,3,0.333,2,3,0.667,2,7,9,5,1,3,4,2,29,23.0,16,0.596,0.587,0.13,0.13,6.4,22.9,14.5,25.2,1.4,6.5,14.1,34.7,109,103,7.5
2001-02,2002-03-31,MAG,KNI,MAG,38.45,12,23,0.522,10,17,0.588,2,6,0.333,5,7,0.714,4,5,9,7,1,1,3,2,31,26.0,15,0.594,0.565,0.261,0.304,10.8,14.4,12.5,37.1,1.3,2.0,10.3,33.1,122,100,13.5
2001-02,2002-04-04,MAG,CAV,MAG,46.0,14,32,0.438,13,30,0.433,1,2,0.5,6,9,0.667,7,7,14,7,1,0,1,2,35,28.1,9,0.487,0.453,0.063,0.281,13.5,19.7,16.1,31.2,1.1,0.0,2.7,32.6,120,107,9.1
2001-02,2002-04-05,MAG,NNE,NNE,29.48,7,14,0.5,6,13,0.462,1,1,1.0,6,8,0.75,0,7,7,1,0,1,3,2,21,12.9,-20,0.599,0.536,0.071,0.571,0.0,22.4,11.8,8.5,0.0,2.0,14.6,30.0,105,114,3.5
2001-02,2002-04-08,MAG,ROC,MAG,43.93,10,20,0.5,8,16,0.5,2,4,0.5,0,0,0.0,1,9,10,6,1,1,3,0,22,18.3,6,0.55,0.55,0.2,0.0,2.7,20.9,12.4,27.2,1.3,1.8,13.0,26.8,104,82,9.2
2001-02,2002-04-09,MAG,KNI,KNI,36.85,7,14,0.5,7,11,0.636,0,3,0.0,3,4,0.75,0,3,3,6,1,2,4,1,17,12.7,5,0.539,0.5,0.214,0.286,0.0,10.0,5.6,23.6,1.4,3.9,20.2,26.0,99,104,-2.6
2001-02,2002-04-11,MAG,NNE,MAG,44.95,16,33,0.485,14,28,0.5,2,5,0.4,5,7,0.714,5,11,16,7,2,2,5,0,39,31.6,8,0.54,0.515,0.152,0.212,11.5,30.8,20.3,39.0,2.3,2.9,12.2,41.3,108,92,16.3
2001-02,2002-04-12,MAG,HEA,HEA,37.25,14,31,0.452,12,27,0.444,2,4,0.5,4,4,1.0,5,6,11,3,1,0,1,2,34,24.5,-3,0.519,0.484,0.129,0.129,12.2,18.1,14.9,21.8,1.4,0.0,3.0,39.5,113,103,12.4
2001-02,2002-04-14,MAG,76E,MAG,48.0,10,17,0.588,7,14,0.5,3,3,1.0,8,12,0.667,1,8,9,3,1,1,2,1,31,26.0,-6,0.696,0.676,0.176,0.706,2.2,23.5,11.3,12.5,1.2,1.4,8.2,25.2,131,112,9.9
2001-02,2002-04-16,MAG,HAW,HAW,35.75,6,17,0.353,6,16,0.375,0,1,0.0,4,7,0.571,0,4,4,7,5,0,0,1,16,16.0,16,0.398,0.353,0.059,0.412,0.0,8.9,4.4,30.1,6.6,0.0,0.0,24.2,96,88,7.6
2001-02,2002-04-20,MAG,CHO,CHO,35.48,8,21,0.381,8,20,0.4,0,1,0.0,4,7,0.571,0,3,3,6,0,0,3,1,20,9.0,1,0.415,0.381,0.048,0.333,0.0,8.4,5.0,43.2,0.0,0.0,11.1,42.4,80,105,-1.7
2001-02,2002-04-23,MAG,CHO,CHO,47.53,11,23,0.478,11,20,0.55,0,3,0.0,9,12,0.75,4,7,11,7,2,3,2,3,31,28.8,0,0.548,0.478,0.13,0.522,9.6,16.8,13.2,28.8,2.3,4.7,6.6,29.6,121,100,12.8
2001-02,2002-04-27,MAG,CHO,MAG,50.58,11,25,0.44,9,19,0.474,2,6,0.333,13,16,0.813,1,6,7,3,0,2,4,4,37,23.1,-1,0.577,0.48,0.24,0.64,2.4,13.3,8.1,14.5,0.0,2.6,11.1,33.8,107,112,6.1
2001-02,2002-04-30,MAG,CHO,MAG,44.23,12,22,0.545,9,16,0.562,3,6,0.5,8,11,0.727,1,3,4,6,0,2,4,3,35,25.2,-16,0.652,0.614,0.273,0.5,2.2,7.6,4.7,36.5,0.0,3.2,13.0,32.3,121,119,13.2
2002-03,2002-10-29,MAG,76E,MAG,41.8,13,24,0.542,11,19,0.579,2,5,0.4,3,5,0.6,0,4,4,5,0,4,3,3,31,21.9,7,0.592,0.583,0.208,0.208,0.0,10.9,5.4,27.0,0.0,6.5,10.3,31.6,107,91,10.3
2002-03,2002-10-30,MAG,HEA,HEA,31.82,8,13,0.615,6,10,0.6,2,3,0.667,6,10,0.6,1,0,1,3,1,1,1,1,24,19.6,12,0.69,0.692,0.231,0.769,4.3,0.0,2.1,16.7,1.8,2.1,5.4,29.6,139,103,11.3
2002-03,2002-11-01,MAG,TIM,TIM,43.1,6,15,0.4,6,12,0.5,0,3,0.0,6,6,1.0,0,5,5,7,1,0,6,5,18,9.3,-5,0.51,0.4,0.2,0.4,0.0,11.9,5.9,32.2,1.1,0.0,25.4,23.3,87,111,-4.5
2002-03,2002-11-02,MAG,BUC,BUC,38.12,16,29,0.552,10,20,0.5,6,9,0.667,9,9,1.0,1,5,6,7,2,0,4,5,47,36.2,19,0.713,0.655,0.31,0.31,2.9,14.4,8.7,56.0,2.8,0.0,10.8,44.3,138,99,23.4
2002-03,2002-11-05,MAG,KIN,MAG,45.05,15,27,0.556,12,20,0.6,3,7,0.429,8,10,0.8,2,6,8,7,1,0,3,2,41,32.6,3,0.653,0.611,0.259,0.37,6.1,12.8,10.0,23.3,1.0,0.0,8.7,30.8,131,115,7.9
2002-03,2002-11-08,MAG,SUP,MAG,40.75,8,22,0.364,8,19,0.421,0,3,0.0,7,7,1.0,2,5,7,3,2,3,0,4,23,18.3,0,0.459,0.364,0.136,0.318,5.7,14.6,10.1,11.9,2.6,5.1,0.0,28.5,110,105,3.3
2002-03,2002-11-10,MAG,CLI,MAG,45.42,12,21,0.571,11,14,0.786,1,7,0.143,7,8,0.875,2,4,6,3,1,1,1,1,32,26.7,-6,0.653,0.595,0.333,0.381,5.1,14.4,8.9,11.4,1.1,1.5,3.9,24.3,140,128,6.0
2002-03,2002-11-12,MAG,RAP,MAG,43.12,13,28,0.464,12,23,0.522,1,5,0.2,11,13,0.846,4,1,5,8,1,0,0,2,38,31.7,-4,0.563,0.482,0.179,0.464,11.4,2.5,6.6,38.0,1.2,0.0,0.0,36.2,130,126,8.8
2002-03,2002-11-14,MAG,CLI,CLI,36.52,14,26,0.538,11,20,0.55,3,6,0.5,4,4,1.0,3,3,6,2,0,2,2,1,35,25.8,21,0.63,0.596,0.231,0.154,9.1,9.8,9.4,11.9,0.0,4.4,6.7,36.2,131,89,14.6
2002-03,2002-11-16,MAG,WAR,WAR,29.65,8,18,0.444,7,15,0.467,1,3,0.333,16,20,0.8,0,3,3,1,0,0,2,3,33,20.4,-18,0.616,0.472,0.167,1.111,0.0,13.7,5.9,9.3,0.0,0.0,6.9,41.7,125,143,8.9
2002-03,2002-11-17,MAG,KIN,KIN,46.12,13,33,0.394,10,27,0.37,3,6,0.5,7,8,0.875,4,10,14,7,0,1,5,1,36,23.7,5,0.493,0.439,0.182,0.242,7.6,29.0,16.1,32.6,0.0,1.5,12.0,34.6,109,105,7.9
2002-03,2002-11-19,MAG,SUP,SUP,42.27,16,29,0.552,14,23,0.609,2,6,0.333,7,8,0.875,3,9,12,2,2,4,2,2,41,34.9,20,0.63,0.586,0.207,0.276,9.8,25.1,18.0,10.5,2.6,7.0,5.8,40.7,125,86,16.8
2002-03,2002-11-20,MAG,BLA,BLA,42.65,12,28,0.429,10,22,0.455,2,6,0.333,7,8,0.875,1,7,8,3,2,0,1,0,33,23.7,-22,0.523,0.464,0.214,0.286,2.4,21.7,10.8,19.0,2.4,0.0,3.1,35.6,103,104,10.0
2002-03,2002-11-22,MAG,PAC,PAC,27.58,6,19,0.316,6,17,0.353,0,2,0.0,1,1,1.0,2,5,7,1,2,2,5,0,13,4.1,-25,0.334,0.316,0.105,0.053,5.9,17.1,11.1,10.9,3.6,4.1,20.5,36.7,59,104,-2.0
2002-03,2002-11-27,MAG,LAK,MAG,42.6,12,28,0.429,10,26,0.385,2,2,1.0,12,16,0.75,0,6,6,9,2,1,3,4,38,27.8,13,0.542,0.464,0.071,0.571,0.0,16.7,8.2,44.2,2.5,1.7,7.9,40.9,119,106,10.7
2002-03,2002-11-30,MAG,HAW,MAG,30.03,12,19,0.632,12,19,0.632,0,0,0.0,4,7,0.571,0,3,3,6,2,1,2,1,28,23.7,36,0.634,0.632,0.0,0.368,0.0,9.4,5.1,35.8,3.4,2.1,8.3,34.5,129,96,13.0
2002-03,2002-12-02,MAG,CEL,MAG,41.6,9,21,0.429,5,13,0.385,4,8,0.5,3,4,0.75,2,4,6,4,4,1,2,5,25,19.6,-3,0.549,0.524,0.381,0.19,4.7,11.1,7.6,20.1,5.0,2.0,8.1,25.2,118,103,12.5
2002-03,2002-12-04,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,MAG,WIZ,MAG,40.0,12,29,0.414,11,24,0.458,1,5,0.2,2,2,1.0,3,4,7,9,1,0,2,5,27,18.1,11,0.452,0.431,0.172,0.069,10.0,9.8,9.9,47.8,1.3,0.0,6.3,38.7,102,91,7.4
2002-03,2002-12-07,MAG,NNE,NNE,30.97,4,20,0.2,2,15,0.133,2,5,0.4,6,7,0.857,2,1,3,3,0,2,2,1,16,6.0,-19,0.347,0.25,0.25,0.35,6.9,4.1,5.6,19.5,0.0,4.6,8.0,36.6,79,135,-5.7
2002-03,2002-12-09,MAG,CEL,CEL,47.55,12,29,0.414,11,26,0.423,1,3,0.333,6,8,0.75,5,4,9,4,1,1,5,3,31,17.7,-7,0.477,0.431,0.103,0.276,10.4,11.0,10.7,17.8,1.0,2.2,13.3,33.4,98,110,0.8
2002-03,2002-12-10,MAG,BUL,BUL,40.9,8,21,0.381,7,17,0.412,1,4,0.25,9,9,1.0,1,9,10,3,3,0,1,3,26,20.8,-9,0.521,0.405,0.19,0.429,2.3,31.0,13.9,17.0,3.7,0.0,3.9,26.7,116,109,8.0
2002-03,2002-12-13,MAG,WAR,MAG,32.57,13,25,0.52,10,18,0.556,3,7,0.429,7,9,0.778,0,4,4,5,5,0,1,1,36,31.2,28,0.622,0.58,0.28,0.36,0.0,12.1,6.2,34.5,7.5,0.0,3.3,38.4,131,81,24.1
2002-03,2002-12-15,MAG,LAK,LAK,22.85,8,15,0.533,6,13,0.462,2,2,1.0,3,6,0.5,0,3,3,0,0,3,1,1,21,14.1,-9,0.595,0.6,0.133,0.4,0.0,17.4,7.1,0.0,0.0,9.6,5.4,35.5,109,110,16.1
2002-03,2002-12-18,MAG,JAZ,JAZ,16.83,4,12,0.333,4,10,0.4,0,2,0.0,3,4,0.75,0,3,3,0,0,0,1,1,11,3.3,-5,0.4,0.333,0.167,0.333,0.0,24.2,11.8,0.0,0.0,0.0,6.8,42.6,74,102,-12.9
2002-03,2002-12-25,MAG,PIS,MAG,43.6,14,26,0.538,14,23,0.609,0,3,0.0,18,21,0.857,1,5,6,1,3,0,1,2,46,36.3,4,0.653,0.538,0.115,0.808,2.3,15.2,7.8,5.3,3.6,0.0,2.8,36.1,143,107,15.2
2002-03,2002-12-27,MAG,GRI,GRI,42.67,12,27,0.444,8,19,0.421,4,8,0.5,7,7,1.0,3,5,8,5,1,0,3,1,35,25.6,-8,0.582,0.519,0.296,0.259,8.0,13.0,10.5,31.7,1.3,0.0,9.1,37.7,111,114,10.6
2002-03,2002-12-28,MAG,CEL,MAG,38.9,7,16,0.438,4,9,0.444,3,7,0.429,8,14,0.571,1,1,2,4,2,1,1,3,25,18.5,-1,0.564,0.531,0.438,0.875,3.2,3.0,3.1,22.0,2.6,2.0,4.3,26.0,122,101,9.7
2002-03,2002-12-30,MAG,WIZ,MAG,41.25,11,18,0.611,9,13,0.692,2,5,0.4,8,9,0.889,1,4,5,6,3,0,3,4,32,27.9,16,0.729,0.667,0.278,0.5,3.8,13.8,9.0,25.9,3.8,0.0,12.0,28.0,138,100,11.3
2002-03,2003-01-03,MAG,NHO,NHO,41.35,14,29,0.483,11,24,0.458,3,5,0.6,9,10,0.9,1,4,5,4,2,1,3,2,40,28.5,-9,0.599,0.534,0.172,0.345,2.9,14.6,8.1,26.6,2.6,1.6,8.2,41.3,119,108,15.1
2002-03,2003-01-04,MAG,NNE,MAG,43.78,13,27,0.481,11,20,0.55,2,7,0.286,2,2,1.0,4,7,11,7,4,0,4,5,30,24.1,-6,0.538,0.519,0.259,0.074,11.2,17.0,14.3,36.7,4.9,0.0,12.5,33.9,109,91,14.1
2002-03,2003-01-06,MAG,KNI,MAG,43.53,9,23,0.391,8,19,0.421,1,4,0.25,9,13,0.692,1,6,7,9,1,2,2,0,28,23.1,11,0.487,0.413,0.174,0.565,2.8,15.6,9.4,40.6,1.2,3.5,6.5,34.1,113,110,5.2
2002-03,2003-01-08,MAG,ROC,MAG,43.13,10,26,0.385,9,19,0.474,1,7,0.143,6,10,0.6,1,4,5,2,2,0,2,1,27,14.1,-15,0.444,0.404,0.269,0.385,2.1,13.5,6.5,11.3,2.6,0.0,6.2,34.4,95,108,4.1
