SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-10-30,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,ROC,MAV,ROC,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-9,0.0,0.0,0.0,0.0,30.3,0.0,12.9,0.0,0.0,0.0,50.0,20.6,32,114,-23.3
2013-14,2013-11-02,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-04,ROC,CLI,CLI,11.05,6,6,1.0,6,6,1.0,0,0,0.0,0,1,0.0,5,2,7,0,0,0,1,1,12,12.5,6,0.932,1.0,0.0,0.167,51.7,20.7,36.2,0.0,0.0,0.0,13.4,27.9,157,136,13.5
2013-14,2013-11-05,ROC,BLA,BLA,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,98.4,61.3,0.0,0.0,0.0,0.0,0.0,0,81,8.6
2013-14,2013-11-07,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-14,ROC,KNI,KNI,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-4.2
2013-14,2013-11-16,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-12,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-15,ROC,KIN,KIN,20.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,6,6,4.5,-7,0.6,0.6,0.0,0.0,10.0,43.2,24.9,0.0,0.0,3.5,16.7,13.0,108,104,-3.2
2013-14,2013-12-18,ROC,BUL,ROC,13.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,1.5,-4,0.667,0.667,0.0,0.0,10.8,9.6,10.1,0.0,0.0,0.0,25.0,13.9,106,106,-8.0
2013-14,2013-12-20,ROC,PAC,PAC,12.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,6,3.8,-7,0.5,0.5,0.0,0.0,7.5,12.0,9.2,0.0,4.2,0.0,0.0,22.0,109,117,-1.1
2013-14,2013-12-21,ROC,PIS,PIS,4.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,65,106,-24.4
2013-14,2014-01-03,ROC,KNI,ROC,9.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,10,0.0,0.0,0.0,0.0,0.0,9.9,5.7,0.0,0.0,0.0,0.0,0.0,0,118,-2.8
2013-14,2014-01-10,ROC,HAW,HAW,10.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.7,-10,1.0,1.0,0.0,0.0,12.4,19.5,16.4,0.0,0.0,0.0,0.0,9.6,203,98,10.6
2013-14,2014-01-11,ROC,WIZ,WIZ,13.38,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,1,1,3,4,1.0,-6,0.532,0.5,0.0,2.0,0.0,7.0,4.0,0.0,0.0,4.7,21.0,15.5,85,111,-7.9
2013-14,2014-01-13,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,ROC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-20,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-28,MAV,SPU,SPU,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-14.1
2014-15,2014-10-30,MAV,JAZ,MAV,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,88.1,36.4,59.8,0.0,0.0,0.0,0.0,16.1,117,108,-11.9
2014-15,2014-11-01,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-03,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-06,MAV,BLA,BLA,7.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,200,127,0.4
2014-15,2014-11-07,MAV,JAZ,JAZ,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,105,-24.6
2014-15,2014-11-09,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-11,MAV,KIN,MAV,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.8
2014-15,2014-11-13,MAV,76E,MAV,13.08,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,4,5,5.0,14,0.906,1.0,0.0,4.0,9.9,12.2,11.3,0.0,3.7,0.0,0.0,9.1,195,67,3.3
2014-15,2014-11-15,MAV,TIM,MAV,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,215,126,49.5
2014-15,2014-11-17,MAV,HOR,HOR,9.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,1.9,-2,1.0,1.0,0.0,0.0,27.5,22.2,24.6,0.0,0.0,0.0,50.0,10.7,118,94,-6.5
2014-15,2014-11-19,MAV,WIZ,WIZ,2.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,0.9,-2,0.266,0.0,0.0,2.0,79.3,0.0,39.6,0.0,0.0,0.0,0.0,30.0,111,116,-15.7
2014-15,2014-11-21,MAV,LAK,MAV,11.18,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,3,3.1,6,0.798,1.0,0.0,2.0,13.8,20.9,17.9,9.2,0.0,0.0,0.0,7.8,184,116,-1.0
2014-15,2014-11-22,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-24,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-29,MAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,MAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-03,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,MAV,SUN,MAV,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-4.9
2014-15,2014-12-07,MAV,BUC,MAV,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,200,119,-2.0
2014-15,2014-12-09,MAV,GRI,GRI,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-5.3
2014-15,2014-12-10,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-16,MAV,KNI,KNI,4.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-5,0.5,0.5,0.0,0.0,28.0,0.0,12.9,0.0,0.0,0.0,0.0,18.9,125,108,-5.2
2014-15,2014-12-17,MAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,MAV,SPU,MAV,10.12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.9,-6,0.568,0.0,0.0,0.0,9.7,0.0,5.4,0.0,0.0,0.0,0.0,3.9,149,112,-5.2
2014-15,2014-12-22,MAV,HAW,MAV,7.18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,2.6,3,0.521,0.5,0.0,1.0,0.0,16.7,7.4,0.0,0.0,10.8,0.0,16.9,109,101,2.1
2014-15,2014-12-23,MAV,SUN,SUN,12.52,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,2,6,7.6,-3,1.042,1.0,0.0,1.0,26.1,23.5,24.7,0.0,0.0,0.0,0.0,9.1,219,117,8.3
2014-15,2014-12-26,MAV,LAK,MAV,17.28,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,1,1,5,0,-2.0,-7,0.0,0.0,0.0,1.0,0.0,23.9,13.5,0.0,2.9,4.0,25.8,10.1,0,88,-12.4
2014-15,2014-12-28,MAV,THU,MAV,25.37,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,6,8,0,1,2,3,0,4,6.3,-9,1.064,1.0,0.0,2.0,8.2,25.8,16.8,0.0,1.9,5.0,61.5,8.2,93,99,-0.3
2014-15,2014-12-30,MAV,WIZ,MAV,20.88,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,0,1,0,1,1,0,3,8,6.8,10,0.694,0.75,0.0,1.0,5.6,0.0,2.8,0.0,2.4,3.7,0.0,13.0,144,92,1.8
2014-15,2015-01-02,MAV,CEL,CEL,14.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,6,6.0,-1,0.75,0.75,0.0,0.0,14.8,7.4,11.1,9.5,3.5,0.0,20.0,14.5,134,104,4.0
2014-15,2015-01-04,MAV,CAV,CAV,9.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-10.9
2014-15,2015-01-05,MAV,NET,NET,15.73,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,3,5,5.1,8,0.868,1.0,0.0,1.0,0.0,23.0,9.8,11.1,0.0,5.7,0.0,8.6,176,89,5.2
2014-15,2015-01-07,MAV,PIS,MAV,16.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,2,2.8,-9,0.333,0.333,0.0,0.0,5.9,17.3,11.6,0.0,3.0,3.9,0.0,8.2,84,103,-3.5
2014-15,2015-01-10,MAV,CLI,CLI,13.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-0.1,0,0.0,0.0,0.0,0.0,15.7,8.8,12.4,0.0,0.0,0.0,100.0,3.4,90,129,-11.3
2014-15,2015-01-13,MAV,KIN,KIN,6.1,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,1.2,-7,0.521,0.5,0.0,1.0,14.7,19.7,16.9,0.0,0.0,0.0,25.8,28.1,87,102,-10.1
2014-15,2015-01-14,MAV,NUG,NUG,16.63,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,2,1,2.4,-10,0.266,0.0,0.0,2.0,5.8,28.9,16.0,7.0,0.0,4.6,0.0,4.6,101,111,-4.5
2014-15,2015-01-16,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,MAV,GRI,GRI,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-22.5
2014-15,2015-01-21,MAV,TIM,TIM,6.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,3.0,2,1.0,1.0,0.0,0.0,0.0,13.3,8.1,27.4,0.0,0.0,33.3,22.5,122,92,6.4
2014-15,2015-01-23,MAV,BUL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-27,MAV,GRI,MAV,5.07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,2.2,2,0.532,1.0,0.0,2.0,24.3,52.6,37.9,0.0,0.0,0.0,0.0,18.1,110,119,1.2
2014-15,2015-01-28,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,MAV,HEA,HEA,12.05,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,1,3,2.5,-6,0.521,0.5,0.0,1.0,0.0,22.5,11.8,0.0,0.0,13.5,25.8,15.3,75,76,-1.5
2014-15,2015-01-31,MAV,MAG,MAG,10.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,3.1,3,0.667,0.667,0.0,0.0,0.0,40.7,22.9,0.0,0.0,0.0,0.0,14.0,123,99,-3.6
2014-15,2015-02-02,MAV,TIM,MAV,4.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,116,2.4
2014-15,2015-02-04,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-05,MAV,KIN,KIN,13.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,-3,0.0,0.0,0.0,0.0,0.0,15.2,7.4,8.7,0.0,0.0,0.0,3.3,50,86,-6.3
2014-15,2015-02-07,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,MAV,CLI,MAV,8.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,-0.6,-14,0.0,0.0,0.0,0.0,10.8,32.4,21.6,0.0,0.0,8.3,50.0,10.2,31,114,-13.3
2014-15,2015-02-11,MAV,JAZ,MAV,22.68,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,2,4,3.8,10,0.725,1.0,0.0,4.0,0.0,0.0,0.0,8.2,2.4,0.0,0.0,6.0,154,100,1.0
2014-15,2015-02-19,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-22,MAV,HOR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-24,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,MAV,HAW,HAW,9.37,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,3.6,4,0.581,0.667,0.0,0.333,11.6,25.0,18.1,0.0,0.0,0.0,0.0,17.1,120,115,3.6
2014-15,2015-02-28,MAV,NET,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-05,MAV,BLA,BLA,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,63.2,28.0,0.0,0.0,0.0,0.0,0.0,0,91,-11.7
2014-15,2015-03-06,MAV,WAR,WAR,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.3
2014-15,2015-03-08,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,MAV,CLI,MAV,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,231,119,10.9
2014-15,2015-03-16,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-24,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-29,MAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-10,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
