SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-10,CLI,SUP,SUP,42.8,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,0,8,8,1,0,3,2,5,13,7.7,0,0.477,0.364,0.0,0.545,0.0,21.3,11.0,4.5,0.0,5.2,12.8,16.5,90,90,0.4
2002-03,2003-01-12,CLI,MAV,CLI,40.98,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,4,6,10,2,0,0,3,6,9,6.2,4,0.58,0.5,0.0,0.667,10.9,17.1,13.9,7.2,0.0,0.0,27.9,12.6,104,116,-4.4
2002-03,2003-01-15,CLI,TIM,CLI,28.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,0,0,2,1,1,4,4.8,-21,0.667,0.667,0.0,0.0,0.0,24.7,11.6,0.0,0.0,3.9,25.0,6.7,91,102,-1.9
2002-03,2003-01-18,CLI,KIN,CLI,39.05,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,1,11,12,2,2,1,2,2,11,8.8,-12,0.396,0.385,0.0,0.154,2.9,27.6,16.1,8.8,2.5,1.4,12.6,17.1,85,102,-2.1
2002-03,2003-01-20,CLI,LAK,LAK,26.38,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,6,15,6.4,-3,0.476,0.429,0.0,0.286,0.0,12.6,5.8,7.7,1.9,0.0,6.0,27.1,97,102,-3.2
2002-03,2003-01-22,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,CLI,CAV,CAV,38.32,7,16,0.438,7,16,0.438,0,0,0.0,3,5,0.6,2,7,9,0,0,3,1,4,17,10.8,-5,0.467,0.438,0.0,0.313,5.3,21.6,12.8,0.0,0.0,5.1,5.2,21.2,97,107,-4.0
2002-03,2003-01-29,CLI,BUL,CLI,29.35,2,15,0.133,2,15,0.133,0,0,0.0,0,0,0.0,3,4,7,0,1,3,1,0,4,-0.3,-7,0.133,0.133,0.0,0.0,8.7,13.8,11.0,0.0,1.9,7.1,6.3,23.9,40,83,-11.3
2002-03,2003-01-31,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-02,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,TIM,BUC,TIM,27.77,5,10,0.5,5,10,0.5,0,0,0.0,1,4,0.25,4,5,9,1,1,1,1,1,11,10.1,11,0.468,0.5,0.0,0.4,15.8,20.2,18.0,6.1,2.0,2.4,7.8,21.5,101,98,0.1
2003-04,2003-10-31,TIM,NNE,NNE,21.7,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,2,6,4,6,-3.2,-13,0.429,0.429,0.0,0.0,5.2,0.0,2.9,0.0,0.0,7.1,46.2,28.3,44,95,-13.4
2003-04,2003-11-01,TIM,RAP,TIM,25.28,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,5,6,0,0,4,2,3,14,10.9,11,0.636,0.636,0.0,0.0,5.5,21.3,14.4,0.0,0.0,12.6,15.4,29.8,100,69,7.3
2003-04,2003-11-03,TIM,JAZ,JAZ,29.58,1,8,0.125,1,8,0.125,0,0,0.0,0,1,0.0,2,6,8,0,1,2,0,5,2,0.0,-1,0.118,0.125,0.0,0.125,8.2,20.4,14.9,0.0,1.9,4.3,0.0,14.2,44,103,-13.2
2003-04,2003-11-05,TIM,KIN,TIM,24.87,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,3,2,3,1,5,8,11.5,22,1.0,1.0,0.0,0.0,0.0,22.6,11.7,13.9,4.2,7.8,20.0,8.5,154,115,11.7
2003-04,2003-11-07,TIM,MAG,MAG,20.47,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,5,2.0,8,0.425,0.4,0.0,0.4,5.9,11.2,8.6,0.0,0.0,0.0,0.0,13.3,104,87,-6.4
2003-04,2003-11-08,TIM,HEA,HEA,10.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.1,0,100,-24.9
2003-04,2003-11-11,TIM,SUP,TIM,32.07,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,2,6,0,1,3,2,4,8,5.5,1,0.4,0.4,0.0,0.0,15.0,8.6,12.0,0.0,1.7,8.5,16.7,18.0,81,102,-5.0
2003-04,2003-11-13,TIM,BUL,BUL,19.08,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,4,10,4.1,-5,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,4.7,10.1,25.6,99,95,-4.4
2003-04,2003-11-14,TIM,JAZ,TIM,7.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-2.5,-12,0.5,0.5,0.0,0.0,0.0,16.7,7.7,0.0,0.0,0.0,60.0,29.3,32,102,-26.7
2003-04,2003-11-18,TIM,NUG,TIM,16.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,6,4.2,9,0.6,0.6,0.0,0.0,8.1,12.5,10.6,11.1,0.0,4.3,16.7,18.4,103,92,-0.7
2003-04,2003-11-21,TIM,CAV,CAV,10.48,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-0.6,-7,0.41,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.4,78,109,-18.8
2003-04,2003-11-28,TIM,GRI,GRI,18.43,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,4,6,0.3,4,0.304,0.222,0.0,0.222,0.0,0.0,0.0,0.0,0.0,7.4,0.0,25.6,67,107,-14.4
2003-04,2003-11-29,TIM,MAV,MAV,32.03,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,6,7,1,0,4,1,2,10,8.5,14,0.455,0.455,0.0,0.0,3.4,14.1,9.7,5.1,0.0,8.3,8.3,17.3,91,97,1.5
2003-04,2003-12-03,TIM,SUN,SUN,19.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,1,3,1,4,1.6,1,0.4,0.4,0.0,0.0,18.0,15.3,16.6,0.0,0.0,2.9,37.5,19.3,67,89,-10.3
2003-04,2004-02-20,TIM,PIS,PIS,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-11.0
2003-04,2004-02-22,TIM,SPU,TIM,20.28,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,8,8,0,0,4,1,3,4,2.8,6,0.291,0.333,0.0,0.333,0.0,35.9,20.1,0.0,0.0,12.0,12.7,18.0,49,88,-4.0
2003-04,2004-02-24,TIM,BUC,BUC,14.95,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,1,1,2,0,2,6,4.4,-9,0.381,0.429,0.0,0.286,0.0,15.4,8.0,9.1,3.2,10.7,0.0,23.5,82,99,-1.2
2003-04,2004-02-25,TIM,NNE,TIM,30.07,1,6,0.167,1,6,0.167,0,0,0.0,3,6,0.5,1,10,11,2,0,2,1,2,5,4.7,13,0.289,0.167,0.0,1.0,4.3,32.0,20.2,11.3,0.0,4.5,10.4,17.6,69,73,-1.4
2003-04,2004-02-27,TIM,WAR,TIM,32.28,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,0,0,2,0,4,11,8.3,19,0.619,0.625,0.0,0.25,0.0,17.4,9.3,0.0,0.0,4.8,0.0,14.4,119,101,-4.1
2003-04,2004-02-29,TIM,76E,76E,16.4,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,0,-0.9,-9,0.0,0.0,0.0,0.0,26.1,27.9,27.0,0.0,0.0,0.0,16.7,17.9,32,98,-16.4
2003-04,2004-03-03,TIM,MAV,TIM,24.83,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,1,4,5,2,1,4,0,4,14,17.0,18,0.888,0.857,0.0,0.286,5.3,11.9,9.5,11.1,2.1,8.2,0.0,15.2,186,94,14.7
2003-04,2004-03-05,TIM,ROC,TIM,21.53,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,2,5,7,2,0,2,2,5,12,11.1,1,0.773,0.667,0.0,0.667,13.9,31.7,23.2,13.5,0.0,7.7,20.5,22.4,134,119,3.3
2003-04,2004-03-07,TIM,CEL,TIM,33.47,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,1,13,14,2,2,5,2,2,10,10.9,1,0.357,0.357,0.0,0.0,2.6,35.3,18.6,10.9,3.0,11.2,12.5,20.8,68,68,5.3
2003-04,2004-03-09,TIM,SUP,SUP,25.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,1,2,3,6,4.7,1,0.5,0.5,0.0,0.0,13.7,35.4,24.0,0.0,0.0,3.2,25.0,14.8,94,103,-5.4
2003-04,2004-03-10,TIM,BLA,BLA,26.73,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,2,1,3,8,6.4,-7,0.5,0.5,0.0,0.0,4.0,21.2,12.3,0.0,2.2,5.6,11.1,15.8,97,108,-4.2
2003-04,2004-03-12,TIM,LAK,TIM,21.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,6,4,0.5,7,0.333,0.333,0.0,0.0,5.6,15.2,10.6,0.0,0.0,3.2,0.0,12.7,81,94,-7.1
2003-04,2004-03-14,TIM,BLA,TIM,19.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,0.3,-7,0.25,0.25,0.0,0.0,14.4,0.0,7.6,0.0,0.0,0.0,20.0,11.7,69,130,-14.5
2003-04,2004-03-18,TIM,SPU,SPU,16.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,1,0,0,3,2,2,-1.7,-9,0.2,0.2,0.0,0.0,7.6,39.4,24.7,10.0,0.0,0.0,37.5,23.4,38,113,-13.1
2003-04,2004-03-19,TIM,SUN,SUN,22.25,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,4,4,8,1,0,1,2,3,4,1.0,8,0.225,0.125,0.0,0.25,19.4,19.8,19.6,6.3,0.0,3.2,18.4,22.8,66,90,-13.0
2003-04,2004-03-21,TIM,NUG,TIM,15.53,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,3,10,9.9,21,0.625,0.625,0.0,0.0,16.8,24.6,21.3,43.6,0.0,0.0,0.0,25.4,142,85,12.9
2003-04,2004-03-23,TIM,SPU,TIM,11.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3.3,-8,0.0,0.0,0.0,0.0,10.9,9.1,9.9,0.0,0.0,0.0,25.0,17.9,19,97,-21.8
2003-04,2004-03-24,TIM,NUG,NUG,12.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,5,8,4.7,-1,0.8,0.8,0.0,0.0,9.7,22.2,16.8,0.0,0.0,0.0,16.7,21.1,122,106,1.2
2003-04,2004-03-26,TIM,LAK,LAK,23.17,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,2,1,3,0,0,2,0,2,8,4.8,-26,0.405,0.444,0.0,0.222,7.9,4.0,6.0,0.0,0.0,5.4,0.0,17.8,87,99,0.8
2003-04,2004-03-27,TIM,CLI,CLI,12.37,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,3,7,2.8,-1,0.643,0.6,0.0,0.2,0.0,10.0,5.1,0.0,4.6,0.0,26.9,29.7,86,90,-6.5
2003-04,2004-03-29,TIM,ROC,ROC,9.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,4,2.2,2,0.667,0.667,0.0,0.0,0.0,11.7,5.8,0.0,0.0,13.3,25.0,19.1,83,96,-3.8
2003-04,2004-03-31,TIM,SUP,TIM,21.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,9,11,0,1,2,1,4,2,3.5,8,0.25,0.25,0.0,0.0,12.7,42.9,29.9,0.0,2.7,7.5,20.0,11.8,65,79,-3.0
2003-04,2004-04-02,TIM,WIZ,TIM,24.45,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,7,5,12,2,2,2,0,2,12,15.7,19,0.462,0.462,0.0,0.0,28.7,19.2,23.8,13.2,4.5,6.1,0.0,23.5,124,78,9.8
2003-04,2004-04-04,TIM,GRI,TIM,30.33,4,11,0.364,4,11,0.364,0,0,0.0,4,7,0.571,7,7,14,0,0,1,0,3,12,11.2,14,0.426,0.364,0.0,0.636,23.8,23.8,23.8,0.0,0.0,2.6,0.0,22.0,118,97,-1.5
2003-04,2004-04-08,TIM,KIN,KIN,28.53,4,10,0.4,4,10,0.4,0,0,0.0,3,6,0.5,7,2,9,0,0,1,1,6,11,7.2,9,0.435,0.4,0.0,0.6,26.3,7.5,16.9,0.0,0.0,2.2,7.3,21.5,107,98,-3.9
2003-04,2004-04-09,TIM,WAR,WAR,25.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,8,11,0,1,1,4,4,2,-0.5,20,0.2,0.2,0.0,0.0,13.1,34.9,24.0,0.0,2.1,3.1,44.4,16.0,40,73,-11.0
2003-04,2004-04-12,TIM,JAZ,TIM,34.73,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,3,6,9,0,0,4,1,5,10,10.6,17,0.654,0.6,0.0,1.2,12.5,18.7,16.0,0.0,0.0,9.3,11.6,12.7,134,104,2.1
2003-04,2004-04-14,TIM,GRI,GRI,28.97,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,3,6,9,2,1,3,2,6,8,7.1,15,0.415,0.286,0.0,0.857,17.7,23.6,21.3,9.3,1.9,7.2,17.2,19.8,100,97,-3.6
2003-04,2004-04-18,TIM,NUG,TIM,18.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,4.0,-4,0.667,0.667,0.0,0.0,6.2,6.7,6.4,0.0,0.0,3.9,0.0,7.1,153,104,1.0
2003-04,2004-04-21,TIM,NUG,TIM,25.15,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,0,1,1,4,8,7.1,6,0.84,0.667,0.0,1.333,9.7,14.6,12.1,0.0,0.0,2.7,17.4,10.8,150,95,1.2
2003-04,2004-04-24,TIM,NUG,NUG,10.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,5,2,-0.7,-12,0.25,0.25,0.0,0.0,0.0,8.9,4.9,31.6,0.0,0.0,0.0,17.4,74,122,-11.5
2003-04,2004-04-27,TIM,NUG,NUG,11.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,3,0,-2.3,-8,0.0,0.0,0.0,0.0,0.0,23.8,14.4,0.0,0.0,5.5,66.7,13.6,0,86,-14.5
2003-04,2004-04-30,TIM,NUG,TIM,14.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,2,2,0,-0.7,13,0.0,0.0,0.0,0.0,20.8,0.0,8.8,0.0,0.0,9.5,66.7,9.9,44,98,-8.8
2003-04,2004-05-04,TIM,KIN,TIM,11.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,2,0,-1.9,0,0.0,0.0,0.0,0.0,8.9,28.6,18.4,0.0,4.3,0.0,75.0,14.4,13,103,-16.0
2003-04,2004-05-08,TIM,KIN,TIM,15.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,3,2,1.0,-9,0.25,0.25,0.0,0.0,7.1,25.1,16.6,0.0,0.0,3.7,0.0,11.3,67,93,-6.7
2003-04,2004-05-10,TIM,KIN,KIN,9.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-0.6,-10,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,18.6,53,107,-14.6
2003-04,2004-05-12,TIM,KIN,KIN,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,-2.4,-1,0.0,0.0,0.0,0.0,40.0,41.0,40.5,0.0,0.0,0.0,100.0,46.7,13,97,-51.5
2003-04,2004-05-14,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-16,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-19,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-21,TIM,LAK,TIM,33.0,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,8,11,0,0,1,2,4,10,8.3,-11,0.635,0.571,0.0,0.286,12.8,29.8,21.9,0.0,0.0,2.3,20.2,15.9,111,109,-0.2
2003-04,2004-05-23,TIM,LAK,TIM,8.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,0,-1.6,-2,0.0,0.0,0.0,0.0,0.0,13.3,7.0,0.0,0.0,12.0,100.0,6.6,0,85,-16.5
2003-04,2004-05-25,TIM,LAK,LAK,16.68,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-4.8,4,0.0,0.0,0.25,0.0,0.0,15.8,8.1,0.0,0.0,0.0,20.0,15.3,0,118,-21.3
2003-04,2004-05-27,TIM,LAK,LAK,9.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,5,0,-1.0,-1,0.0,0.0,0.0,0.0,23.2,11.3,17.2,0.0,0.0,0.0,0.0,5.2,87,108,-16.7
2003-04,2004-05-29,TIM,LAK,TIM,18.63,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,0,0,2,2,5,1,-1.2,5,0.129,0.0,0.0,0.667,12.3,30.8,21.6,0.0,0.0,9.4,34.0,15.0,43,99,-13.6
2003-04,2004-05-31,TIM,LAK,LAK,16.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,2,2.4,3,1.0,1.0,0.0,0.0,7.8,16.9,13.1,0.0,0.0,5.0,0.0,2.7,203,105,0.9
2004-05,2004-11-03,TIM,KNI,TIM,30.62,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,0,8,8,0,0,1,1,5,11,6.7,-5,0.564,0.5,0.0,0.5,0.0,23.4,13.5,0.0,0.0,2.0,9.3,16.0,99,91,-3.1
2004-05,2004-11-04,TIM,NUG,NUG,36.1,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,9,12,0,0,1,1,2,8,4.9,-13,0.333,0.333,0.0,0.0,9.8,22.8,17.2,0.0,0.0,1.8,7.7,18.2,75,97,-8.5
2004-05,2004-11-06,TIM,NHO,TIM,16.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,5,4,0.0,-6,0.5,0.5,0.0,0.0,8.3,15.4,12.0,0.0,0.0,5.2,33.3,17.7,73,106,-13.0
2004-05,2004-11-09,TIM,PAC,TIM,21.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,3,2,2,-0.2,-4,0.333,0.333,0.0,0.0,13.1,21.8,17.8,6.4,0.0,0.0,50.0,13.8,60,113,-12.6
2004-05,2004-11-11,TIM,ROC,ROC,20.03,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,5,12,10.0,-16,0.721,0.714,0.0,0.429,14.1,18.0,16.2,0.0,2.7,0.0,0.0,19.9,152,101,3.9
2004-05,2004-11-16,TIM,HEA,TIM,20.98,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,4,5,9,0,0,0,1,4,5,1.8,14,0.285,0.143,0.0,0.571,19.0,26.6,22.6,0.0,0.0,0.0,10.2,20.3,85,108,-15.2
2004-05,2004-11-17,TIM,PIS,PIS,20.58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,2,2,5,4,0.3,4,0.581,0.667,0.0,0.333,0.0,12.3,6.2,0.0,0.0,7.0,36.8,13.0,62,101,-6.7
2004-05,2004-11-22,TIM,MAV,MAV,15.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,3,1.0,1.0,0.0,0.0,0.0,9.7,5.3,0.0,0.0,0.0,0.0,2.6,200,97,-0.6
2004-05,2004-11-23,TIM,SUP,TIM,8.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,9.5,100.0,5.1,41,127,-3.3
2004-05,2004-11-28,TIM,KIN,KIN,16.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,2,0,4,3.7,-3,0.5,0.5,0.0,0.0,7.5,18.8,13.6,7.9,0.0,7.7,33.3,15.5,81,107,-1.0
2004-05,2004-12-01,TIM,WAR,WAR,11.47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,6.7,-1,1.0,1.0,0.0,0.0,22.9,20.9,21.8,0.0,0.0,0.0,0.0,13.1,204,108,7.5
2004-05,2004-12-03,TIM,SUN,SUN,14.97,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,2,1,1,4,1.8,1,0.291,0.333,0.0,0.333,12.5,13.4,12.9,0.0,0.0,9.3,12.7,22.3,67,95,-6.4
2004-05,2004-12-04,TIM,CLI,CLI,6.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,1.4,1,0.667,0.667,0.0,0.0,0.0,20.5,9.3,0.0,0.0,0.0,0.0,21.2,129,107,-8.6
2004-05,2004-12-07,TIM,MAV,TIM,10.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,11.5,8.6,9.8,25.7,0.0,0.0,0.0,13.3,54,118,-6.9
2004-05,2004-12-08,TIM,76E,76E,14.82,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,0,2,1,2,1,8,7.2,6,0.694,0.5,0.0,1.0,0.0,20.2,11.7,0.0,7.4,5.8,25.8,24.1,105,73,3.5
2004-05,2004-12-10,TIM,KIN,TIM,13.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,4,4.2,4,1.0,1.0,0.0,0.0,9.5,27.7,18.7,10.7,0.0,5.4,33.3,10.2,132,108,2.9
2004-05,2004-12-11,TIM,BUL,BUL,13.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,4,4,2.4,-3,0.5,0.5,0.0,0.0,20.9,22.2,21.5,0.0,0.0,0.0,20.0,16.6,98,104,-8.1
2004-05,2004-12-14,TIM,BLA,TIM,18.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,2,4,0.7,-1,0.4,0.4,0.0,0.0,0.0,27.8,14.8,0.0,0.0,3.6,28.6,17.0,59,94,-10.6
2004-05,2004-12-15,TIM,RAP,RAP,20.67,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,4,8,4.3,6,0.4,0.4,0.0,0.0,14.9,19.5,17.2,0.0,0.0,0.0,0.0,22.3,100,111,-8.3
2004-05,2004-12-17,TIM,CLI,TIM,13.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,5,2,0.3,1,0.25,0.25,0.0,0.0,26.4,17.1,21.7,0.0,0.0,0.0,0.0,13.3,103,100,-14.4
2004-05,2004-12-21,TIM,CAV,CAV,15.1,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1.6,-9,0.347,0.0,0.0,1.0,13.6,0.0,8.5,0.0,0.0,0.0,0.0,8.7,117,133,-8.7
2004-05,2004-12-23,TIM,SPU,SPU,26.08,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,5,7,12,0,0,2,0,5,9,9.6,-18,0.507,0.5,0.0,0.25,24.0,32.0,28.1,0.0,0.0,5.4,0.0,17.0,124,105,2.6
2004-05,2004-12-26,TIM,WIZ,TIM,24.67,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,8,5.5,16,0.571,0.571,0.0,0.0,9.1,9.3,9.2,0.0,0.0,0.0,0.0,13.1,131,92,-6.0
2004-05,2004-12-29,TIM,KNI,KNI,13.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,2,0.3,-10,0.333,0.333,0.0,0.0,7.5,19.6,12.7,0.0,0.0,5.4,40.0,16.9,49,121,-14.3
2004-05,2005-01-01,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-04,TIM,SUN,TIM,10.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-2.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.6,0.0,25.0,15.9,19,125,-19.5
