SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-26,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-31,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-05,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-07,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,BLA,THU,BLA,17.48,4,7,0.571,2,2,1.0,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,3,11,8.5,4,0.739,0.714,0.714,0.143,0.0,16.6,9.0,17.7,0.0,0.0,0.0,19.0,163,147,0.4
2022-23,2023-02-13,BLA,LAK,BLA,18.8,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,2,3,2,2,1,1,1,5,4.2,1,0.313,0.313,0.625,0.0,5.1,10.6,7.8,12.5,5.1,4.4,11.1,20.9,77,107,-6.4
2022-23,2023-02-14,BLA,WIZ,BLA,32.93,7,12,0.583,3,5,0.6,4,7,0.571,0,0,0.0,0,1,1,1,1,0,0,3,18,13.2,-14,0.75,0.75,0.583,0.0,0.0,4.9,1.8,5.6,1.5,0.0,0.0,16.1,148,136,2.0
2022-23,2023-02-23,BLA,KIN,KIN,34.67,7,18,0.389,4,7,0.571,3,11,0.273,7,7,1.0,2,2,4,4,2,0,5,1,24,15.6,-18,0.569,0.472,0.611,0.389,6.0,7.7,6.8,16.6,2.7,0.0,19.2,32.1,103,132,-5.0
2022-23,2023-02-26,BLA,ROC,BLA,31.25,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,2,2,4,3,0,0,3,7,10.9,30,0.902,0.833,0.667,0.667,0.0,6.3,3.6,15.8,4.6,0.0,0.0,5.7,203,112,4.5
2022-23,2023-02-28,BLA,WAR,WAR,29.38,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,2,2,1,0,0,4,1,10,1.5,-6,0.5,0.5,0.7,0.0,0.0,9.1,4.1,5.4,0.0,0.0,28.6,21.0,68,130,-14.6
2022-23,2023-03-01,BLA,PEL,BLA,24.27,4,8,0.5,2,3,0.667,2,5,0.4,3,3,1.0,2,1,3,2,1,0,1,3,13,10.9,-21,0.697,0.625,0.625,0.375,9.4,4.9,7.2,14.1,2.1,0.0,9.7,18.9,143,134,2.7
2022-23,2023-03-03,BLA,HAW,HAW,32.7,9,17,0.529,5,8,0.625,4,9,0.444,3,4,0.75,0,3,3,2,1,2,2,2,25,18.2,-14,0.666,0.647,0.529,0.235,0.0,12.6,5.7,10.6,1.4,4.5,9.6,27.0,121,127,3.6
2022-23,2023-03-05,BLA,MAG,MAG,37.08,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,1,4,5,3,2,0,2,4,16,12.1,-5,0.615,0.615,0.308,0.0,3.2,12.0,7.7,13.0,2.5,0.0,13.3,17.0,112,117,-3.1
2022-23,2023-03-06,BLA,PIS,PIS,40.3,3,10,0.3,0,4,0.0,3,6,0.5,4,6,0.667,1,5,6,8,2,0,1,2,13,14.4,1,0.514,0.45,0.6,0.6,2.9,12.2,7.9,27.7,2.5,0.0,7.3,16.2,121,110,0.6
2022-23,2023-03-08,BLA,CEL,CEL,34.53,3,8,0.375,2,5,0.4,1,3,0.333,3,3,1.0,1,5,6,2,1,0,2,2,10,7.4,-16,0.536,0.438,0.375,0.375,3.0,15.1,9.1,10.8,1.4,0.0,17.7,14.5,97,115,-2.8
2022-23,2023-03-10,BLA,76E,76E,36.03,6,11,0.545,5,7,0.714,1,4,0.25,1,2,0.5,0,2,2,1,2,0,4,1,14,7.2,-2,0.589,0.591,0.364,0.182,0.0,6.2,3.4,3.9,2.9,0.0,25.2,20.7,84,128,-7.3
2022-23,2023-03-12,BLA,PEL,PEL,26.35,4,8,0.5,4,4,1.0,0,4,0.0,3,4,0.75,0,4,4,3,0,0,2,2,11,7.1,-16,0.564,0.5,0.5,0.5,0.0,16.6,8.2,15.3,0.0,0.0,17.0,18.8,104,128,-8.2
2022-23,2023-03-14,BLA,KNI,BLA,19.32,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,-0.5,-27,0.167,0.167,0.5,0.0,0.0,6.9,2.8,0.0,5.0,0.0,14.3,14.9,30,120,-12.8
2022-23,2023-03-17,BLA,CEL,BLA,29.43,4,8,0.5,3,5,0.6,1,3,0.333,1,3,0.333,1,3,4,0,3,0,3,5,10,4.8,-8,0.536,0.563,0.375,0.375,3.9,10.4,7.3,0.0,4.9,0.0,24.4,18.2,81,122,-6.8
2022-23,2023-03-19,BLA,CLI,BLA,18.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,-0.2,-10,0.0,0.0,0.5,0.0,0.0,10.8,5.7,0.0,0.0,7.7,0.0,4.8,0,129,-10.3
2022-23,2023-03-22,BLA,JAZ,JAZ,21.2,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,2,2,0,1,1,2,1,11,6.9,-9,0.619,0.563,0.5,0.25,0.0,10.5,5.0,0.0,2.1,4.8,18.4,21.6,95,107,-4.0
2022-23,2023-03-24,BLA,BUL,BLA,22.13,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,2,2,4,2,0,0,0,2,4,2.8,-6,0.291,0.167,0.5,0.333,9.9,12.8,11.1,12.5,0.0,0.0,0.0,14.1,90,138,-13.0
2022-23,2023-03-26,BLA,THU,BLA,19.08,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,1.2,-22,0.41,0.25,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,17.0,13.2,74,122,-9.7
2022-23,2023-03-27,BLA,PEL,BLA,25.8,5,9,0.556,5,7,0.714,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,11,5.6,-24,0.583,0.556,0.222,0.111,0.0,6.0,2.3,0.0,0.0,0.0,9.6,17.9,102,129,-7.2
2022-23,2023-03-29,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-24,LAK,NUG,NUG,17.63,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,1,0,2,7,6.9,7,0.717,0.625,0.5,0.5,11.8,13.6,12.7,0.0,0.0,4.8,0.0,12.1,163,125,3.8
2023-24,2023-10-26,LAK,SUN,LAK,11.75,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-0.2,-12,0.4,0.4,0.6,0.0,0.0,9.3,4.5,0.0,0.0,0.0,16.7,21.7,63,104,-14.6
2023-24,2023-10-29,LAK,KIN,KIN,4.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-7,0.0,0.0,0.5,0.0,0.0,21.5,11.0,0.0,0.0,0.0,0.0,17.6,0,117,-21.1
2023-24,2023-10-30,LAK,MAG,LAK,14.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,1.3,-3,0.0,0.0,1.0,0.0,0.0,14.0,8.2,16.3,3.5,0.0,50.0,6.7,51,104,-2.4
2023-24,2023-11-01,LAK,CLI,LAK,36.63,2,7,0.286,1,2,0.5,1,5,0.2,3,4,0.75,0,4,4,4,3,1,0,5,8,9.2,-4,0.457,0.357,0.714,0.571,0.0,10.7,6.0,13.4,4.0,2.2,0.0,10.6,116,110,0.9
2023-24,2023-11-04,LAK,MAG,MAG,23.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,4,2,-2.8,-14,0.2,0.2,0.2,0.0,0.0,12.3,6.6,0.0,0.0,0.0,16.7,11.0,37,125,-15.5
2023-24,2023-11-06,LAK,HEA,HEA,28.72,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,2,4,2,1,0,2,0,7,6.3,-4,0.518,0.4,0.0,0.8,8.8,7.6,8.2,8.2,1.7,0.0,22.8,14.1,101,112,-2.9
2023-24,2023-11-08,LAK,ROC,ROC,24.6,2,7,0.286,2,4,0.5,0,3,0.0,3,4,0.75,0,1,1,0,3,0,0,0,7,5.8,-20,0.4,0.286,0.429,0.571,0.0,4.5,2.1,0.0,6.0,0.0,0.0,16.3,82,125,-5.0
2023-24,2023-11-10,LAK,SUN,SUN,27.72,5,10,0.5,0,2,0.0,5,8,0.625,2,2,1.0,1,2,3,0,3,0,0,3,17,15.1,7,0.781,0.75,0.8,0.2,3.9,6.8,5.5,0.0,5.2,0.0,0.0,17.1,152,116,9.1
2023-24,2023-11-12,LAK,BLA,LAK,37.87,7,10,0.7,6,7,0.857,1,3,0.333,3,3,1.0,1,6,7,2,3,1,1,1,18,20.0,10,0.795,0.75,0.3,0.3,3.2,19.5,11.2,7.9,3.8,2.4,8.1,14.3,146,103,6.7
2023-24,2023-11-14,LAK,GRI,LAK,24.75,3,7,0.429,0,2,0.0,3,5,0.6,1,2,0.5,0,1,1,2,0,0,0,2,10,6.8,16,0.635,0.643,0.714,0.286,0.0,3.4,2.2,9.4,0.0,0.0,0.0,13.9,148,117,-2.7
2023-24,2023-11-15,LAK,KIN,LAK,32.23,7,14,0.5,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,0,5,0,1,1,16,13.2,0,0.571,0.571,0.357,0.0,0.0,6.3,3.4,0.0,7.0,0.0,6.7,19.5,101,111,3.0
2023-24,2023-11-17,LAK,BLA,BLA,30.58,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,1,3,1,1,0,8,10.0,1,0.694,0.625,0.5,1.0,3.9,3.0,3.4,4.3,5.0,3.0,14.8,9.8,130,100,5.2
2023-24,2023-11-19,LAK,ROC,LAK,39.12,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,3,3,3,3,0,1,2,7,6.1,13,0.389,0.389,0.556,0.0,0.0,9.7,4.8,10.4,3.7,0.0,10.0,10.9,86,104,-2.0
2023-24,2023-11-21,LAK,JAZ,LAK,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-8.4
2023-24,2023-11-29,LAK,PIS,PIS,19.55,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-1.6,13,0.0,0.0,0.667,0.0,0.0,14.4,8.4,10.9,0.0,0.0,25.0,8.4,33,109,-13.9
2023-24,2023-12-02,LAK,ROC,LAK,24.42,4,7,0.571,4,6,0.667,0,1,0.0,3,3,1.0,1,4,5,1,0,1,0,3,11,9.8,-1,0.661,0.571,0.143,0.429,3.8,15.7,9.6,6.1,0.0,3.4,0.0,14.9,141,102,1.2
2023-24,2023-12-05,LAK,SUN,LAK,29.98,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,0,0,4,4,2.3,-7,0.347,0.0,0.5,1.0,2.8,5.0,3.6,4.2,1.7,0.0,0.0,7.6,106,114,-7.4
2023-24,2023-12-07,LAK,PEL,LAK,23.43,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,2,0,0,1,1,9,8.3,31,0.654,0.583,0.333,0.333,10.0,10.2,10.1,10.0,0.0,0.0,12.7,14.3,137,94,1.7
2023-24,2023-12-09,LAK,PAC,LAK,33.32,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,2,1,3,1,0,3,3,5,9,5.2,0,0.643,0.643,0.429,0.0,8.2,2.8,5.0,3.5,0.0,8.0,30.0,11.9,98,107,0.0
2023-24,2023-12-12,LAK,MAV,MAV,22.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,3,4,2.2,-10,0.5,0.5,0.0,0.0,6.4,10.3,8.5,9.7,0.0,4.7,33.3,11.4,89,134,-7.5
2023-24,2023-12-13,LAK,SPU,SPU,24.33,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,3,3,1,1,0,10,12.1,12,0.714,0.714,0.429,0.0,0.0,7.7,4.3,14.4,5.4,3.3,12.5,13.8,126,103,7.7
2023-24,2023-12-15,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-18,LAK,KNI,LAK,27.3,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,1,1,2,1,3,0,0,5,4,1.2,-6,0.222,0.222,0.444,0.0,3.5,4.1,3.8,4.6,5.2,0.0,0.0,13.8,60,109,-8.6
2023-24,2023-12-20,LAK,BUL,BUL,28.38,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,1,3,4,2,2,0,1,1,13,8.8,-1,0.464,0.464,0.571,0.0,3.5,13.0,7.7,10.1,3.3,0.0,6.7,22.3,92,120,-2.5
2023-24,2023-12-21,LAK,TIM,TIM,36.63,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,2,1,0,1,1,8,5.3,-6,0.45,0.375,0.25,0.25,3.4,0.0,1.7,7.1,1.3,0.0,10.1,11.7,98,122,-4.8
2023-24,2023-12-23,LAK,THU,THU,27.85,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,3,4,7,1,0,0,2,4,6.6,13,0.286,0.286,0.571,0.0,4.4,11.0,8.0,27.7,1.7,0.0,0.0,11.1,115,123,-3.6
2023-24,2023-12-25,LAK,CEL,LAK,18.38,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,5,1.2,-12,0.868,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.5,96,136,-6.8
2023-24,2023-12-30,LAK,TIM,TIM,22.45,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,4,4.0,1,0.286,0.286,0.143,0.0,4.6,11.3,7.6,26.1,0.0,0.0,0.0,13.4,88,117,-3.9
2023-24,2023-12-31,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,LAK,HEA,LAK,18.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,4,2,0,-4.8,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,80.0,11.2,9,116,-17.7
2023-24,2024-01-05,LAK,GRI,LAK,32.0,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,8,5.6,-20,0.5,0.5,0.375,0.0,3.3,4.5,3.8,0.0,1.5,0.0,0.0,10.9,104,133,-6.7
2023-24,2024-01-07,LAK,CLI,LAK,20.35,2,6,0.333,0,3,0.0,2,3,0.667,1,2,0.5,1,3,4,1,2,0,5,1,7,2.1,-8,0.509,0.5,0.5,0.333,6.7,15.7,11.8,6.3,4.9,0.0,42.1,25.9,65,101,-6.2
2023-24,2024-01-09,LAK,RAP,LAK,22.63,4,7,0.571,0,1,0.0,4,6,0.667,1,2,0.5,0,1,1,0,1,1,2,1,13,8.9,-7,0.825,0.857,0.857,0.286,0.0,5.4,2.8,0.0,2.0,3.6,20.2,18.7,103,121,2.1
2023-24,2024-01-11,LAK,SUN,LAK,8.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,137,-15.5
2023-24,2024-01-13,LAK,JAZ,JAZ,11.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,9.3,4.6,0.0,0.0,0.0,0.0,3.7,0,133,-12.3
2023-24,2024-01-21,LAK,BLA,LAK,21.07,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,4,4,1,2,0,0,2,10,9.5,10,0.625,0.625,0.25,0.0,0.0,20.3,11.4,6.4,4.6,0.0,0.0,16.5,132,106,0.6
2023-24,2024-01-23,LAK,CLI,CLI,16.42,3,5,0.6,1,1,1.0,2,4,0.5,1,4,0.25,0,0,0,1,1,3,1,1,9,7.9,-1,0.666,0.8,0.8,0.8,0.0,0.0,0.0,8.1,2.9,14.4,12.9,19.4,112,114,9.7
2023-24,2024-01-25,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,LAK,CLI,CLI,19.62,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,2,5,4.5,5,0.625,0.625,0.5,0.0,7.0,12.2,9.8,0.0,2.5,0.0,0.0,9.3,135,116,-0.5
2023-24,2024-02-29,LAK,WIZ,LAK,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.1
2023-24,2024-03-02,LAK,NUG,LAK,18.82,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,0,2,0,1,0,1,1,3,2.3,-8,0.5,0.5,0.667,0.0,12.1,0.0,6.5,0.0,2.7,0.0,25.0,10.1,98,133,-5.8
2023-24,2024-03-04,LAK,THU,LAK,13.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,11,0.0,0.0,0.0,0.0,0.0,13.2,7.9,0.0,0.0,0.0,0.0,3.3,0,115,-9.7
2023-24,2024-03-06,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,LAK,BUC,LAK,15.4,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,0,0,0,0,1,0,0,6,4.3,0,0.615,0.625,0.75,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.7,117,125,-1.8
2023-24,2024-03-22,LAK,76E,LAK,19.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,2,0.0,0.0,1.0,0.0,6.2,4.4,5.1,0.0,0.0,0.0,0.0,4.6,36,105,-7.4
2023-24,2024-03-24,LAK,PAC,LAK,22.72,1,5,0.2,0,2,0.0,1,3,0.333,4,6,0.667,0,0,0,0,2,0,0,0,7,5.1,1,0.458,0.3,0.6,1.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0,13.7,102,130,-5.5
2023-24,2024-03-26,LAK,BUC,BUC,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.6
2023-24,2024-03-27,LAK,GRI,GRI,10.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-17,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,126,-15.2
2023-24,2024-03-29,LAK,PAC,PAC,13.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,1,0,2.0,-6,0.0,0.0,0.0,0.0,21.6,8.2,15.3,0.0,0.0,12.4,0.0,6.6,74,104,1.3
2023-24,2024-03-31,LAK,NET,NET,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.3
2023-24,2024-04-03,LAK,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-06,LAK,CAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,LAK,TIM,LAK,13.82,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,3.6,-14,0.625,0.625,0.5,0.0,8.1,7.9,8.0,0.0,0.0,0.0,0.0,12.3,131,132,-3.4
2023-24,2024-04-09,LAK,WAR,LAK,9.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,8.8,31,140,-17.2
2023-24,2024-04-12,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-16,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
