SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,PAC,PIS,PIS,21.98,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,1,6,7,0,0,0,1,3,9,5.2,-7,0.514,0.429,0.286,0.571,5.2,30.4,18.0,0.0,0.0,0.0,10.2,19.1,106,106,-2.8
2001-02,2001-11-20,PAC,HAW,PAC,8.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-8,0.333,0.333,0.333,0.0,0.0,11.9,6.1,0.0,0.0,0.0,0.0,15.1,71,115,-12.8
2001-02,2001-11-22,PAC,WIZ,PAC,18.53,5,6,0.833,4,4,1.0,1,2,0.5,1,2,0.5,1,1,2,0,2,1,0,3,12,11.9,-9,0.872,0.917,0.333,0.333,6.2,4.9,5.4,0.0,5.3,2.9,0.0,16.0,167,103,12.6
2001-02,2001-11-23,PAC,SPU,PAC,16.38,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,6,7,0,0,2,1,1,8,6.1,-2,0.5,0.5,0.625,0.0,5.8,36.0,20.6,0.0,0.0,9.8,11.1,25.8,83,90,7.1
2001-02,2001-11-25,PAC,SUP,SUP,5.47,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,3.7,-2,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,27.0,147,105,15.3
2001-02,2001-11-27,PAC,BLA,BLA,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,25.3,24.0,24.6,0.0,0.0,0.0,100.0,9.1,46,104,-15.7
2001-02,2001-11-28,PAC,NUG,NUG,15.82,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.5,0,0.0,0.0,0.0,0.0,0.0,5.5,3.2,8.1,0.0,0.0,16.7,17.8,11,106,-22.3
2001-02,2001-12-01,PAC,JAZ,JAZ,29.38,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,3,5,8,0,1,3,1,2,8,10.2,17,0.592,0.4,0.2,0.8,12.7,20.3,16.9,0.0,1.8,7.3,12.9,12.6,126,100,3.4
2001-02,2001-12-02,PAC,CLI,CLI,19.37,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,3,1,4,1,0,0,3,1,12,8.1,-10,0.711,0.688,0.125,0.125,13.8,6.8,11.0,13.8,0.0,0.0,26.2,24.2,101,116,4.3
2001-02,2001-12-04,PAC,NUG,PAC,16.47,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,1,7,4.9,10,0.47,0.429,0.286,0.143,0.0,12.5,6.6,9.4,0.0,4.1,0.0,19.9,108,102,-0.2
2001-02,2001-12-07,PAC,BUL,PAC,13.22,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,1,6,6.0,1,0.5,0.5,0.167,0.0,28.4,19.4,24.0,12.8,0.0,0.0,0.0,22.5,133,105,0.7
2001-02,2001-12-08,PAC,KNI,KNI,8.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,1.9,-6,0.333,0.333,0.333,0.0,0.0,30.0,13.3,0.0,12.5,0.0,25.0,21.6,50,78,0.5
2001-02,2001-12-13,PAC,ROC,PAC,12.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.6,0,113,-26.9
2001-02,2001-12-15,PAC,BUC,BUC,20.0,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,3,4,7,1,0,0,2,0,10,9.1,-14,0.714,0.714,0.143,0.0,13.1,24.0,17.7,10.0,0.0,0.0,22.2,18.4,109,115,1.6
2001-02,2001-12-18,PAC,HAW,HAW,18.05,3,10,0.3,1,5,0.2,2,5,0.4,2,2,1.0,0,5,5,0,0,0,0,2,10,4.9,-3,0.46,0.4,0.5,0.2,0.0,32.5,18.5,0.0,0.0,0.0,0.0,27.8,105,107,-5.2
2001-02,2001-12-19,PAC,RAP,PAC,16.5,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,0,3,5.0,-12,0.5,0.5,1.0,0.0,0.0,19.6,10.3,29.0,0.0,4.0,0.0,8.7,133,111,8.7
2001-02,2001-12-21,PAC,NNE,PAC,11.53,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,5.0,-7,0.676,0.625,0.25,0.25,10.5,10.3,10.4,0.0,0.0,0.0,0.0,17.2,151,115,4.7
2001-02,2001-12-22,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,PAC,MAG,MAG,17.12,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,4,5,0,1,0,0,1,5,4.1,9,0.417,0.417,0.167,0.0,6.3,27.5,16.4,0.0,3.1,0.0,0.0,15.1,104,86,1.7
2001-02,2001-12-27,PAC,WIZ,PAC,11.78,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,-0.2,-2,0.0,0.0,1.0,0.0,0.0,32.0,17.0,9.3,0.0,5.7,0.0,15.6,16,85,-12.0
2001-02,2001-12-29,PAC,NNE,NNE,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,0,107,-37.5
2001-02,2001-12-31,PAC,HEA,PAC,17.63,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,1,5,6,1,0,2,0,1,4,5.1,15,0.41,0.375,0.5,0.5,6.1,37.0,20.0,9.4,0.0,8.1,0.0,12.3,99,94,3.1
2001-02,2002-01-04,PAC,SPU,SPU,24.37,4,8,0.5,3,5,0.6,1,3,0.333,1,3,0.333,3,11,14,1,1,1,1,2,10,11.2,3,0.536,0.563,0.375,0.375,14.0,41.5,29.2,7.4,2.2,3.6,9.7,18.9,113,74,9.0
2001-02,2002-01-05,PAC,ROC,ROC,17.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,2.3,-5,0.333,0.333,0.0,0.0,0.0,6.6,3.4,18.1,0.0,4.6,0.0,8.4,91,95,-1.0
2001-02,2002-01-09,PAC,LAK,PAC,13.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.5,-14,0.0,0.0,0.0,0.0,5.8,23.6,13.3,0.0,0.0,0.0,0.0,3.1,48,113,-8.9
2001-02,2002-01-11,PAC,BUL,PAC,12.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-1.6,10,0.0,0.0,1.0,0.0,0.0,27.3,14.6,11.8,0.0,0.0,33.3,11.6,19,103,-16.1
2001-02,2002-01-12,PAC,MAV,MAV,17.88,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,3,4,2,0,1,1,3,9,6.5,-1,0.563,0.563,0.5,0.0,6.1,16.0,11.3,18.8,0.0,3.6,11.1,21.2,110,115,3.0
2001-02,2002-01-15,PAC,BUC,PAC,6.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-11,0.0,0.0,1.0,0.0,0.0,14.9,7.4,0.0,0.0,0.0,33.3,18.1,0,116,-24.2
2001-02,2002-01-16,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,PAC,PIS,PAC,6.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-5,0.333,0.333,0.0,0.0,0.0,17.6,9.9,0.0,0.0,0.0,0.0,21.1,62,107,-12.1
2001-02,2002-01-19,PAC,HEA,HEA,32.9,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,1,7,8,2,0,0,2,1,12,7.0,7,0.466,0.417,0.5,0.167,3.5,29.1,15.3,10.0,0.0,0.0,13.4,21.4,91,113,-1.5
2001-02,2002-01-21,PAC,BUL,BUL,29.07,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,4,11,9.5,8,0.611,0.611,0.333,0.0,0.0,8.1,4.1,18.6,1.8,2.5,0.0,14.2,125,89,4.1
2001-02,2002-01-23,PAC,CEL,CEL,12.85,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,0,3,2.6,-4,0.375,0.375,1.0,0.0,0.0,15.4,7.5,24.4,3.9,0.0,20.0,17.2,77,99,3.7
2001-02,2002-01-25,PAC,CHO,PAC,20.32,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,3.3,12,0.717,0.625,0.25,0.5,0.0,0.0,0.0,9.5,0.0,0.0,29.1,16.9,102,105,-0.5
2001-02,2002-01-26,PAC,SUP,PAC,11.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,4.8,270,121,8.9
2001-02,2002-01-30,PAC,GRI,PAC,22.57,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,2,2,0.3,0,0.143,0.143,0.143,0.0,10.2,22.7,16.8,7.8,0.0,0.0,0.0,14.6,54,95,-11.4
2001-02,2002-02-01,PAC,KNI,PAC,4.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.5,0,108,-43.2
2001-02,2002-02-03,PAC,WIZ,WIZ,17.92,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,2,3,5,1,2,0,0,0,11,12.0,2,0.619,0.563,0.25,0.25,15.7,19.5,17.8,10.1,6.5,0.0,0.0,26.2,138,119,15.0
2001-02,2002-02-05,PAC,MAV,PAC,36.85,12,18,0.667,8,13,0.615,4,5,0.8,4,4,1.0,3,9,12,1,0,1,1,4,32,27.8,-17,0.81,0.778,0.278,0.222,9.0,30.7,19.2,5.2,0.0,2.2,4.8,24.6,150,119,11.6
2001-02,2002-02-12,PAC,JAZ,PAC,25.97,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,2,2,0,1,0,1,0,8,2.8,-4,0.4,0.4,0.5,0.0,0.0,8.4,4.4,0.0,2.0,0.0,9.1,19.6,71,110,-4.9
2001-02,2002-02-15,PAC,CHO,CHO,36.7,8,15,0.533,7,13,0.538,1,2,0.5,6,8,0.75,6,5,11,3,1,0,0,1,23,23.3,-7,0.621,0.567,0.133,0.533,16.9,19.1,17.8,14.6,1.5,0.0,0.0,22.6,146,130,8.9
2001-02,2002-02-17,PAC,76E,PAC,17.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.8,8,0.25,0.25,0.0,0.0,0.0,5.2,2.9,8.8,0.0,0.0,20.0,13.4,50,96,-11.8
2001-02,2002-02-22,PAC,CAV,PAC,4.18,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-0.7,-6,0.25,0.25,0.5,0.0,0.0,0.0,0.0,48.0,0.0,0.0,20.0,56.7,48,118,-22.9
2001-02,2002-02-23,PAC,CLI,PAC,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.5
2001-02,2002-02-25,PAC,WAR,WAR,6.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.3,2,0.0,0.0,0.0,0.0,0.0,26.6,13.4,0.0,0.0,0.0,0.0,17.9,0,93,-24.4
2001-02,2002-02-28,PAC,SUN,SUN,4.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.2,66,118,-5.8
2001-02,2002-03-01,PAC,LAK,LAK,15.07,4,8,0.5,4,7,0.571,0,1,0.0,6,7,0.857,1,4,5,0,0,0,0,2,14,10.7,-2,0.632,0.5,0.125,0.875,6.0,32.8,17.4,0.0,0.0,0.0,0.0,29.9,138,99,14.9
2001-02,2002-03-03,PAC,KIN,KIN,28.4,4,11,0.364,3,6,0.5,1,5,0.2,10,10,1.0,1,4,5,0,0,0,2,3,19,11.6,10,0.617,0.409,0.455,0.909,3.9,11.0,8.1,0.0,0.0,0.0,11.5,25.1,119,89,4.3
2001-02,2002-03-05,PAC,MAG,PAC,35.02,6,13,0.462,5,11,0.455,1,2,0.5,5,7,0.714,2,4,6,3,1,1,2,2,18,14.1,12,0.56,0.5,0.154,0.538,7.2,10.2,8.9,12.9,1.4,1.8,11.1,22.2,111,101,1.8
2001-02,2002-03-07,PAC,GRI,GRI,17.4,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,5,-0.3,3,0.357,0.357,0.429,0.0,0.0,17.1,6.5,0.0,0.0,0.0,12.5,18.8,72,128,-14.7
2001-02,2002-03-08,PAC,76E,76E,19.27,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,3,2,5,1,2,0,1,2,6,6.2,3,0.436,0.333,0.333,0.333,16.5,12.3,14.5,9.0,5.4,0.0,12.7,18.4,102,110,1.3
2001-02,2002-03-10,PAC,PIS,PIS,11.53,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,4,4,3.7,4,1.064,1.0,0.0,2.0,0.0,24.0,14.0,0.0,0.0,6.0,0.0,7.5,226,92,5.6
2001-02,2002-03-12,PAC,WAR,PAC,28.85,8,14,0.571,5,8,0.625,3,6,0.5,0,0,0.0,2,3,5,1,1,1,2,1,19,14.7,15,0.679,0.679,0.429,0.0,7.5,12.4,9.9,5.4,1.7,2.3,12.5,23.3,122,104,6.7
2001-02,2002-03-15,PAC,TIM,TIM,17.48,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,2,1,0,2,1,11,8.7,5,0.917,0.917,0.667,0.0,0.0,5.2,3.0,21.1,3.2,0.0,25.0,22.2,123,99,15.5
2001-02,2002-03-17,PAC,HAW,PAC,24.63,8,14,0.571,7,10,0.7,1,4,0.25,2,2,1.0,3,2,5,2,1,1,1,1,19,16.8,13,0.638,0.607,0.286,0.143,13.7,8.5,11.0,21.8,2.2,2.9,6.3,30.0,126,80,15.3
2001-02,2002-03-20,PAC,CHO,CHO,28.07,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,1,4,5,2,0,3,1,3,16,12.9,7,0.615,0.615,0.231,0.0,4.5,13.7,9.7,18.0,0.0,6.8,7.1,25.4,117,112,8.4
2001-02,2002-03-22,PAC,HEA,HEA,12.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.9,2,1.0,1.0,0.0,0.0,0.0,30.8,16.9,12.5,0.0,0.0,0.0,4.2,201,109,5.6
2001-02,2002-03-24,PAC,CHO,PAC,19.18,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,1,6,4.2,-21,0.381,0.286,0.286,0.286,8.9,13.7,10.8,10.1,0.0,0.0,0.0,18.2,106,120,-3.6
2001-02,2002-03-26,PAC,PIS,PAC,2.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,122,-31.9
2001-02,2002-03-29,PAC,MAG,MAG,24.58,7,14,0.5,5,11,0.455,2,3,0.667,3,4,0.75,3,10,13,4,1,1,2,2,19,18.4,13,0.603,0.571,0.214,0.286,13.7,44.7,29.4,34.0,1.9,2.7,11.3,29.0,120,106,13.2
2001-02,2002-03-31,PAC,HEA,PAC,20.52,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,2,5,7,1,0,0,2,2,8,4.7,20,0.457,0.286,0.429,0.571,11.4,26.0,19.0,7.8,0.0,0.0,18.6,23.8,97,96,-7.5
2001-02,2002-04-02,PAC,CEL,PAC,18.75,4,10,0.4,4,8,0.5,0,2,0.0,2,4,0.5,1,6,7,1,0,1,1,4,10,5.1,-11,0.425,0.4,0.2,0.4,6.0,41.0,22.4,9.4,0.0,6.5,7.8,30.0,89,112,-5.0
2001-02,2002-04-04,PAC,HAW,HAW,22.05,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,1,1,2,2,0,0,1,1,12,9.0,18,0.676,0.625,0.625,0.25,5.5,5.9,5.7,22.6,0.0,0.0,10.1,21.8,129,115,5.1
2001-02,2002-04-05,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-08,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,PAC,RAP,PAC,3.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,68.6,31.6,49.3,0.0,0.0,0.0,33.3,35.2,41,96,-39.9
2001-02,2002-04-12,PAC,BUC,PAC,7.9,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,2.5,-2,0.5,0.5,0.2,0.0,0.0,30.8,17.0,0.0,0.0,0.0,0.0,32.7,88,111,-5.6
2001-02,2002-04-14,PAC,WIZ,WIZ,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,105,-34.4
2001-02,2002-04-16,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,PAC,76E,PAC,10.27,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,2,5,7,2,0,0,2,0,3,2.8,0,0.315,0.0,0.333,1.333,28.2,60.0,45.4,29.1,0.0,0.0,29.6,31.4,81,87,-6.3
2001-02,2002-04-20,PAC,NNE,NNE,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,66.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,209,103,3.8
2001-02,2002-04-22,PAC,NNE,NNE,10.35,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,1.1,-5,0.317,0.286,0.143,0.286,12.0,12.6,12.3,0.0,0.0,0.0,0.0,39.2,74,114,-11.0
2001-02,2002-04-26,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-30,PAC,NNE,PAC,28.67,6,11,0.545,4,6,0.667,2,5,0.4,4,4,1.0,0,5,5,1,1,1,2,0,18,14.6,22,0.705,0.636,0.455,0.364,0.0,18.8,11.5,6.6,1.8,2.5,13.6,25.7,117,82,7.0
2001-02,2002-05-02,PAC,NNE,NNE,18.28,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,4,6,1,-3.9,9,0.174,0.0,0.0,1.0,15.3,23.4,19.9,7.7,0.0,0.0,58.1,18.9,40,111,-19.4
2002-03,2002-11-22,PAC,MAG,PAC,21.12,2,5,0.4,2,4,0.5,0,1,0.0,5,6,0.833,2,8,10,1,0,1,0,2,9,10.3,12,0.589,0.4,0.2,1.2,9.1,31.5,21.2,6.1,0.0,3.3,0.0,14.7,148,68,4.3
2002-03,2002-11-23,PAC,PIS,PAC,3.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,0,1.0,1.0,0.0,0.0,29.3,31.6,30.4,0.0,0.0,0.0,0.0,11.6,198,116,6.6
2002-03,2002-11-26,PAC,WIZ,WIZ,12.15,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,-1,0.0,0.0,0.25,0.0,0.0,8.9,4.8,11.8,0.0,0.0,0.0,16.0,17,104,-17.1
2002-03,2002-11-28,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,PAC,WIZ,PAC,8.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,3,1,4,0,0,0,2,1,3,2.7,-7,1.5,1.5,1.0,0.0,43.9,13.6,28.2,0.0,0.0,0.0,66.7,17.9,99,98,0.1
2002-03,2002-12-01,PAC,CLI,CLI,17.02,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,8,7.7,-1,1.333,1.333,0.667,0.0,0.0,12.5,6.2,23.0,0.0,0.0,25.0,10.3,168,101,13.2
2002-03,2002-12-02,PAC,JAZ,JAZ,10.07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,5,4.2,-5,0.833,0.833,0.667,0.0,12.6,49.2,31.2,0.0,0.0,0.0,25.0,18.0,124,106,7.2
2002-03,2002-12-04,PAC,SUP,SUP,11.08,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,0.5,7,0.2,0.2,0.6,0.0,0.0,38.0,15.5,11.4,4.7,0.0,16.7,22.7,50,101,-7.4
2002-03,2002-12-06,PAC,SUN,SUN,6.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,119,-13.2
2002-03,2002-12-07,PAC,NUG,NUG,6.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,36.4,24.2,31.2,0.0,0.0,0.0,0.0,23.0,37,106,-15.9
2002-03,2002-12-11,PAC,BUC,BUC,14.98,4,6,0.667,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,3,0,0,0,1,11,9.7,5,0.751,0.75,0.167,0.5,0.0,0.0,0.0,41.0,0.0,0.0,0.0,22.5,162,123,13.4
2002-03,2002-12-13,PAC,NUG,PAC,18.63,6,7,0.857,3,4,0.75,3,3,1.0,2,2,1.0,1,5,6,4,1,0,2,1,17,18.1,22,1.079,1.071,0.429,0.286,6.8,28.1,18.5,73.0,2.7,0.0,20.2,23.9,164,71,34.1
2002-03,2002-12-15,PAC,76E,PAC,8.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,112,-25.1
2002-03,2002-12-17,PAC,MAV,MAV,14.92,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,1,8,9.3,-7,0.82,0.75,0.25,0.5,13.9,19.2,16.7,0.0,3.3,0.0,0.0,13.6,178,115,11.0
2002-03,2002-12-18,PAC,ROC,ROC,9.75,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,3.2,-8,0.833,0.833,0.667,0.0,0.0,9.6,5.1,0.0,0.0,0.0,0.0,14.8,153,115,4.4
2002-03,2002-12-20,PAC,BUL,PAC,19.13,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,3,0,0,2,1,4,2.4,-13,0.291,0.167,0.167,0.333,6.0,29.1,18.8,21.4,0.0,0.0,22.5,20.8,75,91,-7.1
2002-03,2002-12-21,PAC,BUL,BUL,23.67,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,4,8,12,3,0,1,2,2,8,8.1,4,0.444,0.444,0.333,0.0,14.5,40.0,25.3,20.7,0.0,2.8,18.2,18.6,98,112,1.2
2002-03,2002-12-23,PAC,HAW,PAC,14.95,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,1.1,-3,0.37,0.2,0.2,0.8,8.4,8.4,8.4,0.0,0.0,0.0,12.9,23.5,83,112,-15.5
2002-03,2002-12-27,PAC,CAV,CAV,18.32,5,10,0.5,3,8,0.375,2,2,1.0,1,1,1.0,0,3,3,2,0,0,2,2,13,7.5,1,0.623,0.6,0.2,0.1,0.0,16.7,9.2,19.3,0.0,0.0,16.1,29.7,106,95,1.2
2002-03,2002-12-28,PAC,NHO,PAC,9.8,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,5,5,1,0,3,2,1,3,3.8,2,0.543,0.0,0.0,4.0,0.0,42.9,25.8,13.3,0.0,18.2,42.0,21.9,73,66,7.5
2002-03,2002-12-31,PAC,NHO,NHO,16.77,3,8,0.375,1,3,0.333,2,5,0.4,3,4,0.75,0,5,5,1,0,1,1,0,11,8.1,4,0.564,0.5,0.625,0.5,0.0,32.8,15.7,11.5,0.0,4.1,9.3,29.6,105,92,8.3
