SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-25,PIS,RAP,PIS,18.98,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,7,9,1,0,1,0,2,5,6.4,-5,0.5,0.5,0.4,0.0,9.5,32.2,21.1,7.7,0.0,4.1,0.0,11.2,124,93,3.2
2022-23,2023-02-27,PIS,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,PIS,HOR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,PIS,HEA,HEA,34.62,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,6,8,14,2,0,0,1,3,14,14.5,7,0.636,0.636,0.273,0.0,17.0,20.2,18.7,8.5,0.0,0.0,8.3,14.5,136,111,1.5
2023-24,2023-10-27,PIS,HOR,HOR,36.22,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,1,6,7,1,0,1,4,3,15,8.0,6,0.631,0.636,0.455,0.182,3.2,15.3,9.9,4.1,0.0,2.2,25.2,17.3,92,96,-3.0
2023-24,2023-10-28,PIS,BUL,PIS,33.77,6,14,0.429,6,11,0.545,0,3,0.0,2,3,0.667,2,7,9,0,0,0,2,4,14,6.1,17,0.457,0.429,0.214,0.214,8.1,19.5,14.9,0.0,0.0,0.0,11.5,22.4,98,112,-12.9
2023-24,2023-10-30,PIS,THU,THU,30.83,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,0,7,7,1,0,0,2,2,12,7.3,-7,0.607,0.556,0.333,0.222,0.0,32.1,12.8,4.8,0.0,0.0,16.8,15.7,100,124,-4.8
2023-24,2023-11-01,PIS,BLA,PIS,33.3,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,2,4,6,4,1,0,2,5,12,10.8,3,0.75,0.75,0.5,0.0,6.7,14.8,10.5,17.6,1.4,0.0,20.0,12.8,127,110,1.0
2023-24,2023-11-02,PIS,PEL,PEL,34.88,3,7,0.429,2,4,0.5,1,3,0.333,4,6,0.667,2,6,8,0,0,2,2,3,11,7.9,-18,0.571,0.5,0.429,0.857,5.7,22.9,13.1,0.0,0.0,5.7,17.2,13.2,107,126,-6.3
2023-24,2023-11-05,PIS,SUN,PIS,34.33,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,3,0,8,2.9,-10,0.581,0.583,0.333,0.333,0.0,7.6,3.7,3.6,0.0,0.0,30.4,12.7,81,129,-9.2
2023-24,2023-11-06,PIS,WAR,PIS,38.52,5,9,0.556,2,4,0.5,3,5,0.6,4,4,1.0,2,9,11,4,0,1,3,3,17,16.1,-1,0.79,0.722,0.556,0.444,7.3,22.9,16.5,15.7,0.0,2.2,21.8,16.6,134,124,3.0
2023-24,2023-11-08,PIS,BUC,BUC,36.93,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,1,3,4,1,0,2,1,4,8,4.0,-4,0.444,0.444,0.778,0.0,3.1,8.3,5.8,2.9,0.0,4.9,10.0,10.6,92,111,-5.5
2023-24,2023-11-10,PIS,76E,PIS,31.68,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,5,6,2,0,1,3,5,10,3.9,-16,0.5,0.5,0.5,0.0,3.3,15.8,9.7,8.9,0.0,2.8,23.1,17.6,82,118,-5.9
2023-24,2023-11-12,PIS,BUL,BUL,31.37,6,13,0.462,3,8,0.375,3,5,0.6,2,4,0.5,6,5,11,2,0,0,3,3,17,12.4,-10,0.576,0.577,0.385,0.308,20.4,17.4,18.9,10.6,0.0,0.0,16.9,23.5,112,128,-2.2
2023-24,2023-11-14,PIS,HAW,PIS,19.37,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,0,1,1,0,0,1,0,1,10,5.9,0,0.53,0.5,0.556,0.111,0.0,6.5,3.0,0.0,0.0,4.6,0.0,20.0,111,130,-7.8
2023-24,2023-11-17,PIS,CAV,CAV,30.53,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,4,6,10,2,1,2,1,0,11,12.3,1,0.463,0.409,0.364,0.182,12.6,23.6,17.5,9.6,1.7,5.2,7.8,17.7,114,110,2.3
2023-24,2023-11-19,PIS,RAP,RAP,20.82,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,4,5,1,0,0,0,1,8,6.5,-11,0.538,0.5,0.286,0.143,5.5,20.1,13.1,7.2,0.0,0.0,0.0,14.9,117,134,-4.3
2023-24,2023-11-20,PIS,NUG,PIS,35.27,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,10,11,1,0,2,1,3,11,10.6,-1,0.619,0.563,0.25,0.25,3.2,31.7,17.4,4.5,0.0,4.6,10.1,12.2,120,107,0.0
2023-24,2023-11-24,PIS,PAC,PAC,27.22,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,2,1,0,1,10,12.0,-11,0.563,0.5,0.0,0.25,13.6,12.0,12.7,4.9,3.6,2.8,0.0,13.7,141,134,-0.6
2023-24,2023-11-27,PIS,WIZ,PIS,28.63,3,11,0.273,2,4,0.5,1,7,0.143,0,0,0.0,2,6,8,0,1,0,0,2,7,3.9,-2,0.318,0.318,0.636,0.0,5.8,27.2,14.1,0.0,1.6,0.0,0.0,14.6,81,120,-11.2
2023-24,2023-11-29,PIS,LAK,PIS,24.78,4,9,0.444,1,2,0.5,3,7,0.429,1,1,1.0,2,1,3,0,0,1,2,3,12,6.5,-20,0.636,0.611,0.778,0.111,7.6,5.2,6.6,0.0,0.0,3.6,17.5,18.9,103,130,-5.2
2023-24,2023-11-30,PIS,KNI,KNI,32.25,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,5,7,0,0,0,2,2,5,1.7,-4,0.417,0.417,0.667,0.0,8.0,16.2,12.6,0.0,0.0,0.0,25.0,11.0,77,123,-8.6
2023-24,2023-12-02,PIS,CAV,PIS,30.32,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,1,6,7,5,2,0,3,0,11,11.3,6,0.557,0.5,0.556,0.222,3.5,20.2,12.0,24.2,3.2,0.0,23.3,18.7,101,109,3.8
2023-24,2023-12-06,PIS,GRI,PIS,27.95,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,2,5,7,1,0,0,1,5,9,5.9,-4,0.571,0.5,0.429,0.286,7.6,20.0,13.7,4.8,0.0,0.0,11.3,13.7,112,120,-8.6
2023-24,2023-12-08,PIS,MAG,MAG,28.78,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,6,6,2,0,0,1,3,3,2.3,-19,0.5,0.5,1.0,0.0,0.0,27.8,12.1,10.3,0.0,0.0,25.0,6.3,88,126,-6.0
2023-24,2023-12-11,PIS,PAC,PIS,33.55,5,5,1.0,4,4,1.0,1,1,1.0,2,4,0.5,1,6,7,2,0,0,2,3,13,11.4,-10,0.962,1.1,0.2,0.8,3.8,24.5,13.7,7.6,0.0,0.0,22.8,11.6,144,131,-1.7
2023-24,2023-12-13,PIS,76E,PIS,22.2,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,2,3,4,2.5,-5,0.515,0.333,0.333,0.667,8.8,11.1,9.8,11.7,0.0,0.0,34.0,11.5,97,133,-9.5
2023-24,2023-12-15,PIS,76E,76E,20.3,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,1,2,4,4,-0.7,-27,0.333,0.333,0.167,0.0,5.3,13.9,9.9,0.0,0.0,3.9,25.0,16.9,55,122,-13.6
2023-24,2023-12-21,PIS,JAZ,PIS,32.38,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,2,8,10,4,0,1,0,0,7,12.3,12,0.788,0.875,0.25,0.25,7.2,26.9,17.4,15.4,0.0,2.3,0.0,5.8,177,119,4.8
2023-24,2023-12-23,PIS,NET,NET,32.65,8,9,0.889,4,4,1.0,4,5,0.8,0,0,0.0,1,4,5,5,1,1,0,5,20,22.0,-2,1.111,1.111,0.556,0.0,4.0,15.9,9.9,27.0,1.5,2.4,0.0,12.6,219,125,15.0
2023-24,2023-12-26,PIS,NET,PIS,35.72,2,7,0.286,1,5,0.2,1,2,0.5,2,4,0.5,4,7,11,4,0,0,0,2,7,9.0,12,0.4,0.357,0.286,0.571,10.5,21.9,15.7,14.4,0.0,0.0,0.0,10.1,123,121,-1.8
2023-24,2024-01-10,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,PIS,ROC,PIS,28.65,6,13,0.462,3,5,0.6,3,8,0.375,1,2,0.5,0,7,7,1,0,0,3,1,16,8.3,-10,0.576,0.577,0.615,0.154,0.0,26.1,13.5,4.9,0.0,0.0,17.8,25.9,91,118,-7.1
2023-24,2024-01-15,PIS,WIZ,WIZ,37.68,7,17,0.412,6,11,0.545,1,6,0.167,1,2,0.5,4,2,6,4,1,2,3,4,16,10.5,19,0.447,0.441,0.353,0.118,13.8,5.3,9.0,12.4,1.3,4.7,14.4,23.1,102,119,-9.3
2023-24,2024-01-17,PIS,TIM,PIS,24.67,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,1,3,4,2,1,3,2,0,12,11.4,2,0.607,0.556,0.556,0.222,4.7,14.2,9.5,10.2,2.0,9.3,16.8,21.1,108,117,3.7
2023-24,2024-01-20,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,PIS,BUC,PIS,28.32,5,9,0.556,3,3,1.0,2,6,0.333,7,8,0.875,1,7,8,2,2,5,1,2,19,22.2,-6,0.759,0.667,0.667,0.889,3.8,25.8,14.9,10.8,3.3,15.4,7.4,20.5,145,102,15.6
2023-24,2024-01-24,PIS,HOR,PIS,33.72,4,8,0.5,3,6,0.5,1,2,0.5,2,4,0.5,1,7,8,2,1,0,2,3,11,8.2,10,0.564,0.563,0.25,0.5,3.2,20.8,12.4,7.6,1.5,0.0,17.0,15.8,101,106,-4.2
2023-24,2024-01-27,PIS,WIZ,PIS,32.1,3,7,0.429,3,5,0.6,0,2,0.0,5,6,0.833,4,3,7,2,0,0,0,2,11,11.2,-4,0.571,0.429,0.286,0.857,13.3,9.0,11.0,9.2,0.0,0.0,0.0,12.7,142,124,-1.8
2023-24,2024-01-28,PIS,THU,PIS,25.33,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,11,5.9,-2,0.55,0.55,0.4,0.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,16.9,116,115,-5.6
2023-24,2024-02-08,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-27,PIS,BUL,BUL,34.2,4,9,0.444,2,3,0.667,2,6,0.333,1,2,0.5,1,8,9,0,0,1,2,2,11,6.9,24,0.557,0.556,0.667,0.222,4.4,20.8,14.7,0.0,0.0,2.0,16.8,16.2,95,101,-4.4
2023-24,2024-03-01,PIS,CAV,PIS,33.03,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,1,8,9,3,0,3,0,1,16,16.9,7,0.667,0.667,0.583,0.0,2.9,25.8,13.8,18.0,0.0,10.4,0.0,16.0,133,112,8.8
2023-24,2024-03-03,PIS,MAG,MAG,27.07,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,1,3,4,2,0,1,2,2,10,7.2,-27,0.635,0.643,0.429,0.286,3.9,17.7,9.3,13.7,0.0,3.6,20.2,16.4,100,119,-2.6
2023-24,2024-03-05,PIS,HEA,HEA,36.37,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,2,4,6,2,1,0,0,1,13,13.3,-11,0.658,0.611,0.444,0.222,6.0,13.2,9.4,8.1,1.4,0.0,0.0,12.0,146,126,0.4
2023-24,2024-03-07,PIS,NET,PIS,31.58,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,2,8,10,0,0,0,4,1,8,5.8,8,0.82,0.75,0.25,0.5,8.2,29.7,19.5,0.0,0.0,0.0,45.0,11.9,92,116,-6.8
2023-24,2024-03-09,PIS,MAV,PIS,34.33,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,0,3,0,1,0,5,4.8,2,0.417,0.417,0.667,0.0,0.0,14.0,6.1,0.0,3.8,0.0,14.3,7.6,80,125,-5.8
2023-24,2024-03-11,PIS,HOR,PIS,33.65,4,9,0.444,2,2,1.0,2,7,0.286,2,2,1.0,0,6,6,0,0,1,0,2,12,9.0,13,0.607,0.556,0.778,0.222,0.0,16.8,9.4,0.0,0.0,3.0,0.0,13.0,124,102,-3.0
2023-24,2024-03-13,PIS,RAP,PIS,32.78,5,6,0.833,2,3,0.667,3,3,1.0,2,3,0.667,0,2,2,1,0,3,2,2,15,13.0,8,1.025,1.083,0.5,0.5,0.0,5.9,3.1,4.6,0.0,7.7,21.5,11.1,139,95,4.9
2023-24,2024-03-15,PIS,HEA,PIS,37.13,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,2,4,6,2,0,1,1,2,10,10.3,-11,0.776,0.75,0.333,0.167,5.9,10.8,8.4,8.4,0.0,2.3,13.4,8.9,139,113,0.0
2023-24,2024-03-17,PIS,HEA,PIS,35.73,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,5,6,1,0,1,0,0,12,11.3,-24,0.667,0.667,0.556,0.0,3.1,14.0,8.9,4.3,0.0,2.5,0.0,12.0,134,115,0.3
2023-24,2024-03-18,PIS,CEL,CEL,17.25,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,5,6.3,-13,0.833,0.833,0.667,0.0,6.0,22.3,14.5,9.1,0.0,0.0,0.0,8.1,171,129,2.4
