SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-27,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,CLI,MAG,MAG,12.7,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,2,13,9.6,-3,0.732,0.688,0.125,0.25,11.2,8.6,9.7,0.0,4.0,0.0,10.1,35.3,134,111,3.2
2003-04,2004-02-02,CLI,HAW,HAW,5.02,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,0.5,-2,0.167,0.167,0.0,0.0,40.0,21.3,31.0,0.0,10.6,0.0,0.0,51.5,63,86,-21.5
2003-04,2004-02-04,CLI,CEL,CEL,5.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.1,-9,0.0,0.0,0.0,0.0,21.3,0.0,11.7,0.0,0.0,0.0,20.0,44.9,13,109,-48.1
2003-04,2004-02-06,CLI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,CLI,TIM,TIM,13.8,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,1,0,2,4,4.9,4,0.41,0.25,0.25,0.5,14.6,8.2,11.6,12.9,3.9,4.4,0.0,16.4,114,102,5.9
2003-04,2004-02-11,CLI,GRI,GRI,4.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-3,0.5,0.5,0.0,0.0,0.0,32.4,14.8,0.0,0.0,0.0,33.3,31.6,64,120,-12.4
2003-04,2004-02-18,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-19,CLI,CEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-21,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,CLI,MAV,MAV,12.0,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.3,1,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.8,88,137,-10.1
2003-04,2004-02-25,CLI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-27,CLI,KNI,CLI,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,12.8,0,109,-10.0
2003-04,2004-02-29,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-02,CLI,KIN,KIN,13.32,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,7.3,1,0.75,0.75,0.167,0.0,0.0,17.6,9.0,13.0,0.0,0.0,0.0,19.6,156,125,8.8
2003-04,2004-03-03,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,CLI,GRI,CLI,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,209,115,10.1
2003-04,2004-03-07,CLI,BLA,CLI,2.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,32.7,19.0,0.0,0.0,0.0,0.0,16.5,200,80,8.1
2003-04,2004-03-09,CLI,ROC,ROC,18.23,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,-0.2,1,0.333,0.333,0.333,0.0,0.0,7.0,3.5,9.6,2.9,0.0,25.0,21.4,53,99,-9.8
2003-04,2004-03-10,CLI,SPU,SPU,10.4,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.9,8,0.41,0.25,0.0,0.5,0.0,8.7,5.0,0.0,0.0,0.0,0.0,20.8,94,124,-6.5
2003-04,2004-03-12,CLI,GRI,GRI,8.72,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,2,3.3,-7,0.347,0.0,0.0,1.0,21.3,11.9,16.8,0.0,5.8,0.0,0.0,13.9,111,102,1.9
2003-04,2004-03-14,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,CLI,SUN,SUN,11.78,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,2,0,0,0,6,5.9,6,0.521,0.25,0.0,1.0,0.0,8.7,4.3,0.0,8.5,0.0,0.0,20.4,125,93,5.8
2003-04,2004-03-17,CLI,LAK,CLI,14.3,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.5,-4,0.2,0.2,0.2,0.0,8.2,19.6,13.4,9.9,0.0,0.0,0.0,15.1,69,114,-9.3
2003-04,2004-03-19,CLI,LAK,LAK,10.85,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,2.8,-8,0.415,0.375,0.125,0.125,0.0,22.9,12.0,0.0,0.0,0.0,0.0,35.8,92,112,-7.1
2003-04,2004-03-21,CLI,WAR,CLI,27.97,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,2,1,0,2,2,13,7.2,-6,0.542,0.542,0.25,0.0,0.0,8.9,4.4,18.4,2.0,0.0,14.3,24.4,91,110,-1.8
2003-04,2004-03-22,CLI,NUG,NUG,30.32,8,10,0.8,8,9,0.889,0,1,0.0,8,8,1.0,3,3,6,3,2,1,3,2,24,24.2,2,0.888,0.8,0.1,0.8,11.6,11.9,11.8,34.1,3.5,2.3,18.2,23.6,151,112,20.7
2003-04,2004-03-24,CLI,BLA,BLA,23.72,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,3,3,5,0,0,1,0,4,2.9,-1,0.254,0.143,0.0,0.286,0.0,12.3,7.6,30.9,0.0,0.0,11.3,17.7,76,112,-3.1
2003-04,2004-03-25,CLI,WIZ,CLI,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,124,-15.6
2003-04,2004-03-27,CLI,TIM,CLI,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,20.5,10.1,0.0,0.0,0.0,100.0,8.1,0,115,-21.0
2003-04,2004-03-28,CLI,WAR,WAR,10.88,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,1,2,2.5,-8,0.258,0.0,0.0,0.667,29.1,27.3,28.2,0.0,0.0,0.0,0.0,16.1,90,111,-6.5
2003-04,2004-03-31,CLI,PIS,PIS,13.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,3.0,-15,0.75,0.75,0.0,0.0,0.0,16.7,9.3,0.0,0.0,0.0,33.3,19.1,85,119,-3.7
2003-04,2004-04-02,CLI,BUL,BUL,22.6,5,11,0.455,4,10,0.4,1,1,1.0,1,2,0.5,3,8,11,1,0,0,0,4,12,9.5,-15,0.505,0.5,0.091,0.182,12.1,31.2,21.9,9.8,0.0,0.0,0.0,21.4,117,104,0.8
2003-04,2004-04-04,CLI,JAZ,CLI,23.88,7,13,0.538,7,11,0.636,0,2,0.0,4,4,1.0,1,3,4,2,1,1,0,6,18,14.0,10,0.61,0.538,0.154,0.308,6.7,18.4,12.8,29.0,2.4,2.9,0.0,32.7,126,107,6.8
2003-04,2004-04-07,CLI,ROC,CLI,31.2,7,17,0.412,6,15,0.4,1,2,0.5,2,2,1.0,2,4,6,0,0,0,3,2,17,6.7,-11,0.475,0.441,0.118,0.118,6.1,17.2,10.7,0.0,0.0,0.0,14.4,31.0,86,121,-7.1
2003-04,2004-04-11,CLI,SPU,CLI,4.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,111,-26.4
2003-04,2004-04-13,CLI,SUN,SUN,8.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-3.6,-13,0.0,0.0,0.0,0.0,0.0,23.1,12.6,0.0,0.0,0.0,50.0,21.8,0,104,-32.0
2003-04,2004-04-14,CLI,SUP,CLI,10.37,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,1,4,5,0,0,1,0,0,8,7.8,1,0.602,0.5,0.25,1.5,13.0,56.5,33.8,0.0,0.0,8.1,0.0,30.2,134,116,11.1
2004-05,2004-11-03,HAW,SUN,SUN,19.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,1,2,1,4,3.2,-13,0.333,0.333,0.0,0.0,7.4,16.4,11.0,0.0,4.7,3.4,25.0,14.8,63,102,-3.5
2004-05,2004-11-05,HAW,SUP,SUP,19.97,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,1,1,0,3,0,11,8.4,-16,0.698,0.643,0.143,0.286,15.0,16.0,15.5,11.2,2.8,0.0,27.6,25.5,109,121,5.2
2004-05,2004-11-07,HAW,LAK,LAK,23.93,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,13,11.4,-14,0.813,0.813,0.125,0.0,4.4,7.7,5.6,0.0,2.2,0.0,0.0,15.3,158,123,5.2
2004-05,2004-11-09,HAW,CAV,HAW,24.03,7,9,0.778,7,8,0.875,0,1,0.0,5,6,0.833,1,0,1,0,1,0,1,4,19,14.2,-9,0.816,0.778,0.111,0.667,5.1,0.0,2.8,0.0,2.3,0.0,7.9,25.5,149,112,10.2
2004-05,2004-11-12,HAW,NHO,NHO,21.68,5,6,0.833,4,5,0.8,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,4,11,7.5,-1,0.854,0.917,0.167,0.167,5.8,5.6,5.7,7.6,0.0,0.0,13.4,15.9,134,117,-0.7
2004-05,2004-11-13,HAW,SPU,HAW,20.27,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,3,9,5.0,-5,0.461,0.375,0.0,0.5,8.8,9.5,9.1,0.0,0.0,0.0,0.0,20.9,107,115,-4.5
2004-05,2004-11-16,HAW,ROC,HAW,30.8,6,14,0.429,5,12,0.417,1,2,0.5,2,2,1.0,0,5,5,0,2,0,2,3,15,7.9,21,0.504,0.464,0.143,0.143,0.0,22.1,10.1,0.0,3.3,0.0,11.8,25.5,88,88,-2.8
2004-05,2004-11-17,HAW,PAC,PAC,25.67,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,2,1,1,5,2,0.3,8,0.167,0.167,0.0,0.0,4.2,5.2,4.6,12.4,4.5,3.6,14.3,13.4,53,106,-9.3
2004-05,2004-11-20,HAW,JAZ,HAW,19.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,4,2.0,6,0.667,0.667,0.0,0.0,4.9,0.0,2.9,8.8,0.0,3.8,40.0,11.9,85,120,-7.0
2004-05,2004-11-23,HAW,KNI,KNI,17.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,3,4,4.1,-7,0.667,0.667,0.0,0.0,0.0,19.7,9.3,8.5,2.9,0.0,0.0,8.1,136,104,-2.2
2004-05,2004-12-03,HAW,WIZ,HAW,9.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,4,0.333,0.333,0.0,0.0,0.0,24.2,11.5,0.0,0.0,0.0,0.0,13.8,85,122,-8.2
2004-05,2004-12-04,HAW,NNE,NNE,14.38,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,2.5,-12,0.515,0.333,0.0,0.667,8.4,11.8,9.8,0.0,0.0,0.0,0.0,13.4,125,130,-7.6
2004-05,2004-12-06,HAW,76E,HAW,33.08,6,16,0.375,5,12,0.417,1,4,0.25,7,9,0.778,3,6,9,0,0,1,1,3,20,12.8,7,0.501,0.406,0.25,0.563,8.4,20.8,13.9,0.0,0.0,2.3,4.8,26.4,115,100,1.8
2004-05,2004-12-08,HAW,GRI,HAW,25.63,0,7,0.0,0,6,0.0,0,1,0.0,6,6,1.0,3,2,5,2,1,3,0,2,6,7.5,2,0.311,0.0,0.143,0.857,13.0,9.9,11.5,12.3,2.0,8.9,0.0,16.6,98,105,2.4
2004-05,2004-12-10,HAW,PIS,PIS,37.73,8,12,0.667,8,11,0.727,0,1,0.0,0,0,0.0,1,5,6,2,0,2,2,2,16,13.0,13,0.667,0.667,0.083,0.0,4.2,13.2,9.7,9.1,0.0,4.1,14.3,18.8,113,88,3.4
2004-05,2004-12-11,HAW,NNE,HAW,22.67,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,1,2,1,6,4.1,-1,0.647,0.5,0.0,3.0,5.0,16.1,10.3,0.0,0.0,3.2,30.1,13.3,98,109,-4.4
2004-05,2004-12-14,HAW,PAC,HAW,32.97,4,11,0.364,4,9,0.444,0,2,0.0,2,3,0.667,3,4,7,0,1,0,3,3,10,3.6,-11,0.406,0.364,0.182,0.273,10.1,19.5,14.0,0.0,1.7,0.0,19.6,22.3,79,113,-9.4
2004-05,2004-12-15,HAW,ROC,ROC,26.33,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,2,8,4.6,-1,0.5,0.5,0.0,0.0,7.5,4.7,6.3,9.4,2.0,0.0,20.0,16.5,89,105,-2.3
2004-05,2004-12-17,HAW,BLA,HAW,22.43,1,7,0.143,1,7,0.143,0,0,0.0,5,6,0.833,3,2,5,1,0,0,2,3,7,2.3,4,0.363,0.143,0.0,0.857,11.4,16.7,13.0,7.0,0.0,0.0,17.2,20.6,82,109,-10.8
2004-05,2004-12-18,HAW,MAV,MAV,26.83,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,0,2,1,11,7.3,-17,0.506,0.5,0.0,0.2,9.9,3.7,7.0,8.4,1.9,0.0,15.5,21.2,92,103,-0.5
2004-05,2004-12-22,HAW,MAV,HAW,10.7,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,1,3,2,2.5,2,0.347,0.0,0.0,1.0,10.1,10.1,10.1,28.5,4.5,0.0,25.8,14.8,102,100,-0.4
2004-05,2004-12-27,HAW,HEA,HEA,24.88,8,12,0.667,8,11,0.727,0,1,0.0,0,0,0.0,1,7,8,2,1,1,3,1,16,13.3,4,0.667,0.667,0.083,0.0,5.5,39.5,22.3,15.0,2.2,3.1,20.0,28.5,107,121,5.0
2004-05,2004-12-28,HAW,CAV,HAW,18.65,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,1,8,6.6,11,0.444,0.444,0.0,0.0,7.4,13.3,10.5,0.0,2.7,7.1,0.0,21.4,100,115,-0.4
2004-05,2004-12-30,HAW,SUP,HAW,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,0.1,-5,0.347,0.5,0.0,1.0,9.3,24.2,15.8,0.0,0.0,0.0,25.8,16.5,57,112,-12.1
2004-05,2005-01-02,HAW,WIZ,WIZ,23.1,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,0,15,9.7,0,0.727,0.667,0.0,0.333,0.0,9.1,4.5,0.0,0.0,0.0,16.2,20.5,121,107,1.4
2004-05,2005-01-05,HAW,CAV,CAV,24.15,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,2,10,3.8,-7,0.512,0.375,0.125,0.5,0.0,5.1,2.5,7.7,0.0,0.0,17.0,23.1,98,130,-7.4
2004-05,2005-01-07,HAW,KIN,HAW,28.88,6,14,0.429,6,14,0.429,0,0,0.0,4,5,0.8,4,3,7,0,1,0,2,3,16,9.7,6,0.494,0.429,0.0,0.357,14.9,11.4,13.2,0.0,1.7,0.0,11.0,26.8,104,109,-3.0
2004-05,2005-01-11,HAW,BUC,HAW,24.8,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,3,5,13,4.4,4,0.591,0.591,0.091,0.0,12.5,4.7,8.0,0.0,0.0,0.0,21.4,26.1,98,94,-9.1
2004-05,2005-01-14,HAW,CEL,CEL,28.73,8,12,0.667,6,10,0.6,2,2,1.0,2,4,0.5,2,4,6,1,3,0,2,4,20,16.7,0,0.727,0.75,0.167,0.333,6.0,15.9,10.3,7.1,5.3,0.0,12.7,22.7,122,104,8.6
2004-05,2005-01-15,HAW,BOB,HAW,22.07,6,9,0.667,5,8,0.625,1,1,1.0,3,3,1.0,0,2,2,2,0,0,2,2,16,11.3,8,0.775,0.722,0.111,0.333,0.0,9.3,5.1,15.1,0.0,0.0,16.2,24.6,139,109,5.0
2004-05,2005-01-17,HAW,NNE,HAW,18.5,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,0,1,0,2,3,5,0.3,-9,0.357,0.357,0.286,0.0,5.7,16.5,11.2,0.0,2.9,0.0,22.2,22.0,63,95,-9.7
2004-05,2005-01-19,HAW,HEA,HEA,20.4,5,13,0.385,4,12,0.333,1,1,1.0,0,0,0.0,2,4,6,0,0,0,0,2,11,5.7,-15,0.423,0.423,0.077,0.0,10.0,24.0,16.4,0.0,0.0,0.0,0.0,29.7,99,123,-5.4
2004-05,2005-01-21,HAW,BUL,BUL,26.22,3,11,0.273,1,7,0.143,2,4,0.5,0,0,0.0,1,6,7,0,1,1,0,3,8,4.5,-7,0.364,0.364,0.364,0.0,3.7,27.4,14.3,0.0,2.0,3.1,0.0,16.8,108,103,0.3
2004-05,2005-01-22,HAW,CEL,HAW,25.55,3,10,0.3,2,9,0.222,1,1,1.0,0,0,0.0,0,3,3,0,2,1,0,0,7,4.8,8,0.35,0.35,0.1,0.0,0.0,13.4,5.8,0.0,4.0,2.7,0.0,16.0,88,96,-1.2
2004-05,2005-01-24,HAW,BUL,HAW,17.13,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-1.9,-8,0.143,0.143,0.0,0.0,0.0,7.1,3.3,0.0,3.1,4.7,12.5,20.5,30,112,-13.5
2004-05,2005-01-26,HAW,TIM,TIM,12.02,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,0,7,4.6,-8,0.5,0.5,0.143,0.0,18.6,34.3,25.6,0.0,0.0,0.0,12.5,31.3,100,121,-0.7
2004-05,2005-01-28,HAW,HEA,HAW,25.57,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,1,1,1,4,9,5.3,0,0.455,0.389,0.333,0.222,5.4,14.2,10.1,6.1,2.0,2.8,9.2,20.8,91,114,-6.2
2004-05,2005-01-31,HAW,MAG,HAW,30.0,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,2,0,1,4,0,11,5.6,7,0.5,0.5,0.273,0.0,3.9,18.0,11.2,12.3,0.0,2.2,26.7,23.7,75,90,-3.1
2004-05,2005-02-02,HAW,PIS,PIS,22.55,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,2,11,9.5,7,0.628,0.571,0.143,0.571,5.0,19.8,11.3,17.3,0.0,0.0,0.0,18.8,145,119,4.6
2004-05,2005-02-04,HAW,76E,76E,27.47,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,1,13,9.9,-13,0.65,0.65,0.3,0.0,0.0,16.2,8.3,8.0,1.9,0.0,9.1,18.6,112,109,2.7
2004-05,2005-02-05,HAW,PAC,HAW,12.02,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,3,9,4.8,-10,0.533,0.5,0.125,0.125,7.5,11.5,9.1,0.0,0.0,0.0,0.0,32.2,114,111,0.9
2004-05,2005-02-07,HAW,LAK,HAW,6.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.9,63,113,-16.7
2004-05,2005-02-22,HAW,KIN,KIN,12.35,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,4,6,4.3,-16,0.521,0.25,0.25,1.0,0.0,10.4,4.8,0.0,8.8,0.0,0.0,21.8,125,102,-1.1
2004-05,2005-02-23,HAW,WAR,WAR,13.6,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,0,2,2,1,1,1,0,1,5,3.8,1,0.363,0.333,0.5,0.333,0.0,13.7,6.8,11.0,3.8,5.5,0.0,21.2,92,96,1.8
2004-05,2005-02-25,HAW,BLA,BLA,31.68,9,16,0.563,8,15,0.533,1,1,1.0,0,0,0.0,3,1,4,2,2,1,1,2,19,16.1,10,0.594,0.594,0.063,0.0,10.6,4.4,7.8,10.3,3.5,2.2,5.9,23.7,127,112,6.3
2004-05,2005-02-27,HAW,CLI,CLI,28.8,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,3,15,7.7,-3,0.577,0.577,0.154,0.0,0.0,17.9,8.7,0.0,0.0,0.0,7.1,23.1,105,127,-6.1
2004-05,2005-03-01,HAW,NUG,NUG,12.0,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,1.8,-6,0.34,0.2,0.0,0.4,20.0,10.5,15.4,0.0,0.0,0.0,0.0,23.1,97,115,-8.4
2004-05,2005-03-02,HAW,JAZ,JAZ,27.0,2,8,0.25,2,7,0.286,0,1,0.0,2,4,0.5,2,3,5,0,1,0,0,1,6,3.3,-4,0.307,0.25,0.125,0.5,9.7,15.8,12.6,0.0,2.2,0.0,0.0,18.0,78,113,-6.2
2004-05,2005-03-05,HAW,76E,HAW,14.75,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,2,2,4,0,1,0,2,2,12,6.8,1,0.51,0.4,0.2,0.4,15.9,16.3,16.1,0.0,3.6,0.0,14.5,42.0,101,98,-1.9
2004-05,2005-03-08,HAW,BUC,BUC,21.68,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,1,3,4,1,0,0,0,4,10,4.9,-6,0.442,0.4,0.2,0.3,6.5,17.1,12.2,6.8,0.0,0.0,0.0,24.8,102,118,-9.3
2004-05,2005-03-09,HAW,CEL,CEL,19.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.9,0,0.5,0.5,0.25,0.0,0.0,11.2,5.8,9.2,0.0,0.0,0.0,8.8,118,108,-2.3
2004-05,2005-03-11,HAW,RAP,RAP,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.3
2004-05,2005-03-12,HAW,WAR,HAW,18.8,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,3,5,8,1,0,0,2,1,8,3.8,-20,0.364,0.364,0.091,0.0,18.6,25.2,22.2,9.4,0.0,0.0,15.4,32.4,76,115,-13.4
2004-05,2005-03-16,HAW,WIZ,HAW,15.75,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,10,6.5,1,0.727,0.75,0.167,0.333,0.0,9.1,4.1,0.0,0.0,0.0,0.0,19.0,145,139,0.3
2004-05,2005-03-18,HAW,KNI,HAW,6.97,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.4,-6,0.833,0.833,0.333,0.0,0.0,0.0,0.0,35.6,0.0,0.0,25.0,25.3,119,132,10.0
2004-05,2005-03-21,HAW,BUL,BUL,15.8,2,6,0.333,1,5,0.2,1,1,1.0,3,4,0.75,1,2,3,1,0,0,1,2,8,4.4,-13,0.515,0.417,0.167,0.667,7.8,17.8,12.5,11.6,0.0,0.0,11.4,27.3,107,123,-3.5
2004-05,2005-03-22,HAW,SUN,HAW,9.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-1,0.5,0.5,0.5,0.0,0.0,22.2,11.6,0.0,0.0,0.0,0.0,9.7,109,113,-3.0
