SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-27,THU,CAV,THU,27.88,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,0,6,6,3,0,0,4,1,15,8.1,8,0.545,0.5,0.0,0.333,0.0,22.0,12.4,17.4,0.0,0.0,22.5,30.3,94,110,-6.4
2022-23,2023-01-30,THU,WAR,THU,29.37,9,18,0.5,8,15,0.533,1,3,0.333,2,4,0.5,2,6,8,6,3,0,5,2,21,15.8,-7,0.531,0.528,0.167,0.222,7.1,23.9,15.0,31.3,4.6,0.0,20.2,34.4,97,114,2.0
2022-23,2023-02-01,THU,ROC,ROC,37.82,9,18,0.5,7,12,0.583,2,6,0.333,0,0,0.0,4,4,8,8,1,1,3,4,20,17.7,-10,0.556,0.556,0.333,0.0,7.8,9.8,8.7,38.2,1.3,1.8,14.3,21.7,118,118,3.7
2022-23,2023-02-04,THU,ROC,THU,27.65,8,13,0.615,7,9,0.778,1,4,0.25,0,0,0.0,3,5,8,10,3,1,2,1,17,23.0,30,0.654,0.654,0.308,0.0,15.3,20.7,18.3,41.2,5.0,2.9,13.3,22.6,147,109,11.2
2022-23,2023-02-06,THU,WAR,WAR,28.78,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,1,6,7,8,1,1,4,1,15,14.0,-20,0.545,0.5,0.083,0.333,4.1,25.0,14.4,39.2,1.6,3.5,22.5,26.6,105,133,0.4
2022-23,2023-02-07,THU,LAK,LAK,34.92,10,19,0.526,10,16,0.625,0,3,0.0,0,0,0.0,1,4,5,6,0,0,4,2,20,12.0,-1,0.526,0.526,0.158,0.0,3.3,15.3,8.8,23.4,0.0,0.0,17.4,27.5,99,126,-8.4
2022-23,2023-02-10,THU,BLA,BLA,28.15,7,15,0.467,5,12,0.417,2,3,0.667,3,3,1.0,3,3,6,7,0,0,0,4,19,17.6,-15,0.582,0.533,0.2,0.2,15.5,18.3,16.8,34.0,0.0,0.0,0.0,25.7,150,141,2.7
2022-23,2023-02-13,THU,PEL,THU,32.52,8,16,0.5,8,14,0.571,0,2,0.0,1,1,1.0,1,6,7,4,1,0,4,2,17,10.5,-8,0.517,0.5,0.125,0.063,3.4,26.8,13.6,22.5,1.6,0.0,19.6,26.5,96,109,-1.3
2022-23,2023-02-15,THU,ROC,THU,24.5,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,0,3,3,6,1,1,2,1,13,12.0,25,0.553,0.5,0.1,0.4,0.0,11.1,6.1,36.5,1.9,3.8,14.5,22.9,113,93,5.4
2022-23,2023-02-23,THU,JAZ,JAZ,38.12,8,23,0.348,8,18,0.444,0,5,0.0,2,3,0.667,6,5,11,3,2,0,3,3,18,10.3,0,0.37,0.348,0.217,0.13,13.7,13.6,13.7,12.3,2.5,0.0,11.0,28.4,87,107,-4.2
2022-23,2023-02-24,THU,SUN,SUN,24.48,3,14,0.214,3,13,0.231,0,1,0.0,1,2,0.5,1,3,4,5,0,0,0,1,7,2.7,-6,0.235,0.214,0.071,0.143,3.7,12.3,7.8,27.9,0.0,0.0,0.0,25.5,77,130,-12.2
2022-23,2023-02-26,THU,KIN,THU,32.05,8,10,0.8,7,9,0.778,1,1,1.0,1,2,0.5,1,6,7,5,1,0,4,0,18,16.8,-4,0.827,0.85,0.1,0.2,3.4,21.9,12.3,25.8,1.5,0.0,26.9,20.2,125,123,4.0
2022-23,2023-02-28,THU,KIN,THU,19.45,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,3,3,6,5,0,1,1,3,8,6.8,-32,0.368,0.4,0.0,0.2,13.5,19.5,15.9,37.2,0.0,6.2,8.4,24.7,97,118,-2.3
2022-23,2023-03-01,THU,LAK,THU,34.12,10,17,0.588,9,13,0.692,1,4,0.25,1,3,0.333,2,7,9,11,0,0,4,1,22,20.1,-17,0.6,0.618,0.235,0.176,6.5,24.6,15.3,51.7,0.0,0.0,17.9,27.9,118,129,4.2
2022-23,2023-03-03,THU,JAZ,THU,32.13,8,17,0.471,8,14,0.571,0,3,0.0,2,2,1.0,3,3,6,13,1,1,1,2,18,21.3,9,0.503,0.471,0.176,0.118,9.1,11.5,10.2,48.5,1.5,3.0,5.3,24.1,133,103,9.1
2022-23,2023-03-05,THU,JAZ,THU,32.2,10,16,0.625,6,10,0.6,4,6,0.667,0,0,0.0,2,7,9,9,2,0,3,1,24,25.2,2,0.75,0.75,0.375,0.0,7.8,24.3,16.6,46.1,3.0,0.0,15.8,24.9,144,114,14.7
2022-23,2023-03-07,THU,WAR,THU,37.95,6,11,0.545,5,7,0.714,1,4,0.25,4,4,1.0,2,9,11,17,0,0,3,2,17,23.9,15,0.666,0.591,0.364,0.364,6.7,29.2,18.1,50.7,0.0,0.0,19.0,16.7,153,125,9.5
2022-23,2023-03-08,THU,SUN,SUN,21.6,3,12,0.25,2,11,0.182,1,1,1.0,3,3,1.0,3,4,7,5,2,0,3,2,10,7.8,-12,0.375,0.292,0.083,0.25,14.2,20.2,17.1,42.2,4.4,0.0,18.4,32.0,85,123,-3.3
2022-23,2023-03-11,THU,PEL,PEL,32.75,8,12,0.667,7,11,0.636,1,1,1.0,2,4,0.5,1,6,7,4,0,0,3,1,19,14.9,3,0.69,0.708,0.083,0.333,3.8,20.9,12.7,23.2,0.0,0.0,17.9,23.4,118,101,3.2
2022-23,2023-03-12,THU,SPU,SPU,31.73,6,16,0.375,5,14,0.357,1,2,0.5,2,2,1.0,1,10,11,5,1,0,1,0,15,13.4,3,0.444,0.406,0.125,0.125,2.9,28.5,15.8,28.1,1.5,0.0,5.6,23.7,99,86,2.4
2022-23,2023-03-14,THU,NET,THU,36.55,7,19,0.368,6,16,0.375,1,3,0.333,0,1,0.0,4,9,13,10,2,0,1,3,15,16.4,14,0.386,0.395,0.158,0.053,10.7,24.6,17.6,36.7,2.6,0.0,4.9,22.7,110,101,5.4
2022-23,2023-03-16,THU,RAP,RAP,27.22,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,2,5,7,1,1,0,3,2,13,8.5,-19,0.591,0.591,0.182,0.0,6.9,18.8,12.6,6.0,1.8,0.0,21.4,21.3,98,125,-3.8
2022-23,2023-03-19,THU,SUN,THU,32.73,7,13,0.538,6,11,0.545,1,2,0.5,1,2,0.5,2,4,6,6,0,0,4,0,16,12.1,3,0.576,0.577,0.154,0.154,7.9,12.5,10.5,27.7,0.0,0.0,22.4,22.8,106,119,-0.8
2022-23,2023-03-21,THU,CLI,CLI,31.1,5,12,0.417,5,9,0.556,0,3,0.0,3,3,1.0,0,6,6,6,0,0,2,0,13,10.6,-1,0.488,0.417,0.25,0.25,0.0,19.7,10.0,29.6,0.0,0.0,13.1,21.5,105,106,2.6
2022-23,2023-03-23,THU,CLI,CLI,26.32,8,15,0.533,6,10,0.6,2,5,0.4,0,0,0.0,3,0,3,4,0,0,2,1,18,13.2,-15,0.6,0.6,0.333,0.0,11.6,0.0,6.7,27.6,0.0,0.0,11.8,27.7,120,139,3.1
2022-23,2023-03-24,THU,LAK,LAK,38.62,12,24,0.5,10,18,0.556,2,6,0.333,1,1,1.0,4,13,17,7,1,1,2,3,27,25.1,14,0.552,0.542,0.25,0.042,10.1,33.0,21.6,34.7,1.3,2.2,7.6,29.8,121,112,7.9
2022-23,2023-03-26,THU,BLA,BLA,35.07,7,12,0.583,4,7,0.571,3,5,0.6,0,1,0.0,1,10,11,6,1,2,2,0,17,19.3,-3,0.683,0.708,0.417,0.083,3.3,37.0,19.1,26.1,1.4,5.5,13.9,16.8,131,108,7.9
2022-23,2023-03-28,THU,HOR,THU,34.28,14,22,0.636,13,19,0.684,1,3,0.333,2,4,0.5,0,10,10,9,0,1,5,0,31,25.4,0,0.652,0.659,0.136,0.182,0.0,29.8,15.4,41.5,0.0,2.4,17.4,33.6,116,124,3.3
2022-23,2023-03-29,THU,PIS,THU,34.48,6,19,0.316,6,18,0.333,0,1,0.0,6,7,0.857,1,4,5,7,1,0,0,1,18,14.1,11,0.408,0.316,0.053,0.368,3.3,14.7,8.7,31.8,1.5,0.0,0.0,28.7,107,116,-0.7
2022-23,2023-03-31,THU,PAC,PAC,32.93,9,19,0.474,8,15,0.533,1,4,0.25,2,4,0.5,3,4,7,4,0,0,1,0,21,15.6,0,0.506,0.5,0.211,0.211,9.3,10.8,10.1,20.2,0.0,0.0,4.6,28.1,112,124,-0.8
2022-23,2023-04-02,THU,SUN,THU,34.95,5,16,0.313,3,9,0.333,2,7,0.286,4,6,0.667,1,8,9,8,0,0,1,3,16,12.5,-12,0.429,0.375,0.438,0.375,3.0,33.3,15.6,37.7,0.0,0.0,5.1,23.7,109,132,-0.1
2022-23,2023-04-04,THU,WAR,WAR,28.33,7,15,0.467,6,10,0.6,1,5,0.2,0,1,0.0,1,5,6,5,0,0,0,1,15,12.2,-11,0.486,0.5,0.333,0.067,3.5,19.3,11.0,26.4,0.0,0.0,0.0,22.1,118,135,1.2
2022-23,2023-04-06,THU,JAZ,JAZ,35.7,6,14,0.429,4,9,0.444,2,5,0.4,3,4,0.75,1,7,8,8,3,0,4,3,17,15.4,14,0.539,0.5,0.357,0.286,2.4,23.5,11.3,34.8,4.0,0.0,20.2,22.1,105,94,3.8
2022-23,2023-04-12,THU,PEL,PEL,42.32,11,22,0.5,8,15,0.533,3,7,0.429,6,7,0.857,4,5,9,10,0,1,2,0,31,29.6,-3,0.618,0.568,0.318,0.318,9.7,14.5,11.9,38.4,0.0,1.9,7.4,27.2,137,128,0.0
2022-23,2023-04-14,THU,TIM,TIM,30.02,2,13,0.154,2,9,0.222,0,4,0.0,2,2,1.0,1,4,5,4,1,0,2,0,6,1.4,-22,0.216,0.154,0.308,0.154,3.2,16.4,9.0,22.2,1.6,0.0,12.6,22.1,59,123,0.0
2023-24,2023-10-25,THU,BUL,BUL,31.78,7,14,0.5,5,11,0.455,2,3,0.667,0,0,0.0,1,5,6,6,0,0,3,1,16,12.0,19,0.571,0.571,0.214,0.0,4.4,14.8,10.7,26.3,0.0,0.0,17.6,24.5,110,110,-1.1
2023-24,2023-10-27,THU,CAV,CAV,28.43,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,6,6,6,0,0,3,1,2,-0.6,-12,0.125,0.125,0.125,0.0,0.0,20.7,10.7,26.4,0.0,0.0,27.3,16.4,49,106,-10.1
2023-24,2023-10-29,THU,NUG,THU,21.92,4,13,0.308,3,11,0.273,1,2,0.5,0,0,0.0,1,1,2,3,1,0,2,0,9,3.6,-18,0.346,0.346,0.154,0.0,4.9,6.8,5.7,23.3,2.3,0.0,13.3,30.7,71,135,-7.6
2023-24,2023-10-30,THU,PIS,THU,28.4,9,18,0.5,9,16,0.562,0,2,0.0,3,5,0.6,3,4,7,3,1,1,1,1,21,16.9,10,0.52,0.5,0.111,0.278,14.9,13.3,13.9,17.6,1.7,2.7,4.7,32.5,115,111,-0.7
2023-24,2023-11-01,THU,PEL,THU,31.27,6,16,0.375,5,12,0.417,1,4,0.25,2,2,1.0,0,9,9,4,1,1,2,1,15,11.0,-6,0.444,0.406,0.25,0.125,0.0,21.3,12.9,21.3,1.5,2.6,10.6,25.6,87,101,1.8
2023-24,2023-11-03,THU,WAR,THU,30.57,8,15,0.533,8,12,0.667,0,3,0.0,2,2,1.0,0,5,5,4,0,0,6,2,18,8.2,4,0.567,0.533,0.2,0.133,0.0,20.7,11.2,16.8,0.0,0.0,27.4,29.8,91,135,-10.7
2023-24,2023-11-06,THU,HAW,THU,27.47,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,3,4,7,4,0,0,4,3,8,1.4,7,0.308,0.308,0.0,0.0,11.7,11.1,11.3,18.4,0.0,0.0,23.5,25.4,73,118,-14.6
2023-24,2023-11-08,THU,CAV,THU,25.12,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,6,2,1,1,0,8,9.7,2,0.364,0.364,0.182,0.0,4.6,19.1,11.7,31.5,3.8,3.5,8.3,20.3,102,113,2.6
2023-24,2023-11-10,THU,KIN,KIN,26.57,6,10,0.6,6,9,0.667,0,1,0.0,1,1,1.0,1,3,4,5,0,0,4,1,13,9.1,-19,0.623,0.6,0.1,0.1,4.4,11.1,8.0,32.1,0.0,0.0,27.7,23.7,99,112,0.5
2023-24,2023-11-12,THU,SUN,SUN,31.95,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,3,3,6,10,2,2,4,1,10,12.6,17,0.417,0.417,0.083,0.0,11.0,10.5,10.7,46.2,3.3,5.6,25.0,24.0,98,105,5.1
2023-24,2023-11-14,THU,SPU,THU,24.68,7,11,0.636,7,9,0.778,0,2,0.0,4,5,0.8,1,6,7,7,0,2,3,0,18,18.5,20,0.682,0.636,0.182,0.455,5.7,23.8,16.4,42.0,0.0,6.2,18.5,27.9,126,86,9.5
2023-24,2023-11-16,THU,WAR,WAR,26.12,8,14,0.571,5,11,0.455,3,3,1.0,0,0,0.0,2,4,6,1,2,0,3,1,19,14.3,-3,0.679,0.679,0.214,0.0,10.2,13.4,12.1,6.3,3.7,0.0,17.6,28.6,108,106,2.1
2023-24,2023-11-18,THU,WAR,WAR,22.35,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,2,3,5,2,1,2,0,2,11,10.9,4,0.506,0.45,0.2,0.2,10.8,13.7,12.4,11.2,2.2,9.3,0.0,21.7,121,110,4.9
2023-24,2023-11-19,THU,BLA,BLA,22.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,0,4,1,6,4.3,12,0.5,0.5,0.0,0.0,0.0,18.5,11.5,24.9,2.3,0.0,40.0,20.4,93,96,-5.5
2023-24,2023-11-22,THU,BUL,THU,28.98,4,13,0.308,3,10,0.3,1,3,0.333,1,2,0.5,1,5,6,2,2,0,2,1,10,5.3,3,0.36,0.346,0.231,0.154,4.4,18.4,12.0,10.9,3.7,0.0,12.6,25.4,79,109,-9.5
2023-24,2023-11-25,THU,76E,THU,25.6,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,3,4,7,8,0,0,1,4,10,9.5,-13,0.388,0.333,0.083,0.167,12.5,17.9,15.1,42.3,0.0,0.0,7.2,22.9,115,134,-0.6
2023-24,2023-11-28,THU,TIM,TIM,28.15,4,8,0.5,4,7,0.571,0,1,0.0,2,4,0.5,3,3,6,1,0,0,2,1,10,6.5,-10,0.512,0.5,0.125,0.5,10.2,13.8,11.8,5.7,0.0,0.0,17.0,18.5,98,115,-5.2
2023-24,2023-11-30,THU,LAK,THU,20.97,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,2,6,8,1,1,0,4,2,14,9.1,6,0.643,0.6,0.5,0.2,10.9,29.2,20.6,5.9,2.3,0.0,26.9,30.8,99,108,-3.7
2023-24,2023-12-02,THU,MAV,MAV,16.6,4,13,0.308,2,7,0.286,2,6,0.333,0,0,0.0,2,1,3,1,0,0,2,1,10,2.5,1,0.385,0.385,0.462,0.0,12.0,5.9,8.9,8.9,0.0,0.0,13.3,35.6,85,127,-12.6
2023-24,2023-12-06,THU,ROC,ROC,24.8,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,1,3,4,6,1,0,0,3,8,7.1,-11,0.364,0.364,0.455,0.0,4.1,16.1,9.3,37.2,2.0,0.0,0.0,20.2,94,116,0.5
2023-24,2023-12-08,THU,WAR,THU,24.72,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,1,8,9,4,3,0,1,2,9,9.3,-10,0.375,0.375,0.5,0.0,4.6,33.0,19.5,20.2,5.8,0.0,7.7,22.7,93,104,0.4
2023-24,2023-12-11,THU,JAZ,THU,23.82,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,2,8,10,8,1,1,3,1,12,14.0,17,0.545,0.545,0.273,0.0,10.3,39.3,25.2,40.4,1.9,3.7,21.4,24.4,114,109,5.7
2023-24,2023-12-14,THU,KIN,KIN,28.75,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,5,3,8,4,2,1,4,4,18,15.7,10,0.643,0.643,0.214,0.0,16.1,12.8,14.7,21.8,3.1,3.3,22.2,23.7,114,117,6.0
2023-24,2023-12-16,THU,NUG,NUG,15.33,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,4.4,-7,0.5,0.5,0.25,0.0,0.0,13.3,7.3,34.1,0.0,0.0,20.0,14.6,108,128,1.7
2023-24,2023-12-18,THU,GRI,THU,23.8,6,12,0.5,6,8,0.75,0,4,0.0,4,4,1.0,3,9,12,4,1,0,1,0,16,17.6,16,0.581,0.5,0.333,0.333,12.6,36.3,24.7,27.0,1.9,0.0,6.8,26.1,127,91,7.6
2023-24,2023-12-21,THU,CLI,THU,14.38,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,2,3,4,0,0,5,0,11,8.2,2,1.1,1.1,0.6,0.0,9.8,15.2,12.8,35.5,0.0,0.0,50.0,31.5,108,123,5.7
2023-24,2023-12-26,THU,TIM,THU,25.33,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,0,2,2,7,0,0,2,3,10,9.0,21,0.635,0.571,0.286,0.286,0.0,11.1,6.0,32.0,0.0,0.0,20.2,18.9,129,118,-1.2
2023-24,2023-12-27,THU,KNI,THU,29.48,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,6,6,2,0,2,2,1,7,7.2,11,0.717,0.75,0.0,0.5,0.0,29.6,14.6,7.4,0.0,6.8,29.1,10.8,108,119,-1.7
2023-24,2023-12-29,THU,NUG,NUG,21.27,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,2,6,8,4,1,0,3,1,12,11.0,16,0.6,0.6,0.1,0.0,11.0,29.4,20.8,27.8,2.3,0.0,23.1,26.9,107,94,3.1
2023-24,2023-12-31,THU,NET,THU,26.85,8,16,0.5,4,8,0.5,4,8,0.5,0,0,0.0,1,5,6,5,0,0,2,3,20,14.5,4,0.625,0.625,0.5,0.0,5.1,15.4,11.5,29.1,0.0,0.0,11.1,30.7,118,111,3.9
2023-24,2024-01-02,THU,CEL,THU,26.88,8,14,0.571,4,7,0.571,4,7,0.571,3,3,1.0,1,7,8,6,0,0,3,0,23,20.4,10,0.751,0.714,0.5,0.214,4.5,27.8,16.8,31.8,0.0,0.0,16.4,30.2,134,125,10.2
2023-24,2024-01-03,THU,HAW,HAW,22.37,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,2,1,3,4,1,0,2,1,9,8.0,1,0.571,0.571,0.429,0.286,10.0,5.0,7.5,19.7,2.1,0.0,20.2,18.4,117,140,-0.9
2023-24,2024-01-05,THU,NET,NET,23.6,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,0,8,8,5,1,1,2,3,13,12.7,-7,0.604,0.556,0.111,0.444,0.0,33.2,18.7,29.2,2.1,3.9,15.7,24.1,115,113,4.1
2023-24,2024-01-08,THU,WIZ,WIZ,26.18,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,1,5,6,9,2,0,1,2,9,11.6,22,0.409,0.409,0.273,0.0,5.1,21.8,14.1,36.9,3.6,0.0,8.3,19.5,120,123,0.6
2023-24,2024-01-10,THU,HEA,HEA,20.47,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,7,7,2,1,0,2,0,9,9.2,7,0.765,0.7,0.4,0.4,0.0,35.7,20.5,10.7,2.3,0.0,25.4,17.6,115,113,2.1
2023-24,2024-01-11,THU,BLA,THU,22.5,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,0,10,10,12,0,3,1,0,13,24.0,46,1.028,1.0,0.0,0.6,0.0,33.3,21.1,60.5,0.0,12.3,13.7,13.6,196,64,30.8
2023-24,2024-01-13,THU,MAG,THU,27.45,4,12,0.333,3,7,0.429,1,5,0.2,3,4,0.75,1,7,8,4,1,0,0,1,12,11.0,15,0.436,0.375,0.417,0.333,3.4,27.2,14.6,19.4,1.8,0.0,0.0,21.6,108,101,2.4
2023-24,2024-01-15,THU,LAK,LAK,21.53,2,8,0.25,0,3,0.0,2,5,0.4,2,2,1.0,2,3,5,3,0,1,0,1,8,7.9,-6,0.45,0.375,0.625,0.25,9.1,19.1,13.3,18.8,0.0,3.7,0.0,17.7,123,118,2.3
2023-24,2024-01-16,THU,CLI,CLI,19.23,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,4,0,0,0,0,9,8.7,-2,0.5,0.5,0.333,0.0,6.9,19.7,13.5,31.2,0.0,0.0,0.0,21.6,128,142,0.9
2023-24,2024-01-18,THU,JAZ,JAZ,30.27,8,16,0.5,7,11,0.636,1,5,0.2,3,3,1.0,1,9,10,6,1,0,2,3,20,17.4,10,0.577,0.531,0.313,0.188,4.7,34.0,20.9,26.9,1.5,0.0,10.4,27.0,119,122,-0.5
2023-24,2024-01-20,THU,TIM,TIM,24.85,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,1,7,8,4,1,0,1,0,5,5.4,1,0.282,0.25,0.5,0.25,3.9,36.5,17.8,27.5,2.0,0.0,10.1,18.3,75,99,-2.3
2023-24,2024-01-23,THU,BLA,THU,24.87,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,0,0,2,7,7.2,-2,0.509,0.5,0.0,0.333,8.8,12.9,10.8,15.6,0.0,0.0,0.0,11.7,129,117,-2.6
2023-24,2024-01-24,THU,SPU,SPU,22.08,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,5,3,8,4,0,0,2,1,12,10.1,1,0.462,0.462,0.231,0.0,25.9,15.2,20.5,21.2,0.0,0.0,13.3,27.6,117,119,-7.7
2023-24,2024-01-26,THU,PEL,PEL,22.67,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,6,1,1,1,0,4,8.4,13,0.5,0.5,0.25,0.0,0.0,22.5,12.3,33.6,2.2,4.6,20.0,10.1,117,82,9.1
2023-24,2024-01-28,THU,PIS,PIS,27.17,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,2,7,9,5,0,1,2,0,12,12.7,-15,0.551,0.5,0.1,0.2,7.2,26.3,16.6,25.1,0.0,2.6,15.5,21.2,114,124,2.4
2023-24,2024-01-29,THU,TIM,THU,19.17,5,10,0.5,2,3,0.667,3,7,0.429,0,1,0.0,1,3,4,2,0,1,1,1,13,9.9,-17,0.623,0.65,0.7,0.1,5.7,19.3,12.1,22.3,0.0,4.6,8.7,28.5,116,117,9.1
2023-24,2024-01-31,THU,NUG,THU,25.23,2,11,0.182,2,9,0.222,0,2,0.0,4,4,1.0,3,6,9,5,0,1,2,0,8,7.2,-2,0.313,0.182,0.182,0.364,11.4,22.8,17.1,28.7,0.0,3.4,13.6,25.8,88,107,-3.5
2023-24,2024-02-02,THU,HOR,THU,19.1,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,6,6,4,1,1,2,0,8,7.9,16,0.45,0.375,0.25,0.25,0.0,31.4,19.1,27.6,2.5,4.1,18.4,26.6,94,100,-5.1
2023-24,2024-02-04,THU,RAP,THU,41.15,9,15,0.6,7,9,0.778,2,6,0.333,4,4,1.0,2,4,6,6,0,2,2,1,24,22.9,17,0.716,0.667,0.4,0.267,5.5,13.4,9.1,21.5,0.0,4.3,10.7,21.4,142,123,6.2
2023-24,2024-02-06,THU,JAZ,JAZ,26.17,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,3,3,2,0,1,1,3,8,4.4,-5,0.5,0.5,0.5,0.0,0.0,14.5,6.9,9.8,0.0,3.4,11.1,15.2,99,132,-8.1
2023-24,2024-02-10,THU,MAV,MAV,22.85,3,14,0.214,0,5,0.0,3,9,0.333,2,2,1.0,1,2,3,3,1,0,1,1,11,5.4,-23,0.37,0.321,0.643,0.143,3.8,10.8,6.7,19.9,2.0,0.0,6.3,28.5,86,140,-4.8
2023-24,2024-02-11,THU,KIN,THU,20.08,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,4,0,1,0,3,5,5.4,29,0.417,0.417,0.5,0.0,0.0,29.1,15.7,23.2,0.0,5.0,0.0,13.5,111,112,-1.3
2023-24,2024-02-13,THU,MAG,MAG,27.03,5,8,0.625,5,5,1.0,0,3,0.0,0,0,0.0,1,4,5,5,0,0,1,1,10,10.4,0,0.625,0.625,0.375,0.0,4.7,17.3,11.2,23.9,0.0,0.0,11.1,15.1,131,119,0.6
2023-24,2024-02-22,THU,CLI,THU,22.8,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,0,5,5,2,0,1,3,0,12,7.2,0,0.53,0.45,0.3,0.3,0.0,22.4,12.2,10.1,0.0,3.5,20.9,27.5,93,110,-6.3
2023-24,2024-02-23,THU,WIZ,THU,21.52,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,2,5,7,3,1,2,3,0,12,12.4,22,0.676,0.688,0.25,0.25,12.7,17.4,15.8,15.3,2.1,6.8,25.3,22.8,118,92,5.2
2023-24,2024-02-25,THU,ROC,ROC,23.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,6,9,5,3,1,1,5,2,7.0,0,0.2,0.2,0.0,0.0,13.2,24.4,19.0,23.6,6.0,4.0,16.7,11.0,101,94,0.4
2023-24,2024-02-27,THU,ROC,THU,20.22,6,11,0.545,5,8,0.625,1,3,0.333,1,2,0.5,1,6,7,4,0,0,3,1,14,10.2,4,0.589,0.591,0.273,0.182,5.2,25.9,16.5,31.9,0.0,0.0,20.2,31.0,107,95,4.6
2023-24,2024-02-29,THU,SPU,SPU,18.48,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-0.5,-10,0.2,0.2,0.6,0.0,0.0,12.7,6.3,12.5,0.0,0.0,16.7,14.3,53,138,-14.8
2023-24,2024-03-03,THU,SUN,SUN,19.42,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,2,2,1,2,10,8.6,-2,0.556,0.556,0.444,0.0,0.0,5.4,2.7,12.6,4.9,9.5,10.0,21.8,108,105,6.0
2023-24,2024-03-04,THU,LAK,LAK,28.82,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,2,3,5,4,1,1,3,2,13,11.4,6,0.65,0.65,0.2,0.0,5.9,13.5,9.0,24.7,1.7,3.6,23.1,19.5,110,122,0.7
2023-24,2024-03-06,THU,BLA,BLA,32.22,8,9,0.889,7,7,1.0,1,2,0.5,2,2,1.0,1,5,6,7,1,0,5,3,19,17.8,17,0.962,0.944,0.222,0.222,4.7,19.1,12.6,33.6,1.5,0.0,33.6,20.3,134,121,5.7
2023-24,2024-03-08,THU,HEA,THU,23.28,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,8,9,6,0,0,1,0,11,13.0,-7,0.611,0.611,0.333,0.0,4.6,38.4,21.1,39.0,0.0,0.0,10.0,19.9,129,110,8.7
2023-24,2024-03-10,THU,GRI,THU,19.28,7,15,0.467,6,11,0.545,1,4,0.25,1,1,1.0,3,7,10,4,2,0,1,2,16,15.5,22,0.518,0.5,0.267,0.067,19.1,37.9,29.3,31.5,5.2,0.0,6.1,38.9,119,85,5.7
