SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-13,HOR,GRI,GRI,26.53,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,4,5,3,1,2,3,2,9,9.7,10,0.9,0.9,0.4,0.0,5.0,16.1,11.2,14.8,1.9,8.0,37.5,13.4,116,101,3.1
2023-24,2024-03-15,HOR,SUN,HOR,16.28,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,2,3,5,3,1,1,0,1,4,4.2,-19,0.222,0.222,0.444,0.0,10.0,19.2,14.0,30.4,3.1,6.0,0.0,24.1,72,104,-0.8
2023-24,2024-03-16,HOR,76E,76E,20.72,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,2,0,0,2,5,4.8,-6,0.357,0.357,0.429,0.0,5.4,12.2,8.6,14.3,5.0,0.0,0.0,15.3,99,114,-2.3
2023-24,2024-03-19,HOR,MAG,MAG,27.57,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,5,5,1,1,0,3,1,3,-0.3,-12,0.276,0.2,0.2,0.2,0.0,24.2,12.3,4.8,1.9,0.0,35.5,14.7,42,119,-13.2
2023-24,2024-03-23,HOR,HAW,HAW,24.15,2,4,0.5,1,1,1.0,1,3,0.333,4,4,1.0,2,3,5,4,2,0,0,1,9,13.7,-29,0.781,0.625,0.75,1.0,9.2,15.3,12.1,25.6,4.4,0.0,0.0,11.1,183,138,8.3
2023-24,2024-03-25,HOR,CAV,CAV,19.35,4,7,0.571,3,5,0.6,1,2,0.5,2,3,0.667,2,3,5,3,2,1,1,2,11,12.6,-12,0.661,0.643,0.286,0.429,11.3,20.7,15.5,30.9,5.4,5.5,10.7,23.4,130,112,13.1
2023-24,2024-03-27,HOR,CAV,HOR,22.73,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,0,7,7,1,0,0,0,0,10,10.8,-2,0.868,1.0,0.0,1.0,0.0,37.9,21.1,5.9,0.0,0.0,0.0,12.1,174,121,2.8
2023-24,2024-03-29,HOR,WAR,HOR,18.6,2,8,0.25,1,2,0.5,1,6,0.167,1,2,0.5,2,1,3,0,1,0,1,0,6,2.5,-5,0.338,0.313,0.75,0.25,10.1,6.5,8.5,0.0,2.8,0.0,10.1,24.2,74,123,-10.5
2023-24,2024-04-01,HOR,CEL,HOR,15.62,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,0,3,2.5,-3,0.214,0.214,0.429,0.0,6.4,21.4,13.5,16.2,3.3,0.0,0.0,21.1,69,120,-6.1
2023-24,2024-04-03,HOR,BLA,HOR,20.57,2,6,0.333,1,3,0.333,1,3,0.333,6,8,0.75,1,2,3,1,0,2,0,2,11,9.4,-6,0.578,0.417,0.5,1.333,5.4,9.7,7.7,8.5,0.0,7.0,0.0,23.0,123,98,2.1
2023-24,2024-04-05,HOR,MAG,HOR,18.35,2,3,0.667,1,1,1.0,1,2,0.5,5,5,1.0,0,2,2,2,0,0,2,0,10,8.7,6,0.962,0.833,0.667,1.667,0.0,11.1,7.2,13.9,0.0,0.0,27.8,18.8,145,125,2.9
2023-24,2024-04-07,HOR,THU,HOR,20.55,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,1,8,9,0,0,1,1,0,14,12.9,27,0.778,0.778,0.444,0.0,7.1,47.9,29.2,0.0,0.0,4.6,10.0,21.8,130,121,2.5
2023-24,2024-04-09,HOR,MAV,HOR,12.93,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,1,0,1,0,0,4,4.8,-4,0.532,0.5,0.0,2.0,0.0,31.6,15.8,10.5,0.0,8.6,0.0,12.8,119,125,0.0
2023-24,2024-04-10,HOR,HAW,HAW,25.52,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,0,6,6,1,1,1,1,2,10,9.4,5,0.727,0.667,0.333,0.333,0.0,32.2,15.9,5.5,2.0,4.5,12.7,14.6,125,115,-0.4
2023-24,2024-04-12,HOR,CEL,CEL,17.8,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,2,8,4.7,-13,0.4,0.4,0.5,0.0,6.6,24.0,15.7,11.3,0.0,4.3,0.0,25.8,86,131,-6.5
2023-24,2024-04-14,HOR,CAV,CAV,19.35,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,3,1,0,3,2,8,4.7,4,0.508,0.5,0.429,0.286,0.0,25.3,13.8,19.3,2.6,0.0,27.6,25.7,84,113,-12.4
