SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-06,BLA,MAV,MAV,43.08,12,18,0.667,7,10,0.7,5,8,0.625,1,1,1.0,1,6,7,6,2,0,2,1,30,28.5,20,0.813,0.806,0.444,0.056,2.5,16.0,9.1,28.1,2.6,0.0,9.8,22.7,154,100,18.9
2011-12,2012-04-07,BLA,BUC,BUC,32.27,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,0,0,0,10,1,0,5,1,10,6.5,-9,0.421,0.364,0.273,0.182,0.0,0.0,0.0,53.0,1.6,0.0,29.6,24.6,82,131,-8.2
2011-12,2012-04-09,BLA,ROC,BLA,31.58,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,8,2,0,3,3,14,12.7,14,0.636,0.636,0.273,0.0,0.0,8.7,3.8,50.9,3.4,0.0,21.4,20.2,116,107,5.3
2011-12,2012-04-11,BLA,WAR,BLA,33.1,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,10,1,0,4,0,16,15.4,14,0.673,0.636,0.273,0.182,3.6,0.0,1.7,43.5,1.5,0.0,25.2,20.5,125,118,2.7
2011-12,2012-04-13,BLA,MAV,BLA,35.6,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,0,0,0,4,0,0,5,1,12,3.7,-9,0.505,0.455,0.273,0.182,0.0,0.0,0.0,19.1,0.0,0.0,29.6,21.7,79,118,-10.6
2011-12,2012-04-15,BLA,KIN,KIN,29.0,8,17,0.471,6,10,0.6,2,7,0.286,1,1,1.0,0,2,2,4,1,0,4,1,19,10.3,-3,0.545,0.529,0.412,0.059,0.0,7.0,4.4,24.7,1.9,0.0,18.7,36.4,98,119,-7.2
2011-12,2012-04-18,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-23,BLA,SPU,SPU,33.72,5,16,0.313,4,14,0.286,1,2,0.5,2,2,1.0,1,2,3,7,2,0,4,2,13,7.2,-29,0.385,0.344,0.125,0.125,2.7,8.9,5.0,33.3,2.9,0.0,19.2,25.9,80,128,-5.7
2011-12,2012-04-26,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,KNI,HEA,KNI,32.97,5,13,0.385,2,6,0.333,3,7,0.429,1,2,0.5,0,4,4,9,3,0,3,3,14,12.8,19,0.504,0.5,0.538,0.154,0.0,16.6,7.1,45.6,4.9,0.0,17.8,24.0,108,89,6.5
2012-13,2012-11-04,KNI,76E,KNI,30.02,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,2,2,1,1,0,4,2,11,3.5,9,0.55,0.55,0.4,0.0,0.0,7.8,4.0,5.2,1.8,0.0,28.6,22.6,78,100,-9.9
2012-13,2012-11-05,KNI,76E,76E,23.23,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,2,1,3,8,1,0,2,1,16,15.2,12,0.576,0.538,0.385,0.154,9.4,3.8,6.3,62.1,2.3,0.0,12.6,33.0,125,105,10.8
2012-13,2012-11-09,KNI,MAV,KNI,37.67,3,11,0.273,3,11,0.273,0,0,0.0,2,5,0.4,1,3,4,9,2,0,2,3,8,7.0,17,0.303,0.273,0.0,0.455,2.5,9.3,5.5,36.8,2.6,0.0,13.2,17.7,83,99,-4.3
2012-13,2012-11-13,KNI,MAG,MAG,37.45,9,23,0.391,6,16,0.375,3,7,0.429,0,0,0.0,1,2,3,5,1,0,2,2,21,11.5,4,0.457,0.457,0.304,0.0,3.3,7.5,5.3,21.8,1.4,0.0,8.0,32.8,96,102,-1.9
2012-13,2012-11-15,KNI,SPU,SPU,34.83,10,20,0.5,8,16,0.5,2,4,0.5,3,5,0.6,1,2,3,7,0,0,2,2,25,17.6,1,0.563,0.55,0.2,0.25,3.1,6.3,4.6,38.2,0.0,0.0,8.3,32.3,119,118,5.4
2012-13,2012-11-16,KNI,GRI,GRI,35.95,8,16,0.5,8,13,0.615,0,3,0.0,2,2,1.0,1,2,3,5,2,0,3,1,18,13.4,-21,0.533,0.5,0.188,0.125,4.0,7.4,5.8,25.4,3.1,0.0,15.1,28.2,107,122,0.3
2012-13,2012-11-18,KNI,PAC,KNI,28.88,5,15,0.333,4,12,0.333,1,3,0.333,0,0,0.0,0,1,1,8,1,0,0,0,11,9.4,11,0.367,0.367,0.2,0.0,0.0,4.0,1.7,53.8,1.9,0.0,0.0,23.4,100,92,5.5
2012-13,2012-11-20,KNI,NHO,NHO,29.55,5,8,0.625,0,2,0.0,5,6,0.833,0,0,0.0,0,2,2,6,0,0,1,2,15,14.4,30,0.938,0.938,0.75,0.0,0.0,7.9,3.8,33.7,0.0,0.0,11.1,14.4,176,99,12.6
2012-13,2012-11-21,KNI,MAV,MAV,39.28,8,17,0.471,6,11,0.545,2,6,0.333,0,0,0.0,0,2,2,11,0,0,4,3,18,12.4,0,0.529,0.529,0.353,0.0,0.0,5.7,3.1,46.0,0.0,0.0,19.0,25.5,107,128,-5.8
2012-13,2012-11-23,KNI,ROC,ROC,30.43,6,11,0.545,2,5,0.4,4,6,0.667,1,2,0.5,0,0,0,8,1,1,4,1,17,14.2,-13,0.715,0.727,0.545,0.182,0.0,0.0,0.0,45.8,1.6,2.5,25.2,23.4,118,136,4.3
2012-13,2012-11-25,KNI,PIS,KNI,32.0,6,14,0.429,5,11,0.455,1,3,0.333,1,2,0.5,1,3,4,10,2,0,0,1,14,16.4,20,0.47,0.464,0.214,0.143,3.9,12.2,8.0,51.7,3.2,0.0,0.0,21.5,135,109,3.3
2012-13,2012-11-26,KNI,NET,NET,42.25,3,19,0.158,3,17,0.176,0,2,0.0,2,2,1.0,0,3,3,5,3,0,5,5,8,-3.7,-8,0.201,0.158,0.105,0.105,0.0,7.4,3.8,21.5,4.2,0.0,20.1,28.5,49,105,-14.2
2012-13,2012-11-28,KNI,BUC,BUC,31.67,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,2,1,3,7,4,0,4,1,12,13.2,12,0.551,0.5,0.2,0.2,7.8,4.3,6.1,38.7,6.7,0.0,26.9,23.0,106,91,5.9
2012-13,2012-11-30,KNI,WIZ,KNI,26.7,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,2,1,0,2,0,11,4.6,14,0.423,0.423,0.308,0.0,0.0,4.3,2.4,10.6,2.0,0.0,13.3,28.2,77,100,-8.5
2012-13,2012-12-02,KNI,SUN,KNI,39.23,10,17,0.588,7,11,0.636,3,6,0.5,0,0,0.0,0,3,3,7,0,0,0,1,23,20.5,4,0.676,0.676,0.353,0.0,0.0,9.7,4.2,30.8,0.0,0.0,0.0,19.9,154,116,5.9
2012-13,2012-12-05,KNI,BOB,BOB,35.88,7,19,0.368,5,11,0.455,2,8,0.25,1,1,1.0,1,1,2,9,0,0,0,2,17,13.0,8,0.437,0.421,0.421,0.053,2.8,3.5,3.1,40.6,0.0,0.0,0.0,24.6,112,120,-1.4
2012-13,2012-12-06,KNI,HEA,HEA,35.3,10,20,0.5,4,10,0.4,6,10,0.6,1,1,1.0,1,3,4,7,2,0,3,0,27,22.5,19,0.66,0.65,0.5,0.05,2.9,9.7,6.1,34.7,2.9,0.0,12.8,30.0,128,100,13.7
2012-13,2012-12-08,KNI,BUL,BUL,37.73,9,30,0.3,8,27,0.296,1,3,0.333,8,9,0.889,2,3,5,5,2,0,2,1,27,14.6,-12,0.398,0.317,0.1,0.3,5.0,10.6,7.3,40.9,2.8,0.0,5.6,41.1,92,103,4.6
2012-13,2012-12-09,KNI,NUG,KNI,27.43,4,15,0.267,4,13,0.308,0,2,0.0,2,2,1.0,1,2,3,6,0,0,3,3,10,2.4,2,0.315,0.267,0.133,0.133,3.6,11.3,6.6,35.0,0.0,0.0,15.9,29.7,78,117,-12.6
2012-13,2012-12-11,KNI,NET,NET,31.93,3,12,0.25,2,9,0.222,1,3,0.333,1,2,0.5,0,1,1,7,1,0,7,5,8,-2.4,-1,0.311,0.292,0.25,0.167,0.0,4.7,2.1,33.4,1.8,0.0,35.2,31.2,62,117,-18.6
2012-13,2012-12-13,KNI,LAK,KNI,35.97,9,26,0.346,9,23,0.391,0,3,0.0,1,2,0.5,0,3,3,8,1,0,1,1,19,10.1,9,0.353,0.346,0.115,0.077,0.0,9.8,5.2,35.6,1.4,0.0,3.6,37.9,86,120,-12.3
2012-13,2012-12-15,KNI,CAV,KNI,38.37,9,20,0.45,6,16,0.375,3,4,0.75,4,4,1.0,0,5,5,7,0,2,1,2,25,20.6,-2,0.574,0.525,0.2,0.2,0.0,16.9,7.3,34.0,0.0,4.3,4.4,27.3,125,114,6.6
2012-13,2012-12-17,KNI,ROC,KNI,30.5,7,18,0.389,7,14,0.5,0,4,0.0,0,0,0.0,1,2,3,4,0,0,3,0,14,5.3,-11,0.389,0.389,0.222,0.0,3.2,8.3,5.4,22.5,0.0,0.0,14.3,29.0,82,116,-7.0
2012-13,2012-12-19,KNI,NET,KNI,31.72,4,15,0.267,4,12,0.333,0,3,0.0,0,0,0.0,1,4,5,4,1,0,0,1,8,4.4,15,0.267,0.267,0.2,0.0,3.9,15.9,9.8,18.9,1.8,0.0,0.0,23.3,81,106,-8.8
2012-13,2012-12-21,KNI,BUL,KNI,32.1,9,21,0.429,9,17,0.529,0,4,0.0,3,3,1.0,3,3,6,3,2,0,4,1,21,12.6,-13,0.47,0.429,0.19,0.143,9.2,10.7,9.9,18.3,3.0,0.0,15.2,35.1,92,112,-0.6
2012-13,2012-12-23,KNI,TIM,KNI,38.82,7,15,0.467,7,12,0.583,0,3,0.0,1,1,1.0,0,2,2,2,1,0,4,4,15,4.7,4,0.486,0.467,0.2,0.067,0.0,5.6,3.0,10.6,1.3,0.0,20.6,24.4,77,106,-9.0
2012-13,2012-12-25,KNI,LAK,LAK,35.87,5,19,0.263,5,18,0.278,0,1,0.0,0,0,0.0,1,1,2,6,2,0,0,2,10,5.1,-5,0.263,0.263,0.053,0.0,3.0,3.6,3.3,25.6,2.9,0.0,0.0,24.0,77,111,-5.2
2012-13,2013-01-26,KNI,76E,76E,28.7,2,8,0.25,1,4,0.25,1,4,0.25,3,4,0.75,0,0,0,3,2,0,2,2,8,4.1,-20,0.41,0.313,0.5,0.5,0.0,0.0,0.0,20.4,3.8,0.0,17.0,18.4,85,107,-3.7
2012-13,2013-01-27,KNI,HAW,KNI,37.9,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,10,0,0,3,3,12,12.1,-1,0.667,0.667,0.444,0.0,4.4,14.1,9.0,38.8,0.0,0.0,25.0,16.3,134,126,0.5
2012-13,2013-01-30,KNI,MAG,KNI,31.23,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,9,1,0,0,3,15,15.4,13,0.577,0.577,0.462,0.0,4.7,4.5,4.6,36.6,1.8,0.0,0.0,21.1,151,118,5.2
2012-13,2013-02-01,KNI,BUC,KNI,36.82,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,8,0,0,2,1,14,14.6,15,0.788,0.75,0.375,0.25,3.1,2.7,2.9,40.9,0.0,0.0,18.4,13.8,153,106,7.2
2012-13,2013-02-02,KNI,KIN,KNI,26.48,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,8,0,1,4,1,7,5.5,19,0.438,0.438,0.5,0.0,4.5,4.3,4.4,34.9,0.0,3.3,33.3,20.0,101,90,-3.5
2012-13,2013-02-04,KNI,PIS,KNI,34.02,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,9,2,0,3,3,4,7.7,11,0.4,0.4,0.2,0.0,7.1,8.6,7.9,38.3,3.3,0.0,37.5,11.2,108,97,0.9
2012-13,2013-02-06,KNI,WIZ,WIZ,40.18,6,13,0.462,3,8,0.375,3,5,0.6,2,2,1.0,1,2,3,4,2,0,1,1,17,15.0,1,0.612,0.577,0.385,0.154,2.8,6.6,4.5,17.8,2.7,0.0,6.7,17.2,132,121,5.2
2012-13,2013-02-08,KNI,TIM,TIM,37.62,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,1,1,1,3,2,11,5.1,11,0.463,0.409,0.364,0.182,3.3,8.7,6.1,3.9,1.5,1.9,20.2,19.4,83,110,-7.1
2012-13,2013-02-10,KNI,CLI,KNI,40.07,9,18,0.5,9,16,0.562,0,2,0.0,2,4,0.5,0,2,2,5,2,0,4,2,20,11.5,-7,0.506,0.5,0.111,0.222,0.0,6.3,3.1,27.0,2.8,0.0,16.8,29.1,96,120,-1.3
2012-13,2013-02-13,KNI,RAP,KNI,41.48,3,9,0.333,3,7,0.429,0,2,0.0,10,12,0.833,2,2,4,5,4,0,4,2,16,14.8,3,0.56,0.333,0.222,1.333,4.9,5.8,5.3,23.6,5.7,0.0,21.9,20.3,112,107,5.1
2012-13,2013-02-20,KNI,PAC,PAC,27.8,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,1,0,1,3,1,0,2,3,12,5.5,-29,0.432,0.385,0.154,0.154,3.3,0.0,1.9,25.4,1.7,0.0,12.6,23.5,87,129,-5.7
2012-13,2013-02-22,KNI,RAP,RAP,32.77,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,0,6,6,3,0,0,2,4,10,4.9,4,0.479,0.45,0.3,0.1,0.0,23.1,12.0,15.1,0.0,0.0,16.1,18.0,95,114,-7.6
2012-13,2013-02-24,KNI,76E,KNI,36.02,6,15,0.4,4,7,0.571,2,8,0.25,0,0,0.0,0,0,0,4,1,0,0,1,14,9.3,-7,0.467,0.467,0.533,0.0,0.0,0.0,0.0,22.2,1.5,0.0,0.0,19.5,109,107,-0.2
2012-13,2013-02-27,KNI,WAR,KNI,39.38,3,10,0.3,1,5,0.2,2,5,0.4,2,6,0.333,2,2,4,4,4,1,2,3,10,8.9,11,0.396,0.4,0.5,0.6,5.0,7.0,5.8,15.1,5.3,2.7,13.7,16.0,92,108,-0.3
2012-13,2013-03-01,KNI,WIZ,WIZ,32.33,9,18,0.5,8,14,0.571,1,4,0.25,4,4,1.0,2,4,6,4,2,0,1,1,23,20.0,16,0.582,0.528,0.222,0.222,7.1,13.8,10.5,27.4,3.3,0.0,4.8,30.1,124,98,12.2
2012-13,2013-03-03,KNI,HEA,KNI,30.98,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,1,0,1,2,1,1,4,2,9,3.2,-6,0.461,0.375,0.125,0.5,3.9,0.0,1.9,11.3,1.7,2.4,29.1,20.8,76,111,-6.5
2012-13,2013-03-04,KNI,CAV,CAV,33.38,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,1,2,3,10,1,2,3,2,8,9.4,16,0.405,0.389,0.444,0.222,3.9,8.5,6.1,45.4,1.6,5.4,23.3,17.9,104,108,0.9
2012-13,2013-03-06,KNI,PIS,PIS,37.07,10,15,0.667,6,10,0.6,4,5,0.8,2,2,1.0,1,5,6,4,1,1,7,1,26,18.8,8,0.819,0.8,0.333,0.133,3.1,15.4,9.2,28.7,1.5,2.4,30.6,29.2,107,90,8.1
2012-13,2013-03-07,KNI,THU,KNI,38.15,6,16,0.375,5,8,0.625,1,8,0.125,3,3,1.0,0,1,1,3,1,0,4,2,16,5.8,2,0.462,0.406,0.5,0.188,0.0,3.8,1.6,13.8,1.4,0.0,18.8,25.5,86,112,-4.9
2012-13,2013-03-09,KNI,JAZ,KNI,24.42,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,4,0,0,3,2,15,9.7,34,0.689,0.65,0.3,0.2,0.0,4.7,2.5,30.0,0.0,0.0,21.6,27.2,116,102,-1.8
2012-13,2013-03-11,KNI,WAR,WAR,28.32,3,6,0.5,3,5,0.6,0,1,0.0,4,5,0.8,2,3,5,4,2,0,2,0,10,11.7,-25,0.61,0.5,0.167,0.833,5.9,11.6,8.4,45.5,3.9,0.0,19.6,17.6,111,103,9.1
2012-13,2013-03-13,KNI,NUG,NUG,29.07,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,0,1,1,4,3,2,4,2,8,7.0,-19,0.571,0.571,0.286,0.0,0.0,3.8,1.9,22.7,5.1,5.2,36.4,16.9,80,116,2.1
2012-13,2013-03-14,KNI,BLA,BLA,29.4,4,12,0.333,4,10,0.4,0,2,0.0,3,3,1.0,2,1,3,3,3,0,2,0,11,9.0,-20,0.413,0.333,0.167,0.25,7.1,4.3,5.8,16.6,5.4,0.0,13.1,24.6,90,113,-1.1
2012-13,2013-03-17,KNI,CLI,CLI,41.27,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,9,0,0,2,2,16,12.7,-4,0.533,0.533,0.267,0.0,0.0,7.9,3.9,50.2,0.0,0.0,11.8,20.6,108,113,1.9
2012-13,2013-03-18,KNI,JAZ,JAZ,41.52,8,12,0.667,6,9,0.667,2,3,0.667,1,2,0.5,0,1,1,4,3,0,1,1,19,18.1,8,0.738,0.75,0.25,0.167,0.0,2.6,1.4,20.3,4.2,0.0,7.2,17.4,141,104,9.4
2012-13,2013-03-20,KNI,MAG,KNI,25.35,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,4,1,0,0,1,7,7.0,21,0.438,0.438,0.5,0.0,5.0,5.0,5.0,22.1,2.2,0.0,0.0,16.1,125,113,-1.5
2012-13,2013-03-22,KNI,RAP,RAP,41.87,2,6,0.333,0,3,0.0,2,3,0.667,1,2,0.5,0,3,3,3,2,0,0,2,7,7.4,-3,0.509,0.5,0.5,0.333,0.0,8.6,4.7,9.6,2.7,0.0,0.0,8.3,129,112,-1.3
2012-13,2013-03-23,KNI,RAP,KNI,28.5,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,1,2,5,3,0,2,3,9,8.6,15,0.5,0.5,0.444,0.0,4.8,3.8,4.3,24.6,5.7,0.0,18.2,18.5,108,93,2.0
2012-13,2013-03-26,KNI,CEL,CEL,31.68,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,1,6,6.6,6,0.5,0.5,0.167,0.0,0.0,13.8,5.6,13.2,3.4,0.0,14.3,10.0,106,97,-0.5
2012-13,2013-03-27,KNI,GRI,KNI,32.43,5,6,0.833,3,3,1.0,2,3,0.667,1,2,0.5,1,2,3,4,1,0,2,3,13,12.3,-4,0.945,1.0,0.5,0.333,4.8,8.7,6.8,19.3,1.7,0.0,22.5,13.9,153,119,5.2
2012-13,2013-03-29,KNI,BOB,KNI,35.77,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,0,3,3,2,3,0,1,2,18,16.6,8,0.758,0.727,0.364,0.182,0.0,11.5,5.7,9.4,4.5,0.0,7.8,16.7,151,110,7.5
2012-13,2013-03-31,KNI,CEL,KNI,31.12,6,10,0.6,3,4,0.75,3,6,0.5,3,3,1.0,0,0,0,4,0,0,1,2,18,14.4,7,0.795,0.75,0.6,0.3,0.0,0.0,0.0,24.0,0.0,0.0,8.1,19.7,154,115,6.0
2012-13,2013-04-02,KNI,HEA,HEA,38.37,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,0,0,9,1,0,4,2,10,7.8,15,0.506,0.444,0.333,0.222,0.0,0.0,0.0,35.2,1.5,0.0,28.8,18.7,105,114,-3.4
2012-13,2013-04-03,KNI,HAW,HAW,35.75,7,16,0.438,7,13,0.538,0,3,0.0,0,0,0.0,1,4,5,3,3,0,2,3,14,9.4,11,0.438,0.438,0.188,0.0,3.7,14.5,9.2,13.2,4.9,0.0,11.1,25.9,91,92,-0.3
2012-13,2013-04-05,KNI,BUC,KNI,35.97,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,4,2,0,4,3,9,5.2,22,0.5,0.5,0.333,0.0,3.0,5.8,4.4,15.0,3.1,0.0,30.8,17.1,86,95,-3.7
2012-13,2013-04-07,KNI,THU,THU,39.1,5,12,0.417,4,9,0.444,1,3,0.333,5,6,0.833,3,1,4,8,1,0,0,1,16,17.8,1,0.546,0.458,0.25,0.5,8.0,3.8,6.3,24.6,1.4,0.0,0.0,16.4,156,138,3.8
2012-13,2013-04-09,KNI,WIZ,KNI,30.82,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,3,3,8,2,0,1,1,10,12.4,23,0.556,0.556,0.667,0.0,0.0,10.4,6.1,32.1,3.4,0.0,10.0,15.9,134,106,4.3
2012-13,2013-04-11,KNI,BUL,BUL,48.98,8,17,0.471,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,6,0,1,2,5,19,12.7,-8,0.559,0.559,0.353,0.0,0.0,10.8,5.2,19.5,0.0,1.8,10.5,17.0,111,118,-0.3
2012-13,2013-04-12,KNI,CAV,CAV,24.13,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,0,1,1,3,7,5.1,0,0.5,0.5,0.286,0.0,0.0,16.2,8.8,17.5,0.0,3.5,12.5,15.8,108,106,-3.6
2012-13,2013-04-14,KNI,PAC,KNI,32.9,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,3,2,0,3,2,11,8.0,9,0.611,0.611,0.111,0.0,3.6,3.9,3.8,15.8,3.3,0.0,25.0,17.9,101,94,1.7
2012-13,2013-04-15,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-20,KNI,CEL,KNI,43.35,5,13,0.385,4,10,0.4,1,3,0.333,2,3,0.667,2,2,4,6,2,1,2,3,13,11.2,16,0.454,0.423,0.231,0.231,4.8,6.5,5.5,25.1,2.5,2.5,12.3,18.3,102,92,1.8
2012-13,2013-04-23,KNI,CEL,KNI,36.68,8,15,0.533,8,13,0.615,0,2,0.0,0,2,0.0,2,5,7,2,1,0,0,2,16,12.4,22,0.504,0.533,0.133,0.133,6.4,17.2,11.6,12.2,1.5,0.0,0.0,21.7,110,85,4.1
2012-13,2013-04-26,KNI,CEL,CEL,34.7,7,14,0.5,6,11,0.545,1,3,0.333,0,1,0.0,0,2,2,10,2,1,3,1,15,14.5,12,0.519,0.536,0.214,0.071,0.0,6.6,3.5,48.9,3.3,2.7,17.2,26.7,108,94,5.6
2012-13,2013-04-28,KNI,CEL,CEL,47.55,10,21,0.476,6,12,0.5,4,9,0.444,3,4,0.75,0,4,4,3,3,0,2,1,27,19.8,-4,0.593,0.571,0.429,0.19,0.0,10.9,4.7,16.8,3.4,0.0,8.1,23.5,122,98,10.4
2012-13,2013-05-01,KNI,CEL,KNI,44.23,10,19,0.526,10,16,0.625,0,3,0.0,1,2,0.5,3,3,6,4,0,0,3,1,21,13.7,-8,0.528,0.526,0.158,0.105,7.2,9.3,8.1,20.5,0.0,0.0,13.1,25.4,103,113,0.1
2012-13,2013-05-03,KNI,CEL,CEL,39.72,5,14,0.357,5,12,0.417,0,2,0.0,1,2,0.5,0,1,1,7,2,1,3,4,11,6.1,13,0.37,0.357,0.143,0.143,0.0,3.8,1.6,31.4,2.8,2.9,16.8,21.2,86,94,-3.3
2012-13,2013-05-05,KNI,PAC,KNI,38.33,8,12,0.667,7,11,0.636,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,2,18,14.7,-9,0.723,0.708,0.083,0.083,0.0,7.2,3.4,15.0,0.0,0.0,0.0,15.4,149,118,5.1
2012-13,2013-05-07,KNI,PAC,KNI,26.85,5,9,0.556,3,7,0.429,2,2,1.0,2,2,1.0,2,0,2,3,1,0,1,1,14,12.8,-2,0.709,0.667,0.222,0.222,8.7,0.0,5.0,15.3,2.1,0.0,9.2,19.6,147,99,9.3
2012-13,2013-05-11,KNI,PAC,PAC,33.9,1,8,0.125,1,8,0.125,0,0,0.0,4,5,0.8,1,2,3,2,2,0,3,2,6,1.3,-9,0.294,0.125,0.0,0.625,3.1,5.9,4.5,12.0,3.4,0.0,22.7,19.5,59,99,-5.4
2012-13,2013-05-14,KNI,PAC,PAC,39.08,7,16,0.438,7,14,0.5,0,2,0.0,0,0,0.0,0,2,2,6,3,2,1,4,14,12.2,-12,0.438,0.438,0.125,0.0,0.0,6.0,2.7,32.9,4.4,4.8,5.9,20.4,98,108,6.3
2012-13,2013-05-16,KNI,PAC,KNI,37.23,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,4,1,5,4,3,0,0,3,12,12.3,7,0.429,0.429,0.071,0.0,12.6,3.1,7.8,21.3,4.5,0.0,0.0,18.9,113,90,6.6
2012-13,2013-05-18,KNI,PAC,PAC,32.53,0,7,0.0,0,7,0.0,0,0,0.0,2,2,1.0,3,0,3,6,1,0,2,2,2,1.6,-3,0.127,0.0,0.0,0.286,9.6,0.0,5.6,26.0,1.8,0.0,20.2,14.3,73,129,-7.3
2013-14,2013-10-30,KNI,BUC,KNI,34.3,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,1,0,1,3,3,0,3,2,18,14.4,11,0.654,0.583,0.083,0.333,4.4,0.0,2.2,16.0,4.5,0.0,17.9,23.3,115,88,4.3
2013-14,2013-10-31,KNI,BUL,BUL,36.75,5,14,0.357,4,11,0.364,1,3,0.333,2,3,0.667,1,3,4,6,0,1,2,0,13,9.3,6,0.424,0.393,0.214,0.214,2.7,9.3,5.8,32.0,0.0,2.2,11.5,21.1,94,101,-0.4
2013-14,2013-11-03,KNI,TIM,KNI,38.1,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,12,3,1,3,4,8,8.9,-17,0.311,0.25,0.25,0.167,0.0,5.6,2.7,41.7,4.0,2.4,18.9,18.1,89,111,-0.1
2013-14,2013-11-05,KNI,BOB,KNI,37.3,6,15,0.4,4,8,0.5,2,7,0.286,0,0,0.0,3,3,6,2,2,1,2,3,14,9.8,-3,0.467,0.467,0.467,0.0,8.4,10.2,9.2,9.4,2.8,2.6,11.8,20.6,98,110,-0.2
2013-14,2013-11-08,KNI,BOB,BOB,37.78,6,17,0.353,4,11,0.364,2,6,0.333,1,1,1.0,1,3,4,5,0,1,1,3,15,9.1,17,0.43,0.412,0.353,0.059,3.0,10.9,6.5,18.5,0.0,2.1,5.4,22.1,103,107,-4.4
2013-14,2013-11-10,KNI,SPU,KNI,24.83,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,0,0,2,1,1,0,1,7,3.9,-18,0.35,0.35,0.5,0.0,0.0,0.0,0.0,15.3,2.1,4.0,0.0,18.5,79,129,-2.8
