SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-08,JAZ,LAK,LAK,38.43,3,16,0.188,3,16,0.188,0,0,0.0,5,5,1.0,2,6,8,3,1,1,2,2,11,5.2,-18,0.302,0.188,0.0,0.313,6.0,19.9,12.6,13.0,1.3,1.9,9.9,23.8,73,111,-8.6
2002-03,2002-12-12,JAZ,NHO,JAZ,39.87,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,1,12,13,7,2,0,3,3,18,18.0,-8,0.571,0.5,0.0,0.286,3.6,34.3,20.8,31.6,2.8,0.0,16.0,22.7,116,102,5.3
2002-03,2002-12-14,JAZ,KIN,JAZ,36.2,5,14,0.357,5,14,0.357,0,0,0.0,2,3,0.667,1,6,7,3,4,0,3,4,12,7.8,-6,0.392,0.357,0.0,0.214,2.6,21.1,10.5,13.2,5.8,0.0,16.4,22.1,80,100,-1.2
2002-03,2002-12-18,JAZ,MAG,JAZ,39.12,5,16,0.313,5,16,0.312,0,0,0.0,5,8,0.625,2,9,11,6,1,0,1,3,15,11.7,-11,0.384,0.313,0.0,0.5,7.0,29.9,18.8,28.6,1.3,0.0,4.9,24.0,99,107,-1.2
2002-03,2002-12-20,JAZ,MAV,MAV,40.73,5,16,0.313,5,16,0.312,0,0,0.0,6,11,0.545,1,11,12,3,1,0,1,2,16,10.1,8,0.384,0.313,0.0,0.688,3.1,26.3,16.1,12.9,1.3,0.0,4.6,24.3,90,88,-0.2
2002-03,2002-12-22,JAZ,GRI,GRI,29.33,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,0,11,11,4,2,0,2,3,17,19.0,31,0.882,0.857,0.0,0.857,0.0,42.3,23.0,26.4,3.8,0.0,17.2,18.3,146,71,14.2
2002-03,2002-12-23,JAZ,ROC,ROC,40.88,14,26,0.538,14,26,0.538,0,0,0.0,3,4,0.75,3,6,9,6,2,0,1,3,31,25.9,-1,0.558,0.538,0.0,0.154,12.1,28.1,19.5,32.5,2.7,0.0,3.5,34.1,125,109,7.5
2002-03,2002-12-27,JAZ,BLA,BLA,36.08,3,9,0.333,3,9,0.333,0,0,0.0,8,10,0.8,1,6,7,3,1,0,4,3,14,8.5,1,0.522,0.333,0.0,1.111,3.8,19.5,12.3,13.3,1.4,0.0,23.0,21.8,93,111,-5.0
2002-03,2002-12-28,JAZ,76E,JAZ,28.55,5,12,0.417,5,11,0.455,0,1,0.0,10,11,0.909,2,6,8,5,1,0,3,0,20,17.9,32,0.594,0.417,0.083,0.917,9.5,23.1,17.0,29.9,1.9,0.0,15.1,31.7,122,80,8.1
2002-03,2002-12-30,JAZ,RAP,JAZ,28.02,8,14,0.571,8,14,0.571,0,0,0.0,8,10,0.8,1,6,7,4,0,0,4,3,24,16.7,2,0.652,0.571,0.0,0.714,5.4,24.5,16.2,28.2,0.0,0.0,17.9,38.4,118,101,0.0
2002-03,2003-01-03,JAZ,BUC,BUC,38.68,8,18,0.444,8,18,0.444,0,0,0.0,3,7,0.429,3,4,7,6,2,0,2,3,19,14.3,5,0.451,0.444,0.0,0.389,9.7,18.2,13.3,23.0,2.7,0.0,8.7,25.3,115,125,-1.8
2002-03,2003-01-04,JAZ,TIM,TIM,38.08,11,20,0.55,11,20,0.55,0,0,0.0,11,11,1.0,1,8,9,4,2,0,1,1,33,29.9,8,0.664,0.55,0.0,0.55,3.2,25.3,14.2,22.9,2.8,0.0,3.9,31.7,140,103,14.6
2002-03,2003-01-06,JAZ,BUL,BUL,32.0,5,13,0.385,5,13,0.385,0,0,0.0,6,7,0.857,1,6,7,5,0,0,4,3,16,9.3,-16,0.498,0.385,0.0,0.538,3.5,25.7,13.5,28.3,0.0,0.0,19.9,26.4,98,126,-5.8
2002-03,2003-01-08,JAZ,SUN,JAZ,35.3,8,17,0.471,8,16,0.5,0,1,0.0,8,10,0.8,1,6,7,2,2,0,3,1,24,17.0,-3,0.561,0.471,0.059,0.588,3.8,22.2,13.2,11.0,3.3,0.0,12.3,32.7,116,109,2.1
2002-03,2003-01-10,JAZ,HEA,JAZ,36.75,3,10,0.3,3,10,0.3,0,0,0.0,13,15,0.867,0,6,6,4,2,0,5,5,19,12.0,12,0.572,0.3,0.0,1.5,0.0,17.3,10.0,17.2,3.2,0.0,23.1,29.5,106,91,-3.3
2002-03,2003-01-12,JAZ,SUN,SUN,37.47,11,18,0.611,11,18,0.611,0,0,0.0,4,5,0.8,1,6,7,3,0,2,2,5,26,19.4,-9,0.644,0.611,0.0,0.278,3.9,18.5,12.1,17.1,0.0,4.3,9.0,27.8,123,117,5.0
2002-03,2003-01-15,JAZ,NUG,NUG,41.08,4,13,0.308,4,13,0.308,0,0,0.0,8,9,0.889,2,8,10,6,1,0,5,2,16,11.3,7,0.472,0.308,0.0,0.692,6.3,21.3,14.5,27.7,1.4,0.0,22.8,24.9,94,93,-0.5
2002-03,2003-01-16,JAZ,SUP,JAZ,43.27,14,23,0.609,13,22,0.591,1,1,1.0,5,8,0.625,4,5,9,2,5,0,6,2,34,26.2,6,0.641,0.63,0.043,0.348,12.4,14.7,13.6,12.2,6.7,0.0,18.5,36.8,108,94,11.3
2002-03,2003-01-18,JAZ,CAV,JAZ,32.43,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,1,5,6,3,2,2,3,1,12,9.5,10,0.45,0.417,0.0,0.25,3.9,19.7,11.8,17.6,3.3,4.7,18.4,23.3,84,82,-0.7
2002-03,2003-01-20,JAZ,NNE,JAZ,47.58,8,21,0.381,8,21,0.381,0,0,0.0,8,12,0.667,4,7,11,5,0,3,1,4,24,18.8,9,0.457,0.381,0.0,0.571,10.5,14.6,12.8,18.9,0.0,4.6,3.7,25.1,112,102,3.8
2002-03,2003-01-22,JAZ,CLI,JAZ,42.6,10,19,0.526,10,18,0.556,0,1,0.0,3,5,0.6,2,6,8,4,0,0,3,3,23,14.7,-3,0.542,0.526,0.053,0.263,4.4,17.6,10.0,18.7,0.0,0.0,12.4,25.4,101,111,-0.1
2002-03,2003-01-24,JAZ,SPU,JAZ,38.98,8,22,0.364,8,20,0.4,0,2,0.0,2,3,0.667,2,8,10,4,1,0,2,3,18,9.8,-9,0.386,0.364,0.091,0.136,5.5,22.4,13.8,20.4,1.4,0.0,7.9,29.7,90,102,-0.7
2002-03,2003-01-25,JAZ,WAR,WAR,37.68,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,0,7,7,6,1,3,3,2,20,16.6,-20,0.53,0.5,0.0,0.111,0.0,25.3,11.3,28.5,1.4,5.3,13.7,25.4,103,113,5.1
2002-03,2003-01-28,JAZ,KIN,KIN,41.07,12,20,0.6,12,20,0.6,0,0,0.0,5,7,0.714,2,8,10,6,1,0,0,4,29,26.4,8,0.628,0.6,0.0,0.35,6.9,24.0,16.0,24.3,1.3,0.0,0.0,26.4,145,103,11.7
2002-03,2003-01-29,JAZ,BLA,JAZ,36.18,9,19,0.474,9,19,0.474,0,0,0.0,2,4,0.5,3,8,11,8,3,0,0,1,20,22.2,16,0.482,0.474,0.0,0.211,10.3,23.2,17.3,36.8,4.8,0.0,0.0,27.9,117,74,14.6
2002-03,2003-01-31,JAZ,WAR,JAZ,39.5,10,17,0.588,10,17,0.588,0,0,0.0,6,8,0.75,3,9,12,6,1,1,4,0,26,24.0,8,0.634,0.588,0.0,0.471,10.6,27.0,19.5,23.2,1.3,1.6,16.3,29.0,119,101,8.4
2002-03,2003-02-01,JAZ,LAK,LAK,39.82,9,21,0.429,9,21,0.429,0,0,0.0,8,8,1.0,1,8,9,3,0,0,4,4,26,14.5,-5,0.53,0.429,0.0,0.381,2.9,26.7,14.0,18.8,0.0,0.0,14.0,33.7,99,116,0.2
2002-03,2003-02-03,JAZ,MAV,JAZ,34.78,5,11,0.455,5,11,0.455,0,0,0.0,8,8,1.0,2,4,6,5,1,0,2,4,18,15.8,-18,0.62,0.455,0.0,0.727,7.4,13.7,10.7,22.7,1.6,0.0,12.1,23.3,133,113,4.5
2002-03,2003-02-05,JAZ,GRI,JAZ,39.05,14,21,0.667,14,21,0.667,0,0,0.0,3,4,0.75,3,3,6,8,4,2,2,4,31,31.9,23,0.681,0.667,0.0,0.19,9.0,7.1,7.9,36.8,5.3,3.6,8.1,28.2,136,89,17.6
2002-03,2003-02-11,JAZ,ROC,ROC,44.82,13,23,0.565,13,23,0.565,0,0,0.0,7,8,0.875,1,4,5,9,3,0,2,3,33,29.7,1,0.622,0.565,0.0,0.348,3.6,9.8,7.3,41.3,3.8,0.0,7.0,31.4,131,106,13.6
2002-03,2003-02-12,JAZ,ROC,JAZ,28.62,4,12,0.333,4,12,0.333,0,0,0.0,5,6,0.833,0,4,4,3,1,0,0,2,13,9.3,-22,0.444,0.333,0.0,0.5,0.0,19.5,8.3,24.4,1.8,0.0,0.0,23.8,104,120,0.5
2002-03,2003-02-14,JAZ,WIZ,JAZ,28.7,7,16,0.438,7,14,0.5,0,2,0.0,9,10,0.9,3,8,11,4,4,0,1,2,23,23.7,34,0.564,0.438,0.125,0.625,14.2,29.4,22.8,24.2,8.0,0.0,4.7,35.1,136,76,13.7
2002-03,2003-02-17,JAZ,TIM,JAZ,41.77,10,14,0.714,10,14,0.714,0,0,0.0,8,9,0.889,0,9,9,6,1,0,3,3,28,25.5,10,0.78,0.714,0.0,0.643,0.0,23.4,15.1,22.4,1.3,0.0,14.3,24.6,140,107,7.9
2002-03,2003-02-19,JAZ,LAK,JAZ,38.68,9,19,0.474,9,19,0.474,0,0,0.0,7,9,0.778,2,5,7,6,0,1,1,3,25,20.1,4,0.544,0.474,0.0,0.474,5.9,18.6,11.5,32.2,0.0,2.5,4.2,29.1,124,117,8.6
2002-03,2003-02-22,JAZ,NUG,JAZ,36.8,5,9,0.556,5,9,0.556,0,0,0.0,10,12,0.833,0,7,7,10,0,1,4,3,20,19.5,-1,0.7,0.556,0.0,1.333,0.0,18.2,10.3,50.8,0.0,1.6,21.9,22.1,127,98,9.3
2002-03,2003-02-24,JAZ,GRI,GRI,42.92,9,16,0.563,9,15,0.6,0,1,0.0,4,6,0.667,1,4,5,5,3,1,1,1,22,21.3,-11,0.59,0.563,0.063,0.375,2.4,13.5,7.1,24.3,3.8,2.1,5.1,20.3,125,112,9.8
2002-03,2003-02-26,JAZ,TIM,TIM,39.23,8,14,0.571,8,14,0.571,0,0,0.0,3,5,0.6,0,4,4,4,1,0,4,2,19,11.8,-8,0.586,0.571,0.0,0.357,0.0,11.7,5.7,18.8,1.4,0.0,19.8,25.2,92,104,0.2
2002-03,2003-02-28,JAZ,76E,76E,30.43,7,16,0.438,7,16,0.438,0,0,0.0,5,5,1.0,0,3,3,3,1,0,7,3,19,6.4,-15,0.522,0.438,0.0,0.313,0.0,13.7,6.6,27.0,1.8,0.0,27.8,40.1,77,117,-8.6
2002-03,2003-03-02,JAZ,NNE,NNE,38.33,8,17,0.471,8,17,0.471,0,0,0.0,4,6,0.667,2,6,8,6,1,0,3,3,20,14.7,-10,0.509,0.471,0.0,0.353,6.8,19.9,13.5,27.2,1.4,0.0,13.3,27.8,102,102,-0.1
2002-03,2003-03-05,JAZ,SUP,JAZ,41.05,8,21,0.381,8,21,0.381,0,0,0.0,7,8,0.875,2,8,10,1,1,0,1,2,23,14.8,11,0.469,0.381,0.0,0.381,6.0,20.8,13.9,5.4,1.4,0.0,3.9,30.0,112,101,-0.7
2002-03,2003-03-07,JAZ,KIN,JAZ,42.73,11,22,0.5,11,22,0.5,0,0,0.0,3,3,1.0,2,6,8,6,2,0,2,4,25,19.8,-4,0.536,0.5,0.0,0.136,4.6,19.5,10.7,26.0,2.5,0.0,7.9,25.2,117,109,6.8
2002-03,2003-03-08,JAZ,MAV,MAV,24.9,6,16,0.375,6,16,0.375,0,0,0.0,4,6,0.667,0,4,4,2,2,0,2,2,16,8.2,-20,0.429,0.375,0.0,0.375,0.0,17.9,9.5,19.7,4.3,0.0,9.7,39.5,83,106,1.1
2002-03,2003-03-10,JAZ,HEA,HEA,38.77,10,22,0.455,10,22,0.455,0,0,0.0,9,11,0.818,1,12,13,5,1,0,4,4,29,20.0,8,0.54,0.455,0.0,0.5,3.8,28.4,19.0,39.2,1.4,0.0,13.0,39.2,108,76,7.3
2002-03,2003-03-12,JAZ,MAG,MAG,42.13,12,19,0.632,12,19,0.632,0,0,0.0,16,22,0.727,0,9,9,7,4,0,1,2,40,38.9,2,0.697,0.632,0.0,1.158,0.0,22.4,13.5,32.9,5.1,0.0,3.4,33.5,149,108,17.7
2002-03,2003-03-14,JAZ,PAC,PAC,30.98,6,16,0.375,6,16,0.375,0,0,0.0,9,12,0.75,1,6,7,2,4,0,1,2,21,17.1,-12,0.493,0.375,0.0,0.75,3.4,20.2,11.9,15.7,7.4,0.0,4.5,34.6,107,105,10.3
2002-03,2003-03-16,JAZ,CAV,CAV,37.9,5,12,0.417,5,12,0.417,0,0,0.0,7,8,0.875,0,4,4,4,2,2,4,2,17,12.8,-11,0.548,0.417,0.0,0.667,0.0,15.8,6.7,17.6,2.7,3.5,20.5,23.9,92,126,-3.8
2002-03,2003-03-18,JAZ,NUG,JAZ,33.52,4,10,0.4,4,10,0.4,0,0,0.0,10,14,0.714,0,6,6,9,5,0,2,1,18,21.7,28,0.557,0.4,0.0,1.4,0.0,23.5,12.6,43.3,7.7,0.0,11.0,24.8,123,78,15.2
2002-03,2003-03-19,JAZ,SUN,SUN,41.3,11,24,0.458,11,24,0.458,0,0,0.0,12,13,0.923,0,8,8,4,4,0,6,4,34,22.8,16,0.572,0.458,0.0,0.542,0.0,21.3,11.9,23.3,5.2,0.0,16.8,40.8,101,89,3.2
2002-03,2003-03-22,JAZ,CLI,JAZ,32.07,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,0,5,5,3,3,2,1,1,13,15.3,24,0.658,0.667,0.0,0.222,0.0,13.6,8.8,19.6,5.3,4.2,9.2,17.1,122,78,10.7
2002-03,2003-03-24,JAZ,CEL,JAZ,38.73,5,16,0.313,5,16,0.312,0,0,0.0,9,14,0.643,2,10,12,7,4,0,5,2,19,15.3,14,0.429,0.313,0.0,0.875,6.8,33.3,20.2,30.9,5.7,0.0,18.4,33.5,87,92,4.0
2002-03,2003-03-26,JAZ,BLA,JAZ,34.23,9,17,0.529,9,17,0.529,0,0,0.0,6,6,1.0,1,5,6,7,1,0,3,3,24,19.6,18,0.611,0.529,0.0,0.353,4.0,19.1,11.8,44.3,1.6,0.0,13.3,33.0,116,100,6.5
2002-03,2003-03-28,JAZ,BUC,JAZ,36.2,7,10,0.7,7,10,0.7,0,0,0.0,4,8,0.5,2,3,5,8,0,0,1,3,18,17.9,8,0.666,0.7,0.0,0.8,7.2,8.7,8.0,36.0,0.0,0.0,6.9,19.3,142,113,8.0
2002-03,2003-03-29,JAZ,SPU,SPU,31.15,4,15,0.267,4,15,0.267,0,0,0.0,3,4,0.75,0,4,4,7,2,0,2,3,11,6.6,-23,0.328,0.267,0.0,0.267,0.0,13.2,7.3,40.4,3.5,0.0,10.7,28.1,85,110,-0.9
2002-03,2003-04-01,JAZ,CLI,CLI,42.57,9,19,0.474,9,19,0.474,0,0,0.0,7,8,0.875,0,6,6,4,2,0,4,0,25,17.5,8,0.555,0.474,0.0,0.421,0.0,16.3,8.4,16.6,2.5,0.0,15.1,28.9,101,100,2.6
2002-03,2003-04-03,JAZ,BLA,BLA,39.82,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,0,4,4,9,2,0,2,3,21,19.2,14,0.567,0.467,0.0,0.533,0.0,11.7,6.7,35.3,3.0,0.0,9.7,26.2,128,109,6.3
2002-03,2003-04-04,JAZ,KNI,JAZ,45.62,9,20,0.45,9,20,0.45,0,0,0.0,5,7,0.714,1,10,11,8,0,0,1,2,23,19.3,1,0.498,0.45,0.0,0.35,2.4,24.5,13.2,40.3,0.0,0.0,4.2,24.4,115,101,7.1
2002-03,2003-04-06,JAZ,SUP,SUP,38.07,9,19,0.474,9,19,0.474,0,0,0.0,4,7,0.571,2,7,9,6,1,0,2,3,22,16.6,10,0.498,0.474,0.0,0.368,7.7,19.6,14.6,33.5,1.5,0.0,8.3,32.2,105,98,5.6
2002-03,2003-04-08,JAZ,WAR,WAR,28.18,8,15,0.533,8,15,0.533,0,0,0.0,1,4,0.25,5,5,10,5,2,0,2,3,17,15.8,-8,0.507,0.533,0.0,0.267,15.9,23.8,19.0,29.3,3.8,0.0,10.7,27.1,111,131,5.3
2002-03,2003-04-09,JAZ,ROC,JAZ,28.98,2,10,0.2,2,10,0.2,0,0,0.0,6,12,0.5,1,6,7,4,1,0,1,1,10,6.3,13,0.327,0.2,0.0,1.2,3.9,17.1,11.6,20.9,2.1,0.0,6.1,27.2,86,86,-2.0
2002-03,2003-04-11,JAZ,MAV,JAZ,37.08,8,14,0.571,8,14,0.571,0,0,0.0,7,9,0.778,1,8,9,7,0,0,3,2,23,19.8,13,0.64,0.571,0.0,0.643,3.8,26.6,16.0,35.4,0.0,0.0,14.3,26.7,124,107,9.4
2002-03,2003-04-14,JAZ,SPU,JAZ,34.68,7,14,0.5,7,14,0.5,0,0,0.0,6,10,0.6,0,7,7,2,3,1,0,1,20,18.2,-5,0.543,0.5,0.0,0.714,0.0,31.0,14.1,11.7,4.7,2.7,0.0,26.3,117,96,11.1
2002-03,2003-04-16,JAZ,KIN,KIN,17.73,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,8,6.0,-1,0.5,0.5,0.0,0.0,0.0,12.1,6.1,43.8,3.0,0.0,20.0,26.1,92,106,4.3
2002-03,2003-04-19,JAZ,KIN,KIN,41.38,10,23,0.435,10,22,0.455,0,1,0.0,5,8,0.625,2,5,7,8,1,0,5,4,25,14.6,3,0.471,0.435,0.043,0.348,6.2,15.8,10.9,37.0,1.4,0.0,15.9,35.4,97,113,3.0
2002-03,2003-04-21,JAZ,KIN,KIN,30.05,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,1,3,4,3,2,0,7,2,15,6.5,-9,0.545,0.5,0.0,0.333,4.4,13.3,8.9,18.9,3.7,0.0,33.7,32.2,80,122,-7.3
2002-03,2003-04-26,JAZ,KIN,JAZ,43.53,7,20,0.35,7,20,0.35,0,0,0.0,6,11,0.545,1,10,11,4,4,1,2,2,20,15.2,2,0.403,0.35,0.0,0.55,2.8,24.8,14.5,15.9,4.9,1.7,7.5,27.2,95,106,0.9
2002-03,2003-04-28,JAZ,KIN,JAZ,44.0,6,12,0.5,6,12,0.5,0,0,0.0,12,14,0.857,3,5,8,3,1,1,4,4,24,19.0,-12,0.661,0.5,0.0,1.167,8.0,12.1,10.1,15.3,1.2,1.5,18.1,22.6,121,111,6.4
2002-03,2003-04-30,JAZ,KIN,KIN,31.95,5,17,0.294,5,17,0.294,0,0,0.0,4,4,1.0,0,4,4,2,0,0,2,3,14,3.5,-15,0.373,0.294,0.0,0.235,0.0,19.4,8.0,11.3,0.0,0.0,9.6,28.3,82,122,-7.8
2003-04,2003-10-28,LAK,MAV,LAK,30.42,5,11,0.455,5,11,0.455,0,0,0.0,5,5,1.0,3,7,10,9,1,1,1,4,15,18.9,27,0.568,0.455,0.0,0.455,11.8,23.2,18.0,40.6,1.7,2.8,7.0,21.8,133,92,12.2
2003-04,2003-11-01,LAK,SUN,SUN,36.02,5,10,0.5,5,10,0.5,0,0,0.0,8,12,0.667,2,10,12,2,0,0,4,2,18,12.4,6,0.589,0.5,0.0,1.2,5.9,29.6,17.8,8.8,0.0,0.0,20.7,23.1,103,106,-1.7
2003-04,2003-11-02,LAK,WAR,LAK,37.67,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,0,6,6,3,0,0,2,3,16,10.6,14,0.587,0.545,0.0,0.545,0.0,16.2,8.5,14.8,0.0,0.0,12.8,19.2,107,86,0.1
2003-04,2003-11-04,LAK,BUC,BUC,36.05,4,15,0.267,4,15,0.267,0,0,0.0,3,6,0.5,3,8,11,5,2,0,1,3,11,8.7,0,0.312,0.267,0.0,0.4,7.8,21.8,14.7,19.2,2.8,0.0,5.4,21.6,88,106,-3.9
2003-04,2003-11-06,LAK,SPU,SPU,43.27,6,17,0.353,6,17,0.353,0,0,0.0,3,6,0.5,5,14,19,5,1,0,2,6,15,12.1,-2,0.382,0.353,0.0,0.353,11.5,36.5,23.2,17.8,1.2,0.0,9.2,21.2,96,100,1.4
2003-04,2003-11-07,LAK,NHO,NHO,27.48,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,5,6,2,0,0,2,3,10,6.7,-8,0.571,0.429,0.0,0.571,4.6,27.6,15.1,11.5,0.0,0.0,18.6,18.0,106,129,-5.7
2003-04,2003-11-10,LAK,GRI,GRI,34.12,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,2,7,9,4,3,4,6,2,13,12.5,-9,0.533,0.5,0.0,0.5,6.7,23.0,14.9,21.8,4.3,8.1,33.0,22.8,83,97,4.8
2003-04,2003-11-12,LAK,RAP,LAK,31.65,5,12,0.417,5,12,0.417,0,0,0.0,7,11,0.636,0,8,8,3,3,0,3,2,17,12.7,9,0.505,0.417,0.0,0.917,0.0,28.6,13.2,18.4,4.8,0.0,15.1,27.6,91,77,5.3
2003-04,2003-11-14,LAK,PIS,LAK,37.57,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,1,8,9,3,0,0,4,2,16,9.9,2,0.551,0.455,0.0,0.727,3.5,24.6,14.8,12.8,0.0,0.0,21.6,22.1,99,102,-1.4
2003-04,2003-11-16,LAK,HEA,LAK,29.48,3,5,0.6,3,5,0.6,0,0,0.0,5,8,0.625,1,9,10,3,2,1,2,2,11,12.9,19,0.646,0.6,0.0,1.6,3.9,30.6,18.2,17.0,3.2,2.4,19.0,15.1,114,70,10.0
2003-04,2003-11-18,LAK,PIS,PIS,41.38,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,1,4,5,5,2,2,2,2,20,20.5,-9,0.72,0.692,0.0,0.154,2.9,14.6,8.0,21.3,2.7,3.6,12.6,18.8,130,118,9.9
2003-04,2003-11-19,LAK,KNI,KNI,37.32,5,8,0.625,5,8,0.625,0,0,0.0,7,8,0.875,2,12,14,4,2,0,2,4,17,19.2,22,0.738,0.625,0.0,1.0,6.2,38.9,22.1,20.3,2.7,0.0,14.8,16.1,138,82,8.7
2003-04,2003-11-21,LAK,BUL,LAK,39.4,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,5,13,18,3,1,1,2,3,14,15.5,8,0.513,0.455,0.0,0.545,13.3,32.5,23.2,12.0,1.3,1.5,12.8,16.8,111,93,2.1
2003-04,2003-11-23,LAK,GRI,LAK,27.2,6,7,0.857,6,7,0.857,0,0,0.0,8,9,0.889,0,10,10,3,0,0,0,2,20,21.4,21,0.912,0.857,0.0,1.286,0.0,51.3,28.4,16.3,0.0,0.0,0.0,19.8,191,93,13.1
2003-04,2003-11-26,LAK,WIZ,LAK,28.47,3,5,0.6,3,5,0.6,0,0,0.0,7,7,1.0,1,4,5,5,0,0,2,2,13,13.3,18,0.804,0.6,0.0,1.4,7.1,15.6,12.6,22.6,0.0,0.0,19.8,16.3,149,106,3.1
2003-04,2003-11-28,LAK,SPU,LAK,26.72,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,9,11,10,0,1,1,2,10,15.3,25,0.506,0.444,0.0,0.222,9.5,32.6,22.6,53.3,0.0,2.6,9.2,19.8,130,88,15.1
2003-04,2003-11-30,LAK,PAC,LAK,30.45,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,14,15,0,1,0,3,2,11,9.1,17,0.619,0.625,0.0,0.25,4.0,60.2,31.0,0.0,1.7,0.0,25.3,18.3,87,76,-0.1
2003-04,2003-12-03,LAK,SPU,SPU,37.85,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,4,16,15.8,25,0.667,0.667,0.0,0.0,8.4,21.1,14.5,11.0,1.4,0.0,0.0,14.6,142,96,7.0
2003-04,2003-12-04,LAK,MAV,MAV,33.87,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,2,7,9,6,3,0,2,2,11,14.5,11,0.539,0.375,0.0,0.625,6.3,17.0,12.3,25.1,4.1,0.0,16.4,14.6,117,94,6.8
2003-04,2003-12-09,LAK,KNI,LAK,34.37,9,15,0.6,9,15,0.6,0,0,0.0,2,4,0.5,1,5,6,5,2,1,2,2,20,17.9,-5,0.597,0.6,0.0,0.267,2.9,16.3,9.1,31.7,2.9,2.1,10.7,24.2,110,93,8.7
2003-04,2003-12-12,LAK,MAV,LAK,31.83,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,1,6,7,3,0,1,2,2,14,10.8,-16,0.568,0.545,0.0,0.273,3.3,20.0,11.7,18.0,0.0,1.9,14.0,19.3,106,115,2.0
2003-04,2003-12-13,LAK,BLA,BLA,34.63,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,0,9,9,3,2,0,1,3,14,11.8,-4,0.493,0.417,0.0,0.417,0.0,29.4,14.9,11.7,3.0,0.0,6.6,20.1,104,115,-1.5
2003-04,2003-12-19,LAK,NUG,LAK,27.7,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,8,8,1,0,1,3,2,11,8.0,13,0.709,0.667,0.0,0.667,0.0,32.3,17.8,5.2,0.0,2.6,27.9,16.8,99,96,0.2
2003-04,2003-12-21,LAK,SUN,LAK,4.02,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.5,-4,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,92,119,-17.3
2003-04,2004-03-12,LAK,TIM,TIM,21.6,5,6,0.833,5,6,0.833,0,0,0.0,3,6,0.5,0,2,2,2,1,0,2,4,13,9.0,6,0.752,0.833,0.0,1.0,0.0,11.7,5.6,20.3,2.5,0.0,18.8,23.6,115,103,7.1
2003-04,2004-03-13,LAK,BUL,BUL,38.68,2,9,0.222,2,9,0.222,0,0,0.0,6,8,0.75,1,12,13,7,2,0,3,2,10,11.1,5,0.399,0.222,0.0,0.889,2.7,28.1,16.3,32.2,2.6,0.0,19.3,17.8,85,79,3.3
2003-04,2004-03-15,LAK,MAG,LAK,44.3,3,8,0.375,3,8,0.375,0,0,0.0,3,8,0.375,1,7,8,4,0,2,0,4,9,8.0,3,0.391,0.375,0.0,1.0,2.1,17.5,9.2,12.6,0.0,3.3,0.0,11.3,106,114,-2.9
2003-04,2004-03-17,LAK,CLI,CLI,40.32,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,0,8,8,5,1,0,5,4,17,12.0,0,0.666,0.636,0.0,0.364,0.0,22.9,12.5,16.4,1.2,0.0,28.2,19.4,102,106,-0.6
2003-04,2004-03-19,LAK,CLI,LAK,35.28,5,15,0.333,5,15,0.333,0,0,0.0,4,5,0.8,1,5,6,3,2,1,3,3,14,7.9,7,0.407,0.333,0.0,0.333,3.4,18.6,10.6,12.9,2.9,1.9,14.9,26.3,83,102,-5.8
2003-04,2004-03-21,LAK,BUC,LAK,34.1,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,1,7,8,5,0,0,4,3,14,10.8,-2,0.651,0.556,0.0,0.444,3.8,19.8,13.0,23.5,0.0,0.0,27.1,20.7,103,103,0.1
