SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-05,HAW,TIM,HAW,28.33,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,3,4,2.8,-2,0.4,0.4,0.2,0.0,0.0,3.9,1.9,10.5,1.8,0.0,0.0,8.8,93,124,-7.4
2001-02,2002-01-08,HAW,BLA,HAW,19.18,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,5,1,0,1,3,6,6.9,0,0.676,0.625,0.5,0.25,0.0,12.0,6.8,39.5,2.6,0.0,18.4,13.5,128,96,5.7
2001-02,2002-01-09,HAW,CHO,CHO,28.45,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,0,1,1,2,1,1,1,1,11,7.6,-18,0.55,0.55,0.5,0.0,0.0,4.5,1.7,13.1,1.7,2.3,9.1,15.8,103,116,0.7
2001-02,2002-01-11,HAW,RAP,RAP,39.73,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,2,1,3,4,2,0,0,3,7,5.8,6,0.318,0.318,0.455,0.0,5.8,2.7,4.1,20.4,2.7,0.0,0.0,13.4,87,100,-2.1
2001-02,2002-01-12,HAW,CEL,HAW,11.63,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,3,4,1,0,0,3,2,2,-2.6,-4,0.2,0.2,0.6,0.0,8.5,24.0,16.5,13.3,0.0,0.0,37.5,29.7,39,126,-26.3
2001-02,2002-02-19,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,HAW,NNE,NNE,16.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,1.3,-5,0.667,0.667,0.333,0.0,0.0,7.1,3.5,9.0,0.0,0.0,40.0,12.6,79,120,-10.8
2002-03,2002-10-31,HAW,JAZ,HAW,12.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-9,0.0,0.0,0.0,0.0,0.0,9.0,4.9,0.0,0.0,0.0,0.0,6.6,0,109,-15.8
2002-03,2002-11-02,HAW,BUL,HAW,13.35,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,2,2,1,4,2,3,1.5,-7,0.5,0.5,0.333,0.0,0.0,22.6,11.8,24.4,7.5,4.7,57.1,22.4,49,75,0.2
2002-03,2002-11-05,HAW,NUG,NUG,10.85,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0.2,-3,0.347,0.0,0.5,1.0,0.0,9.1,5.5,11.2,0.0,0.0,25.8,15.4,82,106,-12.7
2002-03,2002-11-06,HAW,SUN,SUN,12.65,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,1,5,4.6,-7,0.833,0.833,0.667,0.0,0.0,8.6,4.1,0.0,7.9,0.0,25.0,13.6,110,92,6.5
2002-03,2002-11-08,HAW,JAZ,JAZ,15.97,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,3,5,6.1,7,0.868,0.75,0.5,1.0,0.0,17.1,8.8,9.7,6.6,0.0,0.0,8.8,186,111,8.4
2002-03,2002-11-10,HAW,KIN,KIN,8.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,1.5,-6,0.5,0.5,0.0,0.0,0.0,24.5,12.9,19.4,6.0,0.0,33.3,15.6,76,92,-1.0
2002-03,2002-11-12,HAW,LAK,LAK,10.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,6.9,4.3,31.6,0.0,0.0,50.0,8.6,111,101,0.6
2002-03,2002-11-16,HAW,NHO,HAW,8.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,9.0,5.4,16.7,0.0,0.0,50.0,10.2,25,98,-14.3
2002-03,2002-11-18,HAW,RAP,HAW,18.63,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,6,4.4,14,0.6,0.6,0.2,0.0,0.0,14.0,7.1,18.3,0.0,0.0,28.6,16.2,101,106,-3.2
2002-03,2002-11-20,HAW,TIM,HAW,9.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,12.1,5.9,31.4,0.0,0.0,33.3,14.8,31,114,-12.5
2002-03,2002-11-22,HAW,CEL,CEL,8.97,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.2,-2,1.136,0.0,0.0,0.0,0.0,23.0,11.8,0.0,0.0,0.0,0.0,4.7,250,100,-2.6
2002-03,2002-11-23,HAW,CEL,HAW,7.03,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,3.0,-4,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,24.0,120,122,4.7
2002-03,2002-11-26,HAW,SUP,HAW,9.5,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,-8,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,109,121,-9.2
2002-03,2002-11-27,HAW,NHO,NHO,15.12,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,2,0,1,1,3,7,5.1,-6,0.509,0.5,0.167,0.333,9.1,31.0,19.4,25.2,0.0,4.5,12.7,24.5,109,121,-0.1
2002-03,2002-11-29,HAW,HEA,HAW,16.35,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,2,7,4.1,8,0.735,0.667,0.0,1.333,0.0,10.7,6.3,0.0,0.0,0.0,17.4,17.4,122,104,-3.5
2002-03,2002-11-30,HAW,MAG,MAG,19.75,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,2.1,-12,0.3,0.3,0.3,0.0,0.0,16.7,7.7,15.6,2.5,0.0,9.1,22.4,72,121,-9.9
2002-03,2002-12-03,HAW,NNE,NNE,19.0,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,0,0,2,1,2,-2.1,1,0.167,0.167,0.333,0.0,9.9,0.0,5.1,9.5,0.0,0.0,25.0,17.4,43,106,-14.0
2002-03,2002-12-11,HAW,PIS,PIS,15.25,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,4,2,0,0,2,7,7.6,16,0.5,0.5,0.143,0.0,0.0,6.5,3.6,62.7,7.3,0.0,0.0,22.3,129,95,16.6
2002-03,2002-12-12,HAW,TIM,TIM,21.92,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,14,11.4,-12,0.875,0.875,0.375,0.0,0.0,10.6,5.6,0.0,2.6,0.0,11.1,19.0,142,131,7.9
2002-03,2002-12-14,HAW,SUN,HAW,20.18,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,4,1,0,0,0,3,2.2,-9,0.169,0.125,0.375,0.25,5.3,5.2,5.3,31.4,2.6,0.0,0.0,20.1,68,112,-5.5
2002-03,2002-12-17,HAW,WIZ,HAW,12.93,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,-1.5,-15,0.167,0.167,0.333,0.0,0.0,32.6,15.0,25.2,0.0,0.0,25.0,29.3,41,126,-22.1
2002-03,2002-12-20,HAW,ROC,ROC,18.58,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,0,2,2,0,-1.9,-7,0.0,0.0,0.75,0.0,4.8,21.7,11.5,21.1,0.0,0.0,33.3,14.4,32,119,-17.2
2002-03,2002-12-21,HAW,76E,HAW,17.18,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,4,0,0,0,1,2,4.2,8,0.568,0.0,0.0,0.0,0.0,11.5,6.3,38.9,0.0,0.0,0.0,5.3,157,96,2.7
