SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-05,ROC,CAV,CAV,25.95,1,8,0.125,0,3,0.0,1,5,0.2,2,2,1.0,1,4,5,3,0,0,3,0,5,0.8,-7,0.282,0.188,0.625,0.25,4.7,15.4,10.6,15.8,0.0,0.0,25.3,19.6,67,114,-12.0
2012-13,2013-01-08,ROC,LAK,ROC,42.82,8,13,0.615,6,11,0.545,2,2,1.0,2,2,1.0,1,4,5,3,1,1,2,1,20,17.4,9,0.72,0.692,0.154,0.154,3.0,10.7,7.1,8.6,1.1,1.9,12.6,15.5,133,112,3.2
2012-13,2013-01-09,ROC,NHO,NHO,35.97,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,3,5,8,1,1,0,4,0,8,3.5,-14,0.4,0.4,0.7,0.0,10.0,14.8,12.6,5.1,1.5,0.0,28.6,18.2,69,100,-4.3
2012-13,2013-01-11,ROC,CEL,CEL,32.28,7,12,0.583,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,2,0,0,1,4,18,12.2,-7,0.699,0.667,0.333,0.167,3.2,4.4,3.7,12.1,0.0,0.0,7.2,19.3,133,118,3.0
2012-13,2013-01-12,ROC,76E,76E,40.23,9,18,0.5,8,11,0.727,1,7,0.143,4,4,1.0,2,7,9,4,0,0,6,3,23,13.1,0,0.582,0.528,0.389,0.222,5.4,20.4,12.6,18.2,0.0,0.0,23.3,28.0,96,112,-2.1
2012-13,2013-01-15,ROC,CLI,ROC,32.55,7,10,0.7,5,6,0.833,2,4,0.5,1,2,0.5,1,1,2,4,1,0,1,1,17,15.8,-16,0.781,0.8,0.4,0.2,4.0,4.6,4.3,19.2,1.6,0.0,8.4,16.2,153,130,7.7
2012-13,2013-01-16,ROC,MAV,MAV,39.82,6,14,0.429,2,8,0.25,4,6,0.667,2,2,1.0,0,6,6,2,0,0,0,5,18,11.8,-4,0.605,0.571,0.429,0.143,0.0,13.4,7.3,9.4,0.0,0.0,0.0,15.8,127,108,2.5
2012-13,2013-01-18,ROC,PAC,PAC,40.58,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,1,1,2,4,0,1,2,1,16,14.2,3,0.81,0.778,0.444,0.222,3.1,3.0,3.1,17.6,0.0,1.7,16.8,13.0,143,126,4.7
2012-13,2013-01-19,ROC,TIM,TIM,33.25,2,10,0.2,1,7,0.143,1,3,0.333,2,2,1.0,3,1,4,1,1,1,3,3,7,1.4,-11,0.322,0.25,0.3,0.2,8.8,4.7,7.2,6.5,1.7,2.9,21.6,18.2,72,112,-5.9
2012-13,2013-01-21,ROC,BOB,BOB,36.32,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,1,6,7,5,1,1,0,2,14,17.3,-2,0.788,0.75,0.375,0.25,3.1,18.0,10.6,29.5,1.4,2.0,0.0,11.2,173,102,10.6
2012-13,2013-01-23,ROC,NUG,ROC,29.3,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,1,1,1,2,5,6,0.4,1,0.338,0.313,0.5,0.25,0.0,15.6,8.3,4.9,1.7,2.5,18.4,16.1,61,106,-8.6
2012-13,2013-01-25,ROC,NHO,NHO,34.97,5,13,0.385,5,12,0.417,0,1,0.0,0,1,0.0,1,2,3,2,0,3,1,3,10,5.1,16,0.372,0.385,0.077,0.077,3.9,6.4,5.3,10.1,0.0,6.9,6.9,19.2,90,98,-4.4
2012-13,2013-01-26,ROC,NET,ROC,39.93,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,1,5,6,11,1,1,1,3,16,20.5,28,0.727,0.727,0.455,0.0,3.2,14.0,8.9,38.2,1.3,2.7,8.3,13.1,161,116,11.3
2012-13,2013-01-28,ROC,JAZ,JAZ,24.92,6,8,0.75,6,6,1.0,0,2,0.0,0,0,0.0,1,2,3,2,3,0,0,0,12,14.5,29,0.75,0.75,0.25,0.0,5.5,8.0,7.0,10.9,6.5,0.0,0.0,15.1,163,87,11.2
2012-13,2013-01-30,ROC,NUG,NUG,37.53,8,13,0.615,5,6,0.833,3,7,0.429,2,3,0.667,0,3,3,3,1,1,4,5,21,13.4,-7,0.733,0.731,0.538,0.231,0.0,9.4,4.7,13.3,1.2,2.4,21.8,20.0,113,114,2.3
2012-13,2013-02-02,ROC,BOB,ROC,43.55,9,17,0.529,6,11,0.545,3,6,0.5,3,3,1.0,3,7,10,4,0,1,2,2,24,20.6,19,0.655,0.618,0.353,0.176,8.3,17.1,13.0,13.7,0.0,1.8,9.8,21.1,134,106,5.1
2012-13,2013-02-05,ROC,WAR,ROC,33.42,6,12,0.5,2,4,0.5,4,8,0.5,0,0,0.0,1,3,4,8,0,0,1,0,16,16.2,24,0.667,0.667,0.667,0.0,3.3,9.6,6.5,30.7,0.0,0.0,7.7,16.3,152,116,7.3
2012-13,2013-02-06,ROC,HEA,HEA,35.35,6,9,0.667,5,5,1.0,1,4,0.25,0,1,0.0,0,1,1,2,0,0,2,5,13,6.4,-20,0.689,0.722,0.444,0.111,0.0,3.5,1.8,8.8,0.0,0.0,17.5,14.5,113,126,-2.7
2012-13,2013-02-08,ROC,BLA,ROC,38.22,8,14,0.571,4,6,0.667,4,8,0.5,0,0,0.0,0,3,3,3,2,1,2,2,20,16.3,19,0.714,0.714,0.571,0.0,0.0,8.0,4.8,10.2,2.8,2.0,12.5,20.9,125,114,4.2
2012-13,2013-02-10,ROC,KIN,KIN,27.17,2,12,0.167,2,6,0.333,0,6,0.0,1,2,0.5,1,1,2,6,3,0,1,0,5,4.2,3,0.194,0.167,0.5,0.167,3.9,4.0,4.0,26.2,5.6,0.0,7.2,22.0,73,119,-6.8
2012-13,2013-02-12,ROC,WAR,WAR,37.37,9,15,0.6,6,9,0.667,3,6,0.5,0,3,0.0,2,6,8,9,1,1,2,3,21,20.9,4,0.643,0.7,0.4,0.2,5.4,16.8,10.9,36.8,1.3,2.0,10.9,20.8,125,106,9.9
2012-13,2013-02-13,ROC,CLI,CLI,37.32,7,16,0.438,7,12,0.583,0,4,0.0,3,4,0.75,2,4,6,4,0,0,5,2,17,7.8,-10,0.479,0.438,0.25,0.25,5.8,15.1,9.9,19.1,0.0,0.0,22.0,26.0,88,116,-4.4
2012-13,2013-02-20,ROC,THU,ROC,35.17,6,15,0.4,4,8,0.5,2,7,0.286,3,4,0.75,2,4,6,5,2,0,5,3,17,10.4,10,0.507,0.467,0.467,0.267,5.9,12.4,9.1,19.1,2.6,0.0,23.0,24.7,94,113,-2.0
2012-13,2013-02-22,ROC,NET,NET,39.47,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,1,4,5,4,1,1,3,4,10,8.1,11,0.635,0.571,0.571,0.286,3.6,11.1,7.8,13.0,1.3,2.0,27.6,13.5,110,107,0.8
2012-13,2013-02-23,ROC,WIZ,WIZ,42.38,9,15,0.6,4,6,0.667,5,9,0.556,1,2,0.5,2,5,7,3,0,1,1,1,24,21.0,-7,0.756,0.767,0.6,0.133,5.5,16.2,10.4,12.2,0.0,1.8,5.9,18.0,151,120,9.0
2012-13,2013-02-27,ROC,BUC,ROC,42.93,9,17,0.529,7,12,0.583,2,5,0.4,0,2,0.0,2,3,5,2,1,0,5,1,20,10.2,6,0.559,0.588,0.294,0.118,4.8,7.8,6.2,7.0,1.1,0.0,21.9,21.9,89,111,-3.8
2012-13,2013-03-01,ROC,MAG,MAG,40.7,9,15,0.6,6,8,0.75,3,7,0.429,0,2,0.0,0,2,2,4,2,0,1,1,21,17.3,13,0.661,0.7,0.467,0.133,0.0,7.6,3.6,15.0,2.6,0.0,5.9,19.6,130,121,2.3
2012-13,2013-03-03,ROC,MAV,ROC,29.87,12,13,0.923,6,6,1.0,6,7,0.857,2,2,1.0,1,2,3,2,0,0,2,3,32,27.2,28,1.153,1.154,0.538,0.154,4.9,7.3,6.3,12.0,0.0,0.0,12.6,23.1,183,112,18.7
2012-13,2013-03-06,ROC,MAV,MAV,42.65,8,15,0.533,3,7,0.429,5,8,0.625,2,2,1.0,0,4,4,1,0,1,1,2,23,16.5,0,0.724,0.7,0.533,0.133,0.0,12.2,6.2,4.3,0.0,2.0,5.9,18.2,133,122,3.7
2012-13,2013-03-08,ROC,WAR,WAR,41.87,9,13,0.692,3,5,0.6,6,8,0.75,2,2,1.0,1,2,3,3,0,0,2,1,26,21.5,5,0.937,0.923,0.615,0.154,2.5,4.6,3.6,20.6,0.0,0.0,12.6,18.0,149,103,11.2
2012-13,2013-03-09,ROC,SUN,SUN,34.88,5,16,0.313,2,10,0.2,3,6,0.5,1,3,0.333,1,0,1,2,2,1,0,1,14,8.4,4,0.404,0.406,0.375,0.188,3.1,0.0,1.6,9.1,2.9,2.2,0.0,21.1,102,118,-2.0
2012-13,2013-03-13,ROC,SUN,ROC,24.48,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,0,3,3,4,1,1,1,0,11,9.7,26,0.481,0.455,0.273,0.091,0.0,14.7,7.8,26.9,2.0,3.3,8.0,21.9,110,82,3.2
2012-13,2013-03-15,ROC,TIM,ROC,39.32,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,2,1,0,2,4,14,8.0,4,0.583,0.583,0.417,0.0,0.0,11.9,6.1,8.5,1.3,0.0,14.3,16.2,104,110,-3.1
2012-13,2013-03-17,ROC,WAR,ROC,35.65,2,13,0.154,1,7,0.143,1,6,0.167,4,4,1.0,1,6,7,2,0,1,1,2,9,3.5,-17,0.305,0.192,0.462,0.308,2.5,18.4,9.6,10.6,0.0,1.9,6.3,19.6,72,114,-6.1
2012-13,2013-03-20,ROC,JAZ,ROC,38.12,5,10,0.5,5,6,0.833,0,4,0.0,0,0,0.0,0,8,8,3,1,0,1,4,10,7.9,0,0.5,0.5,0.4,0.0,0.0,25.2,12.6,13.6,1.3,0.0,9.1,13.2,102,100,-1.0
2012-13,2013-03-22,ROC,CAV,ROC,28.23,5,11,0.455,4,7,0.571,1,4,0.25,2,3,0.667,1,3,4,1,0,1,1,0,13,8.9,17,0.528,0.5,0.364,0.273,4.9,10.0,7.9,4.8,0.0,2.6,7.5,20.4,115,87,-0.8
2012-13,2013-03-24,ROC,SPU,ROC,45.25,8,17,0.471,6,10,0.6,2,7,0.286,2,2,1.0,2,6,8,2,0,0,2,0,20,13.9,-4,0.559,0.529,0.412,0.118,4.9,16.3,10.3,9.0,0.0,0.0,10.1,20.1,111,109,1.1
2012-13,2013-03-27,ROC,PAC,ROC,40.27,5,14,0.357,5,11,0.455,0,3,0.0,1,1,1.0,0,2,2,3,1,1,2,2,11,4.8,-14,0.381,0.357,0.214,0.071,0.0,6.6,2.7,13.7,1.3,2.0,12.2,18.1,79,113,-4.1
2012-13,2013-03-29,ROC,GRI,GRI,25.78,5,9,0.556,2,4,0.5,3,5,0.6,3,4,0.75,0,2,2,1,0,1,0,0,16,13.3,-17,0.743,0.722,0.556,0.444,0.0,11.3,4.8,7.5,0.0,2.7,0.0,19.2,160,126,11.8
2012-13,2013-03-30,ROC,CLI,ROC,34.23,6,15,0.4,4,10,0.4,2,5,0.4,1,2,0.5,2,7,9,4,1,1,2,3,15,11.3,20,0.472,0.467,0.333,0.133,6.5,22.8,14.7,21.1,1.5,2.5,11.2,22.4,102,84,5.6
2012-13,2013-04-03,ROC,KIN,KIN,39.57,12,18,0.667,9,12,0.75,3,6,0.5,2,2,1.0,0,5,5,4,0,1,3,1,29,22.8,15,0.768,0.75,0.333,0.111,0.0,12.6,7.0,17.7,0.0,1.8,13.7,23.2,130,108,9.0
2012-13,2013-04-05,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,ROC,KIN,ROC,27.0,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,0,5,5,5,1,1,0,0,13,16.8,23,0.874,0.857,0.429,0.143,0.0,16.2,9.8,24.6,1.7,2.4,0.0,12.0,182,98,12.7
2012-13,2013-04-15,ROC,SUN,SUN,40.37,8,13,0.615,6,9,0.667,2,4,0.5,6,7,0.857,0,4,4,7,0,1,3,2,24,20.7,-21,0.746,0.692,0.308,0.538,0.0,10.3,5.5,24.9,0.0,1.7,15.7,19.2,136,118,6.0
2012-13,2013-04-17,ROC,LAK,LAK,44.68,10,18,0.556,8,11,0.727,2,7,0.286,1,2,0.5,0,4,4,3,1,0,3,3,23,14.1,-13,0.609,0.611,0.389,0.111,0.0,8.8,4.6,15.4,1.2,0.0,13.7,24.1,103,106,2.7
2012-13,2013-04-21,ROC,THU,THU,24.68,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,1,2,3,0,0,0,1,3,9,2.0,-18,0.409,0.409,0.455,0.0,3.7,11.8,6.9,0.0,0.0,0.0,8.3,20.0,79,122,-6.1
2012-13,2013-04-24,ROC,THU,THU,39.75,7,23,0.304,4,13,0.308,3,10,0.3,0,0,0.0,3,4,7,0,0,0,1,3,17,4.8,2,0.37,0.37,0.435,0.0,7.5,9.9,8.7,0.0,0.0,0.0,4.2,24.6,91,114,-4.4
2012-13,2013-04-27,ROC,THU,ROC,43.77,8,12,0.667,5,6,0.833,3,6,0.5,2,3,0.667,1,6,7,7,1,1,5,3,21,18.3,-5,0.788,0.792,0.5,0.25,2.7,13.4,8.5,28.2,1.1,1.8,27.3,19.1,118,111,6.0
2012-13,2013-04-29,ROC,THU,ROC,41.12,11,21,0.524,8,15,0.533,3,6,0.5,2,3,0.667,2,8,10,8,0,1,3,5,27,21.4,5,0.605,0.595,0.286,0.143,5.7,27.5,15.6,38.7,0.0,2.5,11.8,27.2,128,114,7.3
2012-13,2013-05-01,ROC,THU,THU,42.02,4,12,0.333,4,7,0.571,0,5,0.0,2,4,0.5,0,5,5,4,0,0,3,4,10,2.1,2,0.363,0.333,0.417,0.333,0.0,11.9,6.7,15.5,0.0,0.0,17.9,19.1,75,113,-8.6
2012-13,2013-05-03,ROC,THU,ROC,46.17,8,14,0.571,2,6,0.333,6,8,0.75,3,4,0.75,0,7,7,3,0,0,5,1,25,16.8,-4,0.793,0.786,0.571,0.286,0.0,17.8,8.7,14.4,0.0,0.0,24.1,21.2,118,120,5.2
2013-14,2013-10-30,ROC,BOB,ROC,39.47,4,11,0.364,4,8,0.5,0,3,0.0,2,4,0.5,0,5,5,3,1,1,0,2,10,7.6,5,0.392,0.364,0.273,0.364,0.0,11.7,6.7,11.7,1.4,1.5,0.0,14.8,104,93,-0.4
2013-14,2013-11-01,ROC,MAV,ROC,35.37,3,8,0.375,3,3,1.0,0,5,0.0,3,6,0.5,2,5,7,2,1,0,3,1,9,5.3,8,0.423,0.375,0.625,0.75,6.8,12.6,10.1,9.1,1.3,0.0,22.0,15.8,85,106,-5.6
2013-14,2013-11-02,ROC,JAZ,JAZ,42.28,8,14,0.571,6,10,0.6,2,4,0.5,6,6,1.0,2,10,12,6,0,1,4,5,24,20.7,11,0.721,0.643,0.286,0.429,6.9,24.7,17.2,27.3,0.0,1.9,19.4,23.3,132,101,5.9
2013-14,2013-11-04,ROC,CLI,CLI,35.85,6,13,0.462,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,4,2,1,3,1,14,9.6,-25,0.504,0.5,0.231,0.154,0.0,6.4,3.2,16.2,2.6,2.4,17.8,19.5,96,131,-1.8
2013-14,2013-11-05,ROC,BLA,BLA,32.88,4,11,0.364,4,8,0.5,0,3,0.0,1,1,1.0,0,6,6,1,2,0,1,4,9,4.8,15,0.393,0.364,0.273,0.091,0.0,18.2,11.4,4.2,3.0,0.0,8.0,16.5,89,99,-3.8
2013-14,2013-11-07,ROC,LAK,ROC,36.73,6,11,0.545,5,8,0.625,1,3,0.333,3,4,0.75,0,3,3,1,1,0,1,1,16,11.5,-3,0.627,0.591,0.273,0.364,0.0,8.0,4.3,6.2,1.2,0.0,7.3,15.4,117,101,-0.2
2013-14,2013-11-09,ROC,CLI,ROC,37.65,9,15,0.6,7,10,0.7,2,5,0.4,3,3,1.0,0,8,8,3,1,0,3,4,23,17.0,-21,0.705,0.667,0.333,0.2,0.0,21.7,11.7,16.3,1.3,0.0,15.5,22.8,120,112,5.3
2013-14,2013-11-11,ROC,RAP,ROC,49.95,7,16,0.438,6,11,0.545,1,5,0.2,3,3,1.0,0,5,5,5,1,1,2,6,18,11.9,-1,0.52,0.469,0.313,0.188,0.0,8.8,5.3,20.1,1.0,1.3,10.4,17.6,109,99,1.0
2013-14,2013-11-13,ROC,76E,76E,42.53,9,19,0.474,8,14,0.571,1,5,0.2,3,6,0.5,3,3,6,7,0,4,5,4,22,15.2,2,0.508,0.5,0.263,0.316,7.8,7.2,7.5,27.4,0.0,6.4,18.8,26.3,98,116,-2.8
2013-14,2013-11-14,ROC,KNI,KNI,36.62,7,11,0.636,5,6,0.833,2,5,0.4,6,6,1.0,0,2,2,2,2,0,0,2,22,20.3,-6,0.806,0.727,0.455,0.545,0.0,6.2,3.3,12.0,2.9,0.0,0.0,17.6,175,117,10.0
2013-14,2013-11-16,ROC,NUG,ROC,34.07,8,13,0.615,7,11,0.636,1,2,0.5,3,3,1.0,2,4,6,3,1,0,3,0,20,16.8,9,0.698,0.654,0.154,0.231,7.6,10.6,9.4,14.2,1.4,0.0,17.3,21.0,125,113,3.4
2013-14,2013-11-19,ROC,CEL,ROC,29.87,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,6,0,1,0,1,11,11.4,27,0.59,0.563,0.375,0.375,0.0,2.7,1.8,27.9,0.0,2.0,0.0,14.7,142,100,6.0
2013-14,2013-11-20,ROC,MAV,MAV,37.85,7,10,0.7,3,5,0.6,4,5,0.8,3,4,0.75,1,4,5,11,4,0,2,3,21,26.8,5,0.893,0.9,0.5,0.4,3.4,17.5,9.6,42.1,5.5,0.0,14.5,17.2,165,126,18.0
2013-14,2013-11-23,ROC,TIM,ROC,36.75,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,0,6,6,4,0,1,3,0,14,8.5,10,0.47,0.464,0.286,0.143,0.0,12.8,8.0,15.8,0.0,1.8,16.8,21.4,94,107,-5.7
2013-14,2013-11-25,ROC,GRI,GRI,36.6,8,9,0.889,7,7,1.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,2,17,11.7,4,0.944,0.944,0.222,0.0,0.0,8.6,5.0,5.6,0.0,0.0,25.0,15.9,135,106,3.1
2013-14,2013-11-27,ROC,HAW,ROC,37.42,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,0,5,5,4,0,0,2,2,14,10.2,21,0.636,0.636,0.545,0.0,0.0,16.0,8.7,14.5,0.0,0.0,15.4,16.6,118,97,-1.4
2013-14,2013-11-29,ROC,NET,ROC,26.8,7,7,1.0,1,1,1.0,6,6,1.0,1,2,0.5,0,6,6,3,2,0,1,1,21,23.0,30,1.332,1.429,0.857,0.286,0.0,21.9,12.6,20.3,3.9,0.0,11.3,16.1,197,98,23.1
2013-14,2013-11-30,ROC,SPU,SPU,40.48,9,21,0.429,5,13,0.385,4,8,0.5,3,4,0.75,0,3,3,5,2,1,3,3,25,16.4,5,0.549,0.524,0.381,0.19,0.0,7.7,4.1,20.2,2.3,1.8,11.6,25.6,109,102,3.8
2013-14,2013-12-06,ROC,WAR,ROC,34.25,3,13,0.231,1,8,0.125,2,5,0.4,0,0,0.0,1,3,4,5,3,0,2,5,8,4.2,6,0.308,0.308,0.385,0.0,3.0,8.8,5.9,21.4,4.2,0.0,13.3,18.3,78,84,-1.9
2013-14,2013-12-08,ROC,MAG,ROC,38.52,7,12,0.583,4,6,0.667,3,6,0.5,1,5,0.2,0,4,4,4,0,0,3,3,18,10.6,11,0.634,0.708,0.5,0.417,0.0,8.3,4.8,21.4,0.0,0.0,17.4,19.1,107,101,0.8
2013-14,2013-12-12,ROC,BLA,BLA,37.95,6,18,0.333,4,14,0.286,2,4,0.5,0,0,0.0,2,3,5,2,0,0,0,3,14,6.3,-5,0.389,0.389,0.222,0.0,4.9,7.9,6.3,7.8,0.0,0.0,0.0,20.2,97,123,-5.6
2013-14,2013-12-13,ROC,WAR,WAR,32.98,9,14,0.643,7,10,0.7,2,4,0.5,3,3,1.0,0,1,1,3,3,1,2,3,23,19.7,0,0.751,0.714,0.286,0.214,0.0,3.3,1.7,16.9,4.4,2.1,11.5,23.0,134,112,11.3
2013-14,2013-12-15,ROC,KIN,KIN,40.9,7,15,0.467,7,13,0.538,0,2,0.0,5,6,0.833,4,3,7,5,2,1,3,4,19,16.2,-12,0.539,0.467,0.133,0.4,10.0,9.3,9.7,25.8,2.4,1.7,14.5,22.3,110,107,5.0
2013-14,2013-12-18,ROC,BUL,ROC,35.68,8,14,0.571,5,10,0.5,3,4,0.75,0,1,0.0,2,7,9,3,0,1,2,2,19,15.5,7,0.658,0.679,0.286,0.071,8.2,25.4,17.3,12.1,0.0,2.0,12.2,21.7,125,103,5.2
2013-14,2013-12-20,ROC,PAC,PAC,33.48,6,8,0.75,6,7,0.857,0,1,0.0,2,6,0.333,2,1,3,2,2,1,1,3,14,12.8,-23,0.658,0.75,0.125,0.75,5.4,4.3,5.0,12.3,3.0,2.6,8.6,15.4,127,120,5.0
2013-14,2013-12-21,ROC,PIS,PIS,43.25,9,15,0.6,8,11,0.727,1,4,0.25,1,1,1.0,0,7,7,3,1,0,2,2,20,15.5,20,0.648,0.633,0.267,0.067,0.0,15.2,9.5,9.8,1.2,0.0,11.5,18.8,113,101,-1.4
2013-14,2013-12-23,ROC,MAV,ROC,43.58,8,15,0.533,7,11,0.636,1,4,0.25,4,4,1.0,0,5,5,2,1,0,4,2,21,12.8,-2,0.626,0.567,0.267,0.267,0.0,14.9,8.0,7.5,1.2,0.0,19.3,22.9,104,124,-3.9
2013-14,2013-12-25,ROC,SPU,SPU,39.83,8,14,0.571,3,5,0.6,5,9,0.556,0,0,0.0,0,6,6,6,0,0,1,2,21,18.6,20,0.75,0.75,0.643,0.0,0.0,13.6,7.5,20.4,0.0,0.0,6.7,17.4,147,109,8.4
2013-14,2013-12-26,ROC,GRI,ROC,43.85,5,12,0.417,5,8,0.625,0,4,0.0,5,6,0.833,0,11,11,5,1,0,2,1,15,13.6,13,0.512,0.417,0.333,0.5,0.0,22.3,13.4,21.4,1.2,0.0,12.0,18.7,104,99,1.3
2013-14,2013-12-28,ROC,PEL,ROC,40.12,6,10,0.6,5,8,0.625,1,2,0.5,6,6,1.0,1,6,7,4,2,0,0,0,19,21.7,15,0.752,0.65,0.2,0.6,2.8,15.3,9.4,15.5,2.6,0.0,0.0,14.4,168,105,10.8
2013-14,2013-12-29,ROC,THU,THU,33.5,5,12,0.417,3,6,0.5,2,6,0.333,3,3,1.0,1,1,2,1,0,0,0,1,15,9.9,-23,0.563,0.5,0.5,0.25,2.6,4.6,3.3,6.0,0.0,0.0,0.0,17.7,124,129,1.3
2013-14,2013-12-31,ROC,KIN,ROC,40.15,5,11,0.455,4,4,1.0,1,7,0.143,2,6,0.333,1,4,5,1,1,1,3,4,13,5.4,2,0.477,0.5,0.636,0.545,2.7,12.6,7.3,3.6,1.2,1.9,18.0,17.8,86,117,-6.5
2013-14,2014-01-03,ROC,KNI,ROC,44.35,6,13,0.462,5,8,0.625,1,5,0.2,4,5,0.8,1,10,11,2,3,0,2,2,17,15.2,-3,0.559,0.5,0.385,0.385,2.9,21.2,13.5,7.9,3.7,0.0,11.6,18.4,112,104,2.6
2013-14,2014-01-13,ROC,CEL,CEL,39.12,5,13,0.385,3,10,0.3,2,3,0.667,2,2,1.0,0,7,7,4,1,0,1,3,14,10.6,14,0.504,0.462,0.231,0.154,0.0,16.8,8.9,15.9,1.3,0.0,6.7,17.4,106,96,-1.3
2013-14,2014-01-15,ROC,PEL,PEL,45.13,6,15,0.4,4,11,0.364,2,4,0.5,3,4,0.75,0,8,8,4,3,1,3,1,17,14.0,10,0.507,0.467,0.267,0.267,0.0,20.3,10.4,13.9,3.5,1.9,15.2,20.4,95,105,0.9
2013-14,2014-01-16,ROC,THU,ROC,42.75,4,13,0.308,1,4,0.25,3,9,0.333,3,6,0.5,0,4,4,2,1,0,4,5,14,2.9,-19,0.448,0.423,0.692,0.462,0.0,10.7,5.0,7.9,1.2,0.0,20.4,20.4,76,110,-6.3
2013-14,2014-01-18,ROC,BUC,ROC,36.98,3,10,0.3,2,5,0.4,1,5,0.2,1,2,0.5,1,7,8,2,1,1,3,1,8,4.3,3,0.368,0.35,0.5,0.2,3.1,20.6,12.1,7.0,1.3,2.3,21.6,16.0,73,108,-7.8
2013-14,2014-01-20,ROC,BLA,ROC,42.22,12,19,0.632,9,14,0.643,3,5,0.6,4,4,1.0,2,8,10,7,0,2,1,1,31,31.2,10,0.747,0.711,0.263,0.211,5.7,18.6,12.8,25.4,0.0,3.2,4.6,21.6,168,114,13.2
2013-14,2014-01-22,ROC,KIN,ROC,34.88,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,4,6,10,4,0,0,2,0,19,16.7,15,0.598,0.567,0.467,0.133,12.2,15.9,14.2,16.5,0.0,0.0,11.2,20.9,124,105,3.2
2013-14,2014-01-24,ROC,GRI,ROC,43.02,11,17,0.647,1,3,0.333,10,14,0.714,2,2,1.0,2,2,4,1,0,0,2,3,34,26.0,-6,0.951,0.941,0.824,0.118,5.9,6.4,6.1,5.7,0.0,0.0,10.1,22.6,155,109,18.4
2013-14,2014-01-25,ROC,GRI,GRI,36.23,5,16,0.313,4,10,0.4,1,6,0.167,0,0,0.0,1,4,5,2,1,0,1,1,11,4.7,-17,0.344,0.344,0.375,0.0,2.9,12.0,7.4,11.3,1.5,0.0,5.9,21.8,76,112,-3.7
2013-14,2014-01-28,ROC,SPU,ROC,37.22,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,2,4,6,4,0,0,0,2,6,4.1,4,0.273,0.273,0.182,0.0,5.7,10.5,8.2,17.7,0.0,0.0,0.0,12.8,97,106,-3.7
2013-14,2014-01-29,ROC,MAV,MAV,38.65,9,17,0.529,7,11,0.636,2,6,0.333,6,9,0.667,1,3,4,5,1,0,2,5,26,18.6,1,0.62,0.588,0.353,0.529,3.3,8.3,6.0,20.8,1.3,0.0,8.7,26.7,126,119,2.0
2013-14,2014-02-01,ROC,CAV,ROC,19.37,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,0,7,1.3,-5,0.5,0.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,20.7,76,105,-10.3
2013-14,2014-02-05,ROC,SUN,ROC,41.03,8,12,0.667,5,9,0.556,3,3,1.0,0,0,0.0,1,6,7,6,2,0,0,1,19,22.1,15,0.792,0.792,0.25,0.0,3.8,16.3,11.1,23.7,2.4,0.0,0.0,13.7,171,112,11.5
2013-14,2014-02-08,ROC,BUC,BUC,35.43,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,2,3,4,2,0,2,1,8,7.3,-2,0.5,0.5,0.625,0.0,3.5,5.9,4.8,14.3,2.8,0.0,20.0,13.1,96,102,-2.2
