SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-11,PAC,BUL,BUL,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,29.4,12.3,0.0,8.0,0.0,66.7,21.6,0,110,-20.7
2006-07,2006-12-13,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-17,PAC,JAZ,PAC,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.7
2006-07,2006-12-20,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,PAC,TIM,PAC,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.9
2006-07,2006-12-26,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,PAC,BOB,PAC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,211,129,33.3
2006-07,2007-01-04,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-06,PAC,NOH,NOH,5.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,-5,0.0,0.0,0.5,0.0,0.0,22.3,11.4,0.0,9.8,0.0,0.0,16.9,0,88,-10.8
2006-07,2007-01-09,PAC,HAW,PAC,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,50.0,28.0,64,60,10.5
2006-07,2007-01-10,PAC,CEL,CEL,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.1,0,101,-42.9
2006-07,2007-01-12,PAC,MAV,PAC,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.2
2006-07,2007-01-15,PAC,NNE,NNE,14.02,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,2,0,1,2,3,0.3,13,0.255,0.2,0.4,0.4,0.0,15.6,8.1,0.0,7.6,0.0,14.5,21.8,49,102,-10.2
2006-07,2007-01-18,PAC,HEA,HEA,8.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,0.6,-9,0.0,0.0,0.0,0.0,0.0,37.7,16.8,13.7,6.0,8.2,33.3,15.1,21,94,1.0
2006-07,2007-01-20,PAC,KNI,PAC,6.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-5,0.333,0.333,0.333,0.0,16.0,25.1,19.5,0.0,0.0,0.0,0.0,19.2,94,124,-8.3
2006-07,2007-01-22,PAC,BUL,PAC,6.57,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,2,3,1,-2.4,-2,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,53.2,24.7,26,88,-22.7
2006-07,2007-01-24,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,PAC,RAP,PAC,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-4.9
2006-07,2007-01-28,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-30,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-11,PAC,CLI,PAC,10.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,3.0,-9,0.333,0.333,0.0,0.0,10.8,0.0,5.5,24.3,5.4,0.0,0.0,13.9,110,93,5.2
2006-07,2007-02-14,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,PAC,BUC,PAC,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.1
2006-07,2007-02-27,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-02,PAC,SUN,SUN,4.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,21.4,178,137,23.0
2006-07,2007-03-03,PAC,CLI,CLI,6.8,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4.4,4,1.064,1.0,0.0,2.0,0.0,17.2,8.4,78.7,0.0,0.0,34.7,21.8,147,105,17.8
2006-07,2007-03-06,PAC,KIN,KIN,16.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,5,2,1.0,-5,0.25,0.25,0.0,0.0,23.1,15.0,19.0,7.5,3.1,0.0,20.0,13.3,81,107,-6.8
2006-07,2007-03-07,PAC,JAZ,JAZ,10.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.5,0,107,-12.8
2006-07,2007-03-10,PAC,76E,PAC,20.75,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,3,2,0,0,5,8,8.9,8,0.633,0.6,0.0,0.6,0.0,37.3,19.6,20.4,5.1,0.0,0.0,14.2,143,101,7.5
2006-07,2007-03-11,PAC,CAV,CAV,11.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,3,2,0,-3.5,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.6,6.9,60.0,19.8,0,96,-16.8
2006-07,2007-03-13,PAC,TIM,TIM,7.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.8,2,0.0,0.0,1.0,0.0,0.0,14.1,7.4,0.0,0.0,0.0,66.7,18.7,0,103,-27.3
2006-07,2007-03-14,PAC,WIZ,PAC,4.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,-3,1.0,1.0,0.0,0.0,24.3,0.0,12.6,42.5,0.0,0.0,0.0,10.1,204,122,16.9
2006-07,2007-03-17,PAC,HAW,PAC,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,24.7,14.0,0.0,0.0,0.0,100.0,21.7,0,102,-33.6
2006-07,2007-03-25,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-27,PAC,CAV,PAC,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,209,124,69.6
2006-07,2007-03-28,PAC,NNE,NNE,7.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,0.8,-5,0.266,0.0,0.0,2.0,11.8,16.6,13.8,21.2,0.0,0.0,0.0,9.8,98,120,-6.6
2006-07,2007-03-30,PAC,MAG,MAG,1.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,100.0,46.8,0.0,0.0,0.0,0.0,32.8,200,84,25.9
2006-07,2007-04-01,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,PAC,PIS,PAC,5.83,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,1,0,0,2,0,2,0.2,5,0.41,0.5,0.0,0.5,0.0,58.8,32.9,29.6,0.0,0.0,45.0,39.1,50,101,-16.0
2006-07,2007-04-06,PAC,BOB,BOB,11.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,0,4,4.0,-3,1.0,1.0,0.0,0.0,0.0,27.9,16.6,0.0,4.7,5.5,50.0,17.3,76,97,5.6
2006-07,2007-04-07,PAC,CEL,PAC,7.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,2.7,0,1.0,1.0,0.0,0.0,0.0,13.3,8.0,60.8,0.0,0.0,50.0,11.7,130,102,6.8
2006-07,2007-04-10,PAC,76E,76E,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,36.7,0.0,21.4,0.0,0.0,0.0,0.0,19.2,49,112,-20.1
2006-07,2007-04-11,PAC,BUC,BUC,4.9,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-0.5,-1,0.184,0.2,0.2,0.2,21.8,18.8,20.2,0.0,0.0,0.0,0.0,47.3,59,111,-30.9
2006-07,2007-04-13,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-15,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,PAC,HAW,HAW,14.02,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,2,0,2,2,9,8.9,-1,0.945,0.833,0.333,1.333,0.0,18.0,9.3,24.3,7.3,0.0,29.6,22.9,135,114,11.2
2006-07,2007-04-18,PAC,WIZ,PAC,12.47,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,2,5,6.2,-10,0.644,0.667,0.333,0.667,9.0,10.7,9.7,14.6,8.5,0.0,0.0,14.6,146,95,12.9
2007-08,2007-10-31,KIN,NHO,NHO,16.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,4,2,-0.6,7,0.5,0.5,0.0,0.0,0.0,7.8,3.7,8.7,3.1,0.0,50.0,11.1,54,109,-8.8
2007-08,2007-11-02,KIN,SPU,SPU,15.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-3.6,-9,0.0,0.0,0.0,0.0,0.0,7.6,3.6,10.5,0.0,0.0,50.0,12.1,10,112,-18.3
2007-08,2007-11-03,KIN,MAV,MAV,9.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-0.1,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,25.0,20.7,54,135,-13.6
2007-08,2007-11-06,KIN,SUP,KIN,6.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0.2,-7,0.0,0.0,1.0,0.0,0.0,35.2,17.0,20.1,7.3,0.0,50.0,12.7,25,86,-5.7
2007-08,2007-11-09,KIN,CAV,KIN,6.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.7,65,114,-10.1
2007-08,2007-11-10,KIN,TIM,KIN,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0,103,18.8
2007-08,2007-11-12,KIN,JAZ,JAZ,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,86.5,43.8,0.0,0.0,0.0,0.0,15.3,0,104,-15.0
2007-08,2007-11-14,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-02,NNE,76E,NNE,0.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,200,127,56.7
2010-11,2011-02-04,NNE,PIS,PIS,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0,124,-37.0
2010-11,2011-02-06,NNE,PAC,NNE,2.97,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2.3,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,46.2,18.0,0.0,0.0,13.0,141,87,30.2
