SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-26,TIM,HAW,TIM,30.8,7,16,0.438,1,7,0.143,6,9,0.667,1,1,1.0,0,1,1,3,1,0,4,1,21,11.6,27,0.639,0.625,0.563,0.063,0.0,3.4,1.8,17.9,1.7,0.0,19.6,30.7,103,107,2.3
2016-17,2016-12-28,TIM,NUG,NUG,40.28,7,17,0.412,5,9,0.556,2,8,0.25,1,2,0.5,0,1,1,5,1,0,0,0,17,12.3,-1,0.475,0.471,0.471,0.118,0.0,3.4,1.5,17.7,1.3,0.0,0.0,19.5,115,120,-1.6
2016-17,2016-12-30,TIM,BUC,TIM,39.22,9,17,0.529,3,8,0.375,6,9,0.667,0,0,0.0,0,2,2,4,0,0,2,3,24,15.9,10,0.706,0.706,0.529,0.0,0.0,7.4,3.9,15.3,0.0,0.0,10.5,23.9,128,121,0.8
2016-17,2017-01-01,TIM,BLA,TIM,35.67,5,12,0.417,3,7,0.429,2,5,0.4,1,3,0.333,1,2,3,1,1,0,2,3,13,5.6,-1,0.488,0.5,0.417,0.25,2.7,7.1,4.6,4.8,1.4,0.0,13.1,18.6,89,105,-4.9
2016-17,2017-01-03,TIM,76E,76E,40.43,11,20,0.55,8,12,0.667,3,8,0.375,3,4,0.75,0,4,4,1,1,1,3,3,28,17.4,7,0.643,0.625,0.4,0.2,0.0,9.5,5.0,6.0,1.2,2.2,12.1,27.3,109,98,5.1
2016-17,2017-01-06,TIM,WIZ,WIZ,37.02,3,14,0.214,1,8,0.125,2,6,0.333,0,0,0.0,0,5,5,3,0,0,1,3,8,0.8,-18,0.286,0.286,0.429,0.0,0.0,20.9,9.1,10.2,0.0,0.0,6.7,18.4,72,128,-12.5
2016-17,2017-01-07,TIM,JAZ,TIM,38.3,10,21,0.476,7,12,0.583,3,9,0.333,1,1,1.0,3,6,9,4,1,0,2,2,24,18.2,-8,0.56,0.548,0.429,0.048,8.7,17.1,13.0,22.3,1.4,0.0,8.5,28.2,116,108,8.3
2016-17,2017-01-09,TIM,MAV,TIM,28.57,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,6,6,5,1,0,2,2,5,4.4,-4,0.357,0.357,0.571,0.0,0.0,26.5,15.0,22.9,1.9,0.0,22.2,15.4,86,106,-5.5
2016-17,2017-01-15,TIM,MAV,MAV,33.65,3,8,0.375,0,4,0.0,3,4,0.75,2,2,1.0,0,5,5,1,1,0,1,1,11,8.4,-1,0.619,0.563,0.5,0.25,0.0,17.8,8.4,4.6,1.6,0.0,10.1,14.1,114,111,0.7
2016-17,2017-01-17,TIM,SPU,SPU,35.0,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,3,18,11.8,1,0.643,0.643,0.357,0.0,0.0,14.1,7.5,11.0,0.0,0.0,6.7,18.9,115,128,-0.8
2016-17,2017-01-19,TIM,CLI,CLI,39.5,3,13,0.231,2,7,0.286,1,6,0.167,2,2,1.0,0,6,6,2,1,0,2,2,9,2.5,-3,0.324,0.269,0.462,0.154,0.0,16.6,8.7,6.7,1.3,0.0,12.6,17.9,72,108,-9.2
2016-17,2017-01-22,TIM,NUG,TIM,32.88,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,2.5,-7,0.25,0.25,0.375,0.0,0.0,7.3,3.8,3.5,3.0,0.0,0.0,10.8,61,114,-9.5
2016-17,2017-01-24,TIM,SUN,SUN,33.92,5,9,0.556,4,5,0.8,1,4,0.25,0,2,0.0,0,1,1,4,2,0,2,2,11,8.2,4,0.557,0.611,0.444,0.222,0.0,3.1,1.6,15.3,2.9,0.0,16.8,15.3,101,115,-1.4
2016-17,2017-01-26,TIM,PAC,TIM,41.73,7,17,0.412,4,8,0.5,3,9,0.333,6,7,0.857,0,3,3,5,1,1,2,3,23,16.4,2,0.573,0.5,0.529,0.412,0.0,10.1,4.4,20.6,1.2,1.8,9.1,24.4,109,116,-0.3
2016-17,2017-01-28,TIM,NET,TIM,36.6,6,11,0.545,3,5,0.6,3,6,0.5,5,7,0.714,1,6,7,2,2,1,1,1,20,19.1,8,0.71,0.682,0.545,0.636,2.7,19.2,10.3,6.7,2.5,2.0,6.6,16.7,140,104,5.4
2016-17,2017-01-30,TIM,MAG,TIM,43.07,3,9,0.333,2,3,0.667,1,6,0.167,4,5,0.8,0,3,3,0,1,0,0,4,11,5.8,3,0.491,0.389,0.667,0.556,0.0,7.1,3.8,0.0,1.2,0.0,0.0,12.2,103,107,-8.6
2016-17,2017-02-01,TIM,CAV,CAV,37.2,4,18,0.222,4,12,0.333,0,6,0.0,0,0,0.0,0,3,3,4,1,0,0,3,8,0.5,-25,0.222,0.222,0.333,0.0,0.0,10.2,4.5,14.4,1.4,0.0,0.0,20.8,62,133,-13.6
2016-17,2017-02-03,TIM,PIS,PIS,31.53,9,13,0.692,9,11,0.818,0,2,0.0,2,3,0.667,1,3,4,4,0,0,2,1,20,16.1,-4,0.698,0.692,0.154,0.231,3.6,9.7,6.8,20.1,0.0,0.0,12.3,22.5,128,127,2.8
2017-18,2018-01-13,BUL,PIS,BUL,19.17,5,9,0.556,2,5,0.4,3,4,0.75,1,2,0.5,0,0,0,2,0,0,1,1,14,9.3,3,0.709,0.722,0.444,0.222,0.0,0.0,0.0,17.0,0.0,0.0,9.2,26.0,125,122,2.4
2017-18,2018-01-15,BUL,HEA,BUL,19.92,7,12,0.583,5,8,0.625,2,4,0.5,2,3,0.667,1,4,5,5,2,0,1,3,18,17.2,6,0.676,0.667,0.333,0.25,5.6,23.0,14.2,48.0,4.8,0.0,7.0,32.4,136,102,16.0
2017-18,2018-01-17,BUL,WAR,BUL,19.98,2,12,0.167,2,7,0.286,0,5,0.0,1,1,1.0,1,2,3,2,1,0,1,1,5,-0.3,-16,0.201,0.167,0.417,0.083,4.1,12.0,7.4,12.0,2.3,0.0,7.4,26.3,54,114,-14.6
2017-18,2018-01-20,BUL,HAW,HAW,18.35,2,9,0.222,1,5,0.2,1,4,0.25,3,4,0.75,0,9,9,1,0,0,2,2,8,2.7,5,0.372,0.278,0.444,0.444,0.0,44.4,25.3,7.5,0.0,0.0,15.7,31.7,67,91,-15.2
2017-18,2018-01-22,BUL,PEL,PEL,24.27,7,15,0.467,6,12,0.5,1,3,0.333,4,4,1.0,0,5,5,2,0,0,2,1,19,11.8,-10,0.567,0.5,0.2,0.267,0.0,19.0,11.0,16.9,0.0,0.0,10.7,34.2,101,112,-1.2
2017-18,2018-01-24,BUL,76E,76E,24.05,8,15,0.533,5,10,0.5,3,5,0.6,2,2,1.0,0,7,7,3,1,0,3,1,21,15.5,-5,0.661,0.633,0.333,0.133,0.0,35.8,15.4,29.9,2.0,0.0,15.9,32.9,110,114,9.7
2017-18,2018-01-26,BUL,LAK,BUL,25.75,3,17,0.176,1,9,0.111,2,8,0.25,2,4,0.5,0,3,3,1,0,0,1,4,10,-2.5,-8,0.267,0.235,0.471,0.235,0.0,11.9,5.5,6.3,0.0,0.0,5.1,31.6,62,113,-17.6
2017-18,2018-01-28,BUL,BUC,BUL,26.45,2,11,0.182,2,6,0.333,0,5,0.0,2,2,1.0,1,4,5,5,3,0,2,4,6,3.9,-10,0.253,0.182,0.455,0.182,3.9,19.1,10.8,28.0,5.7,0.0,14.4,23.0,69,106,-6.9
2017-18,2018-01-31,BUL,BLA,BLA,22.45,8,13,0.615,5,9,0.556,3,4,0.75,4,7,0.571,0,0,0,2,2,1,1,2,23,18.2,-27,0.715,0.731,0.308,0.538,0.0,0.0,0.0,17.9,4.3,4.3,5.9,31.8,135,118,15.6
2017-18,2018-02-03,BUL,CLI,CLI,31.12,6,18,0.333,3,12,0.25,3,6,0.5,6,6,1.0,0,9,9,4,1,0,0,5,21,15.3,5,0.509,0.417,0.333,0.333,0.0,30.9,13.6,24.0,1.5,0.0,0.0,27.2,115,108,3.5
2017-18,2018-02-05,BUL,KIN,KIN,31.3,9,18,0.5,5,10,0.5,4,8,0.5,5,5,1.0,1,2,3,2,1,0,2,2,27,18.9,-12,0.668,0.611,0.444,0.278,3.4,6.7,5.1,16.9,1.6,0.0,9.0,33.2,123,113,7.3
2017-18,2018-02-09,BUL,TIM,BUL,33.1,12,26,0.462,11,20,0.55,1,6,0.167,10,11,0.909,1,4,5,1,2,0,1,2,35,24.0,7,0.567,0.481,0.231,0.423,3.6,12.9,8.5,6.1,2.9,0.0,3.1,43.1,113,111,3.8
2017-18,2018-02-12,BUL,MAG,BUL,33.2,7,16,0.438,5,12,0.417,2,4,0.5,2,2,1.0,0,7,7,5,1,0,2,2,18,13.4,16,0.533,0.5,0.25,0.125,0.0,24.1,11.9,24.2,1.6,0.0,10.6,25.2,107,108,0.0
2017-18,2018-02-14,BUL,RAP,BUL,26.98,5,17,0.294,4,13,0.308,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,2,11,0.6,-30,0.324,0.324,0.235,0.0,0.0,8.3,3.9,5.9,1.8,0.0,10.5,31.9,58,123,-13.9
2017-18,2018-02-22,BUL,76E,BUL,31.12,7,16,0.438,2,9,0.222,5,7,0.714,4,7,0.571,0,3,3,4,0,0,2,3,23,13.9,-17,0.603,0.594,0.438,0.438,0.0,10.3,5.2,18.6,0.0,0.0,9.5,27.9,117,121,2.6
2017-18,2018-02-24,BUL,TIM,TIM,31.73,7,17,0.412,7,13,0.538,0,4,0.0,7,8,0.875,0,6,6,7,1,1,2,1,21,17.5,-8,0.512,0.412,0.235,0.471,0.0,18.9,9.8,33.7,1.4,2.6,8.9,30.2,104,114,3.2
2017-18,2018-02-27,BUL,HOR,HOR,34.82,7,19,0.368,4,14,0.286,3,5,0.6,4,6,0.667,2,2,4,4,0,0,3,2,21,10.7,-20,0.485,0.447,0.263,0.316,6.9,7.1,7.0,18.8,0.0,0.0,12.2,30.8,100,127,-6.2
2017-18,2018-03-02,BUL,MAV,BUL,34.47,6,14,0.429,5,9,0.556,1,5,0.2,3,3,1.0,0,2,2,6,1,0,2,1,16,12.0,3,0.522,0.464,0.357,0.214,0.0,5.9,3.1,24.8,1.4,0.0,11.5,21.8,110,110,-0.4
2017-18,2018-03-05,BUL,CEL,BUL,27.08,1,11,0.091,1,7,0.143,0,4,0.0,2,4,0.5,0,0,0,1,3,0,2,2,4,-3.2,-29,0.157,0.091,0.364,0.364,0.0,0.0,0.0,5.9,5.7,0.0,13.6,25.4,33,110,-17.6
2017-18,2018-03-07,BUL,GRI,BUL,33.25,8,14,0.571,7,10,0.7,1,4,0.25,4,6,0.667,0,2,2,5,1,0,2,1,21,16.3,19,0.631,0.607,0.286,0.429,0.0,7.0,3.9,23.7,1.5,0.0,10.7,23.8,125,116,1.0
2017-18,2018-03-09,BUL,PIS,PIS,26.82,3,15,0.2,3,11,0.273,0,4,0.0,2,3,0.667,0,3,3,0,2,0,2,3,8,-2.0,-17,0.245,0.2,0.267,0.2,0.0,12.5,5.8,0.0,3.8,0.0,10.9,29.7,47,102,-14.8
2017-18,2018-03-11,BUL,HAW,HAW,28.37,7,16,0.438,4,8,0.5,3,8,0.375,4,4,1.0,0,1,1,3,0,1,1,3,21,13.5,-8,0.591,0.531,0.5,0.25,0.0,4.3,1.9,14.0,0.0,4.0,5.3,28.5,122,128,-4.1
2017-18,2018-03-13,BUL,CLI,BUL,26.4,3,13,0.231,2,8,0.25,1,5,0.2,3,3,1.0,1,5,6,2,0,0,2,3,10,2.5,-13,0.349,0.269,0.385,0.231,3.9,22.7,12.5,9.7,0.0,0.0,12.3,25.4,75,116,-12.8
2017-18,2018-03-15,BUL,GRI,GRI,26.17,4,12,0.333,2,5,0.4,2,7,0.286,10,10,1.0,1,3,4,4,1,1,4,4,20,13.7,-6,0.61,0.417,0.583,0.833,4.2,12.2,8.2,26.5,1.9,3.5,19.6,34.8,111,112,0.1
2018-19,2018-10-18,BUL,76E,76E,32.7,11,19,0.579,9,12,0.75,2,7,0.286,6,7,0.857,0,5,5,3,0,3,5,5,30,19.4,-10,0.679,0.632,0.368,0.368,0.0,16.3,7.8,15.8,0.0,7.7,18.5,33.6,106,116,4.2
2018-19,2018-10-20,BUL,PIS,BUL,36.95,12,21,0.571,10,15,0.667,2,6,0.333,7,9,0.778,0,3,3,3,0,0,2,3,33,22.1,-14,0.661,0.619,0.286,0.429,0.0,7.2,4.3,13.7,0.0,0.0,7.4,32.0,123,125,2.1
2018-19,2018-10-22,BUL,MAV,MAV,37.1,11,15,0.733,6,8,0.75,5,7,0.714,7,8,0.875,1,2,3,2,2,1,5,3,34,26.7,-3,0.918,0.9,0.467,0.533,3.7,6.5,5.2,9.7,2.6,2.8,21.3,28.1,142,117,13.1
2018-19,2018-10-24,BUL,HOR,BUL,35.7,10,22,0.455,9,17,0.529,1,5,0.2,11,12,0.917,1,3,4,5,0,0,3,5,32,20.3,-1,0.587,0.477,0.227,0.545,3.6,9.2,6.6,28.5,0.0,0.0,9.9,38.3,120,123,-0.5
2018-19,2018-10-26,BUL,HOR,HOR,25.83,6,16,0.375,2,8,0.25,4,8,0.5,4,6,0.667,0,3,3,4,0,0,2,2,20,11.3,-23,0.536,0.5,0.5,0.375,0.0,15.1,6.6,28.7,0.0,0.0,9.7,35.6,105,143,-3.4
2018-19,2018-10-27,BUL,HAW,HAW,34.88,9,19,0.474,8,14,0.571,1,5,0.2,8,10,0.8,0,11,11,3,1,0,9,0,27,13.9,5,0.577,0.5,0.263,0.526,0.0,27.5,15.1,17.5,1.4,0.0,27.8,40.5,84,83,-5.4
2018-19,2018-10-29,BUL,WAR,BUL,26.9,8,17,0.471,6,11,0.545,2,6,0.333,3,4,0.75,1,6,7,2,2,0,4,2,21,13.0,-35,0.56,0.529,0.353,0.235,3.4,26.8,13.4,11.2,3.4,0.0,17.6,34.4,96,137,-4.7
2018-19,2018-10-31,BUL,NUG,BUL,39.33,11,24,0.458,9,18,0.5,2,6,0.333,4,4,1.0,0,5,5,7,1,1,2,4,28,20.1,3,0.543,0.5,0.25,0.167,0.0,13.5,6.8,39.0,1.3,1.8,7.2,33.1,112,106,5.2
2018-19,2018-11-02,BUL,PAC,BUL,34.98,7,21,0.333,5,14,0.357,2,7,0.286,4,4,1.0,0,6,6,5,1,1,4,5,20,9.1,5,0.439,0.381,0.333,0.19,0.0,20.1,9.7,21.2,1.5,2.3,14.9,34.3,86,111,-7.6
2018-19,2018-11-03,BUL,ROC,BUL,38.1,4,16,0.25,3,9,0.333,1,7,0.143,12,13,0.923,0,4,4,4,1,0,3,3,21,11.8,-2,0.483,0.281,0.438,0.813,0.0,11.7,6.1,21.9,1.3,0.0,12.1,30.6,94,105,-2.9
2018-19,2018-11-05,BUL,KNI,KNI,49.02,13,25,0.52,9,15,0.6,4,10,0.4,11,14,0.786,0,4,4,4,3,2,8,1,41,27.5,3,0.658,0.6,0.4,0.56,0.0,8.2,4.3,17.1,3.2,3.0,20.4,36.4,109,103,8.2
2018-19,2018-11-07,BUL,PEL,PEL,37.92,9,26,0.346,7,21,0.333,2,5,0.4,2,2,1.0,0,5,5,4,0,1,1,2,22,10.6,-15,0.409,0.385,0.192,0.077,0.0,12.7,6.3,19.0,0.0,2.0,3.6,30.8,85,108,-2.8
2018-19,2018-11-10,BUL,CAV,BUL,39.28,9,22,0.409,8,18,0.444,1,4,0.25,5,5,1.0,1,7,8,5,2,0,1,0,24,19.5,6,0.496,0.432,0.182,0.227,2.8,17.8,10.7,21.8,2.6,0.0,4.0,30.1,105,102,3.0
2018-19,2018-11-12,BUL,MAV,BUL,41.2,8,23,0.348,8,17,0.471,0,6,0.0,10,11,0.909,0,5,5,5,4,0,7,2,26,13.9,-4,0.467,0.348,0.261,0.478,0.0,13.2,6.2,22.7,4.5,0.0,20.1,35.1,82,96,-0.9
2018-19,2018-11-14,BUL,CEL,CEL,31.52,3,11,0.273,3,9,0.333,0,2,0.0,4,4,1.0,1,8,9,4,1,0,4,0,10,6.4,-21,0.392,0.273,0.182,0.364,3.0,25.4,14.0,21.4,1.5,0.0,23.9,23.2,73,109,-5.9
2018-19,2018-11-16,BUL,BUC,BUC,33.8,6,20,0.3,5,15,0.333,1,5,0.2,2,3,0.667,1,4,5,4,1,1,4,1,15,5.0,-19,0.352,0.325,0.25,0.15,3.0,13.2,7.8,17.5,1.4,2.8,15.8,32.2,68,118,-10.0
2018-19,2018-11-21,BUL,SUN,BUL,37.43,10,20,0.5,9,16,0.562,1,4,0.25,8,9,0.889,0,1,1,6,1,0,2,0,29,22.1,4,0.605,0.525,0.2,0.45,0.0,3.1,1.7,23.2,1.2,0.0,7.7,30.7,121,113,-1.1
2018-19,2018-11-23,BUL,HEA,BUL,35.38,11,27,0.407,10,22,0.455,1,5,0.2,1,1,1.0,0,4,4,9,0,1,3,2,24,13.9,-7,0.437,0.426,0.185,0.037,0.0,10.9,5.5,60.8,0.0,2.6,9.9,34.5,91,104,2.9
2018-19,2018-11-24,BUL,TIM,TIM,37.93,9,17,0.529,9,14,0.643,0,3,0.0,10,12,0.833,1,7,8,4,0,0,4,1,28,20.1,-6,0.628,0.529,0.176,0.706,2.9,16.1,10.2,24.6,0.0,0.0,15.2,30.9,112,113,1.7
2018-19,2018-11-26,BUL,SPU,BUL,35.23,10,26,0.385,7,18,0.389,3,8,0.375,5,6,0.833,1,6,7,7,0,0,6,1,28,14.4,11,0.489,0.442,0.308,0.231,3.1,18.2,10.7,33.6,0.0,0.0,17.3,44.6,90,113,-4.9
2018-19,2018-11-28,BUL,BUC,BUC,36.45,8,18,0.444,6,12,0.5,2,6,0.333,6,6,1.0,0,9,9,7,0,1,1,1,24,21.5,5,0.581,0.5,0.333,0.333,0.0,26.9,12.7,31.3,0.0,2.5,4.6,25.3,123,116,5.2
2018-19,2018-11-30,BUL,PIS,PIS,32.58,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,0,2,2,9,0,1,5,3,8,2.2,-17,0.311,0.25,0.0,0.167,0.0,6.4,3.2,40.7,0.0,2.5,28.0,24.6,64,116,-10.1
2018-19,2018-12-01,BUL,ROC,ROC,34.88,11,17,0.647,9,12,0.75,2,5,0.4,5,5,1.0,1,3,4,3,2,2,2,3,29,25.4,-13,0.755,0.706,0.294,0.294,2.9,10.3,6.3,17.3,2.7,6.4,9.4,26.1,140,115,12.5
2018-19,2018-12-04,BUL,PAC,PAC,34.13,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,0,2,2,9,1,0,3,4,13,8.2,3,0.433,0.433,0.2,0.0,0.0,7.4,3.2,44.3,1.4,0.0,16.7,22.2,92,101,-0.5
2018-19,2018-12-07,BUL,THU,BUL,36.4,10,18,0.556,8,13,0.615,2,5,0.4,3,4,0.75,0,4,4,7,2,0,9,3,25,13.9,10,0.633,0.611,0.278,0.222,0.0,11.0,5.9,31.0,2.4,0.0,31.3,33.8,92,106,-4.3
2018-19,2018-12-08,BUL,CEL,BUL,18.88,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,2,1,3,2,0,0,2,3,11,8.3,-13,0.751,0.667,0.167,0.5,10.4,6.1,8.4,24.4,0.0,0.0,21.5,23.2,125,148,-0.7
2018-19,2018-12-10,BUL,KIN,BUL,32.42,7,13,0.538,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,2,3,0,6,1,19,11.7,-22,0.684,0.654,0.385,0.154,3.8,3.4,3.6,12.5,4.5,0.0,30.2,27.1,95,108,2.5
2018-19,2018-12-13,BUL,MAG,MAG,40.48,10,18,0.556,8,15,0.533,2,3,0.667,1,2,0.5,0,3,3,5,2,0,6,1,23,14.0,-2,0.609,0.611,0.167,0.111,0.0,8.7,4.7,26.8,2.5,0.0,24.1,30.2,94,104,0.2
2018-19,2018-12-26,BUL,TIM,BUL,26.4,10,17,0.588,7,10,0.7,3,7,0.429,5,7,0.714,0,1,1,2,0,0,0,1,28,20.6,-2,0.697,0.676,0.412,0.412,0.0,4.0,1.9,17.5,0.0,0.0,0.0,32.6,141,128,15.8
2018-19,2018-12-28,BUL,WIZ,WIZ,28.9,7,12,0.583,4,8,0.5,3,4,0.75,7,8,0.875,0,1,1,3,0,0,1,2,24,18.6,14,0.773,0.708,0.333,0.667,0.0,3.5,1.9,19.6,0.0,0.0,6.1,27.4,149,108,9.3
2018-19,2018-12-30,BUL,RAP,RAP,32.83,3,17,0.176,3,14,0.214,0,3,0.0,7,7,1.0,0,3,3,2,0,0,1,6,13,1.2,3,0.324,0.176,0.176,0.412,0.0,8.1,4.6,10.2,0.0,0.0,4.7,29.7,72,110,-12.6
2018-19,2019-01-02,BUL,MAG,BUL,28.03,6,10,0.6,6,9,0.667,0,1,0.0,4,5,0.8,0,3,3,3,0,0,2,1,16,11.6,-20,0.656,0.6,0.1,0.5,0.0,16.6,7.0,20.0,0.0,0.0,14.1,24.2,116,125,0.3
2018-19,2019-01-04,BUL,PAC,BUL,34.62,12,21,0.571,7,12,0.583,5,9,0.556,2,2,1.0,1,4,5,3,2,0,4,4,31,21.5,2,0.708,0.69,0.429,0.095,3.9,14.9,9.6,16.0,3.0,0.0,15.5,34.8,116,114,7.6
2018-19,2019-01-06,BUL,NET,BUL,35.0,11,17,0.647,9,15,0.6,2,2,1.0,3,3,1.0,1,1,2,2,0,1,1,1,27,21.2,-8,0.737,0.706,0.118,0.176,3.2,3.5,3.3,10.6,0.0,3.7,5.2,24.9,145,129,7.6
2018-19,2019-01-09,BUL,BLA,BLA,33.4,6,19,0.316,4,14,0.286,2,5,0.4,4,5,0.8,1,1,2,3,0,0,4,2,18,5.0,-13,0.425,0.368,0.263,0.263,3.1,4.4,3.6,12.5,0.0,0.0,15.9,31.9,81,128,-11.4
2018-19,2019-01-11,BUL,WAR,WAR,26.5,10,16,0.625,7,11,0.636,3,5,0.6,6,7,0.857,1,3,4,0,0,0,5,3,29,16.8,-36,0.76,0.719,0.313,0.438,4.2,15.5,9.3,0.0,0.0,0.0,20.8,41.2,113,149,-0.4
2018-19,2019-01-12,BUL,JAZ,JAZ,29.33,7,21,0.333,5,14,0.357,2,7,0.286,5,6,0.833,0,3,3,1,3,1,1,3,21,11.8,-6,0.444,0.381,0.333,0.286,0.0,10.4,5.0,5.7,4.9,3.8,4.1,35.5,89,103,1.7
2018-19,2019-01-15,BUL,LAK,LAK,32.5,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,2,2,4,8,0,0,3,2,10,7.3,-15,0.421,0.409,0.364,0.182,5.8,6.4,6.1,38.0,0.0,0.0,20.2,19.0,94,116,-5.6
2018-19,2019-01-17,BUL,NUG,NUG,28.8,4,15,0.267,4,12,0.333,0,3,0.0,0,0,0.0,2,3,5,6,0,0,2,4,8,2.0,-29,0.267,0.267,0.2,0.0,6.9,11.9,9.3,26.8,0.0,0.0,11.8,25.8,79,146,-16.4
2018-19,2019-01-19,BUL,HEA,BUL,34.6,7,19,0.368,5,12,0.417,2,7,0.286,6,7,0.857,0,3,3,6,1,0,3,4,22,12.6,-6,0.498,0.421,0.368,0.368,0.0,11.0,4.7,32.9,1.4,0.0,12.0,30.7,102,120,-1.1
2018-19,2019-01-21,BUL,CAV,CAV,24.78,9,16,0.563,6,10,0.6,3,6,0.5,4,6,0.667,0,2,2,1,2,0,3,2,25,16.1,13,0.671,0.656,0.375,0.375,0.0,7.3,4.4,10.4,4.0,0.0,13.9,40.4,110,90,6.7
2018-19,2019-01-23,BUL,HAW,BUL,34.15,6,15,0.4,4,9,0.444,2,6,0.333,9,10,0.9,0,4,4,4,2,0,3,2,23,16.7,-10,0.593,0.467,0.4,0.667,0.0,12.2,6.4,21.2,2.9,0.0,13.4,29.7,111,121,0.2
2018-19,2019-01-25,BUL,CLI,BUL,36.37,10,20,0.5,8,13,0.615,2,7,0.286,7,7,1.0,1,3,4,3,2,0,3,2,29,20.9,-11,0.628,0.55,0.35,0.35,2.3,9.4,5.3,14.8,2.6,0.0,11.5,29.9,117,105,6.2
2018-19,2019-01-27,BUL,CAV,BUL,36.23,6,17,0.353,6,13,0.462,0,4,0.0,5,5,1.0,1,11,12,2,0,0,4,1,17,8.5,6,0.443,0.353,0.235,0.294,2.8,28.6,16.1,8.5,0.0,0.0,17.2,29.1,80,110,-12.1
2018-19,2019-01-29,BUL,NET,NET,35.53,11,20,0.55,10,16,0.625,1,4,0.25,3,4,0.75,1,3,4,5,2,0,3,2,26,19.3,-5,0.597,0.575,0.2,0.2,3.3,7.8,5.8,21.0,2.4,0.0,12.1,28.0,113,111,3.1
2018-19,2019-02-02,BUL,HOR,HOR,31.35,7,12,0.583,6,10,0.6,1,2,0.5,3,3,1.0,0,5,5,3,0,0,1,1,18,14.6,-11,0.676,0.625,0.167,0.25,0.0,19.1,10.2,14.7,0.0,0.0,7.0,21.5,135,140,-0.8
2018-19,2019-02-06,BUL,PEL,BUL,33.22,10,21,0.476,7,13,0.538,3,8,0.375,5,8,0.625,2,6,8,7,0,2,1,1,28,24.2,-11,0.571,0.548,0.381,0.381,7.0,21.1,14.1,33.1,0.0,5.8,3.9,34.3,127,132,6.5
2018-19,2019-02-08,BUL,NET,NET,37.4,10,17,0.588,9,15,0.6,1,2,0.5,5,7,0.714,1,2,3,5,2,0,1,1,26,22.7,12,0.647,0.618,0.118,0.412,3.7,5.3,4.6,19.3,2.5,0.0,4.7,24.3,137,104,5.6
2018-19,2019-02-09,BUL,WIZ,BUL,35.57,11,17,0.647,11,14,0.786,0,3,0.0,4,5,0.8,1,3,4,6,1,0,3,1,26,21.5,-12,0.677,0.647,0.176,0.294,2.9,10.9,6.4,23.7,1.3,0.0,13.5,24.9,127,129,1.4
2018-19,2019-02-11,BUL,BUC,BUL,35.98,9,19,0.474,5,13,0.385,4,6,0.667,5,5,1.0,0,5,5,7,1,1,2,4,27,21.8,0,0.637,0.579,0.316,0.263,0.0,16.3,7.1,37.4,1.3,3.2,8.6,26.5,122,107,12.1
2018-19,2019-02-13,BUL,GRI,BUL,34.12,5,10,0.5,4,7,0.571,1,3,0.333,4,4,1.0,1,5,6,7,0,0,4,2,15,12.3,25,0.638,0.55,0.3,0.4,4.0,16.4,10.8,25.9,0.0,0.0,25.4,20.8,115,116,-1.8
2018-19,2019-02-22,BUL,MAG,MAG,33.23,6,14,0.429,1,8,0.125,5,6,0.833,5,5,1.0,1,3,4,6,2,0,2,1,22,20.0,3,0.679,0.607,0.429,0.357,3.3,10.6,6.8,27.7,3.0,0.0,11.0,24.7,132,112,11.0
2018-19,2019-02-23,BUL,CEL,BUL,38.88,17,29,0.586,12,18,0.667,5,11,0.455,3,3,1.0,1,5,6,4,0,0,5,5,42,26.5,2,0.693,0.672,0.379,0.103,3.3,14.0,9.1,19.0,0.0,0.0,14.2,39.6,123,120,3.6
2018-19,2019-02-25,BUL,BUC,BUL,36.48,4,13,0.308,2,9,0.222,2,4,0.5,1,3,0.333,0,8,8,9,0,2,2,1,11,10.4,-7,0.384,0.385,0.308,0.231,0.0,24.5,12.2,33.1,0.0,6.3,12.3,19.8,87,115,-2.3
2018-19,2019-02-27,BUL,GRI,GRI,34.5,12,19,0.632,10,15,0.667,2,4,0.5,4,4,1.0,1,4,5,4,1,1,3,1,30,24.5,2,0.723,0.684,0.211,0.211,3.4,11.8,7.9,25.0,1.4,2.1,12.6,30.6,129,110,8.6
