SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-08,WIZ,KNI,WIZ,38.32,12,22,0.545,12,20,0.6,0,2,0.0,5,6,0.833,0,1,1,6,2,1,1,2,29,23.4,-6,0.588,0.545,0.091,0.273,0.0,3.0,1.5,32.7,2.8,2.4,3.9,31.1,127,119,12.2
2011-12,2012-02-10,WIZ,HEA,WIZ,38.53,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,0,1,1,10,0,0,7,4,15,6.6,-10,0.508,0.462,0.0,0.308,0.0,3.5,1.4,47.0,0.0,0.0,32.2,23.1,83,115,-5.8
2011-12,2012-02-12,WIZ,PIS,PIS,39.45,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,1,4,5,15,2,2,7,0,9,12.0,28,0.398,0.3,0.1,0.3,3.5,9.0,6.8,54.7,2.5,3.1,38.2,20.4,85,81,2.1
2011-12,2012-02-14,WIZ,BLA,BLA,40.78,10,14,0.714,9,13,0.692,1,1,1.0,8,9,0.889,0,3,3,9,1,2,5,1,29,27.0,11,0.807,0.75,0.071,0.643,0.0,8.2,4.8,29.2,1.3,3.8,21.8,26.2,142,121,7.8
2011-12,2012-02-15,WIZ,CLI,CLI,40.87,4,13,0.308,4,12,0.333,0,1,0.0,10,12,0.833,1,5,6,12,1,1,5,2,18,16.2,-23,0.492,0.308,0.077,0.923,2.8,13.1,8.1,55.7,1.3,1.9,21.5,26.7,100,116,4.3
2011-12,2012-02-17,WIZ,JAZ,JAZ,38.88,8,12,0.667,8,12,0.667,0,0,0.0,8,8,1.0,0,4,4,5,2,0,4,2,24,20.7,-14,0.773,0.667,0.0,0.667,0.0,12.0,5.9,21.9,2.6,0.0,20.5,21.8,131,118,4.9
2011-12,2012-02-20,WIZ,SUN,SUN,30.52,4,11,0.364,4,10,0.4,0,1,0.0,2,3,0.667,0,6,6,6,0,0,4,2,10,4.7,-26,0.406,0.364,0.091,0.273,0.0,23.0,10.8,31.8,0.0,0.0,24.5,23.7,78,113,-8.5
2011-12,2012-02-22,WIZ,KIN,WIZ,38.35,8,15,0.533,8,15,0.533,0,0,0.0,5,7,0.714,0,9,9,11,3,2,5,1,21,22.3,-5,0.581,0.533,0.0,0.467,0.0,22.5,12.4,44.4,3.8,3.2,21.7,25.4,112,108,6.6
2011-12,2012-02-28,WIZ,BUC,BUC,42.62,5,13,0.385,5,12,0.417,0,1,0.0,9,9,1.0,0,5,5,15,1,0,7,0,19,17.9,6,0.56,0.385,0.077,0.692,0.0,11.3,6.3,46.5,1.2,0.0,29.2,24.3,112,126,-2.4
2011-12,2012-02-29,WIZ,MAG,WIZ,43.4,13,25,0.52,13,23,0.565,0,2,0.0,7,10,0.7,0,3,3,4,2,0,1,3,33,23.0,-4,0.561,0.52,0.08,0.4,0.0,8.3,4.0,19.6,2.5,0.0,3.3,31.0,121,119,6.7
2011-12,2012-03-03,WIZ,CAV,WIZ,35.53,8,17,0.471,8,17,0.471,0,0,0.0,8,10,0.8,2,3,5,5,2,1,3,3,24,18.8,-8,0.561,0.471,0.0,0.588,5.7,8.4,7.1,23.1,2.8,2.2,12.3,28.9,115,102,2.9
2011-12,2012-03-05,WIZ,WAR,WIZ,38.35,7,10,0.7,7,10,0.7,0,0,0.0,6,7,0.857,1,5,6,14,1,0,2,2,20,25.6,-1,0.765,0.7,0.0,0.7,2.2,16.5,8.0,64.3,1.3,0.0,13.3,16.4,156,131,7.7
2011-12,2012-03-07,WIZ,LAK,WIZ,29.57,1,8,0.125,1,8,0.125,0,0,0.0,2,4,0.5,0,2,2,9,0,1,5,2,4,-0.2,-3,0.205,0.125,0.0,0.5,0.0,7.6,3.5,35.3,0.0,2.7,33.9,21.1,60,110,-13.8
2011-12,2012-03-10,WIZ,BLA,WIZ,38.0,9,19,0.474,9,19,0.474,0,0,0.0,7,10,0.7,1,3,4,8,0,0,0,1,25,20.9,-7,0.534,0.474,0.0,0.526,2.9,10.5,6.3,36.6,0.0,0.0,0.0,29.3,129,130,6.0
2011-12,2012-03-12,WIZ,SPU,SPU,33.52,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,0,3,3,5,1,1,2,0,12,8.3,-4,0.403,0.357,0.0,0.143,0.0,10.5,4.9,22.5,1.6,2.2,11.8,23.4,89,124,-5.1
2011-12,2012-03-13,WIZ,MAV,MAV,42.08,6,14,0.429,6,14,0.429,0,0,0.0,6,9,0.667,1,2,3,10,3,0,1,2,18,18.9,-6,0.501,0.429,0.0,0.643,2.3,5.7,3.8,40.5,3.7,0.0,5.3,20.3,115,113,5.4
2011-12,2012-03-15,WIZ,NHO,NHO,41.6,11,16,0.688,11,15,0.733,0,1,0.0,4,4,1.0,1,3,4,12,3,1,5,4,26,26.3,7,0.732,0.688,0.063,0.25,3.8,8.9,6.7,52.6,4.0,1.9,22.0,27.2,131,101,11.3
2011-12,2012-03-16,WIZ,HAW,HAW,39.27,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,2,5,7,9,0,0,9,1,14,7.1,-9,0.504,0.462,0.0,0.154,7.2,15.7,11.7,35.9,0.0,0.0,39.3,27.4,81,120,-8.8
2011-12,2012-03-18,WIZ,GRI,GRI,34.38,10,16,0.625,10,16,0.625,0,0,0.0,5,10,0.5,2,4,6,6,3,3,7,3,25,19.5,-2,0.613,0.625,0.0,0.625,6.6,10.9,9.0,36.4,4.4,5.4,25.5,36.0,100,98,9.2
2011-12,2012-03-21,WIZ,NNE,NNE,34.6,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,5,5,8,1,1,3,3,12,9.5,26,0.432,0.385,0.0,0.154,0.0,14.5,7.6,33.6,1.5,2.2,17.8,21.7,97,99,-2.5
2011-12,2012-03-22,WIZ,PAC,WIZ,40.68,4,11,0.364,4,9,0.444,0,2,0.0,8,10,0.8,0,4,4,9,1,0,3,1,16,14.2,-4,0.519,0.364,0.182,0.909,0.0,10.7,6.3,42.0,1.4,0.0,16.3,22.8,106,102,1.3
2011-12,2012-03-24,WIZ,HAW,WIZ,31.57,1,10,0.1,1,8,0.125,0,2,0.0,6,6,1.0,0,2,2,3,2,0,2,1,8,3.7,3,0.316,0.1,0.2,0.6,0.0,8.7,3.8,12.5,3.7,0.0,13.7,22.5,74,112,-8.1
2011-12,2012-03-25,WIZ,CEL,CEL,38.43,5,17,0.294,5,17,0.294,0,0,0.0,2,2,1.0,0,2,2,9,1,0,3,1,12,6.6,-10,0.336,0.294,0.0,0.118,0.0,8.1,3.0,47.3,1.4,0.0,14.4,23.8,79,100,-1.5
2011-12,2012-03-26,WIZ,PIS,WIZ,37.68,6,17,0.353,5,16,0.312,1,1,1.0,1,1,1.0,0,7,7,9,2,1,3,2,14,11.8,-4,0.401,0.382,0.059,0.059,0.0,19.0,10.0,47.1,2.9,2.0,14.7,26.0,84,84,3.7
2011-12,2012-03-29,WIZ,PAC,PAC,34.48,4,9,0.444,4,8,0.5,0,1,0.0,5,8,0.625,1,1,2,2,2,1,5,4,13,5.6,2,0.519,0.444,0.111,0.889,3.1,3.5,3.3,10.1,3.2,2.2,28.5,23.0,83,108,-5.0
2011-12,2012-03-30,WIZ,76E,WIZ,34.02,4,12,0.333,4,11,0.364,0,1,0.0,1,1,1.0,0,6,6,6,1,3,3,4,9,6.7,17,0.362,0.333,0.083,0.083,0.0,16.9,9.4,23.3,1.6,6.2,19.4,21.2,80,82,-2.6
2011-12,2012-04-01,WIZ,RAP,RAP,38.07,4,8,0.5,4,6,0.667,0,2,0.0,5,7,0.714,0,1,1,11,0,1,4,0,13,12.9,0,0.587,0.5,0.25,0.875,0.0,3.4,1.7,47.9,0.0,2.1,26.5,20.5,110,122,-0.5
2011-12,2012-04-02,WIZ,BUC,WIZ,36.68,4,13,0.308,4,12,0.333,0,1,0.0,6,6,1.0,1,5,6,9,0,0,4,2,14,10.2,-9,0.448,0.308,0.077,0.462,3.1,16.0,9.5,38.3,0.0,0.0,20.4,24.1,95,118,-6.2
2011-12,2012-04-04,WIZ,PAC,WIZ,28.58,4,15,0.267,4,13,0.308,0,2,0.0,5,7,0.714,1,0,1,3,0,0,5,2,13,0.3,-22,0.36,0.267,0.133,0.467,4.5,0.0,2.5,15.6,0.0,0.0,21.7,37.1,71,125,-18.2
2011-12,2012-04-05,WIZ,PIS,PIS,42.25,8,18,0.444,8,17,0.471,0,1,0.0,12,15,0.8,1,3,4,10,2,0,3,4,28,23.4,0,0.569,0.444,0.056,0.833,2.7,9.5,5.8,47.5,2.5,0.0,10.9,28.8,124,108,7.6
2011-12,2012-04-06,WIZ,NNE,NNE,29.13,7,15,0.467,7,15,0.467,0,0,0.0,4,5,0.8,3,3,6,4,1,3,4,0,18,14.8,-19,0.523,0.467,0.0,0.333,11.8,14.5,13.0,24.9,1.9,8.0,18.9,31.8,105,119,6.4
2011-12,2012-04-09,WIZ,BOB,BOB,25.52,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,12,1,1,1,2,2,7.7,21,0.167,0.167,0.167,0.0,0.0,15.4,8.6,59.2,2.0,2.6,14.3,12.4,104,89,-0.5
2011-12,2012-04-10,WIZ,MAG,WIZ,35.95,5,10,0.5,5,10,0.5,0,0,0.0,5,5,1.0,0,3,3,7,2,1,4,2,15,13.7,8,0.615,0.5,0.0,0.5,0.0,7.7,4.6,28.9,2.9,2.3,24.7,22.2,106,92,2.9
2011-12,2012-04-13,WIZ,KNI,KNI,32.15,2,12,0.167,2,11,0.182,0,1,0.0,4,6,0.667,1,4,5,4,5,0,7,2,8,1.5,-28,0.273,0.167,0.083,0.5,3.1,15.3,8.6,31.4,8.2,0.0,32.3,29.6,49,102,-8.0
2011-12,2012-04-14,WIZ,CAV,WIZ,39.95,8,16,0.5,8,16,0.5,0,0,0.0,3,4,0.75,0,2,2,9,1,1,2,1,19,16.8,0,0.535,0.5,0.0,0.25,0.0,8.9,3.5,38.1,1.4,2.1,10.1,23.2,115,115,1.5
2011-12,2012-04-16,WIZ,BUL,BUL,36.07,5,15,0.333,5,13,0.385,0,2,0.0,6,7,0.857,0,2,2,5,1,2,1,1,16,12.2,-13,0.442,0.333,0.133,0.467,0.0,5.5,2.8,24.3,1.5,3.8,5.2,23.2,102,98,4.1
2011-12,2012-04-18,WIZ,BUC,WIZ,35.12,5,13,0.385,5,13,0.385,0,0,0.0,4,7,0.571,0,3,3,10,0,1,4,2,14,9.5,10,0.435,0.385,0.0,0.538,0.0,8.7,4.6,32.4,0.0,1.8,19.9,25.2,94,119,-6.4
2011-12,2012-04-21,WIZ,HEA,HEA,39.7,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,0,6,6,13,4,0,5,3,13,16.4,11,0.568,0.545,0.091,0.091,0.0,17.3,8.6,54.7,5.4,0.0,30.4,18.9,102,86,5.9
2011-12,2012-04-23,WIZ,BOB,WIZ,29.8,7,13,0.538,7,12,0.583,0,1,0.0,2,4,0.5,1,4,5,14,0,1,2,2,16,18.5,7,0.542,0.538,0.077,0.308,4.7,14.0,10.1,64.9,0.0,2.8,11.9,25.4,125,83,9.8
2011-12,2012-04-25,WIZ,CAV,CAV,32.47,7,16,0.438,7,16,0.438,0,0,0.0,7,8,0.875,1,6,7,13,7,0,6,2,21,24.0,14,0.538,0.438,0.0,0.5,2.9,21.6,11.2,64.8,11.5,0.0,23.5,33.4,107,75,18.6
2011-12,2012-04-26,WIZ,HEA,WIZ,25.27,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,12,2,0,2,2,7,10.4,19,0.394,0.375,0.0,0.25,0.0,8.8,5.1,62.8,4.1,0.0,18.4,20.2,108,77,3.9
2012-13,2013-01-12,WIZ,HAW,WIZ,20.9,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,0,2,2,4,0,0,3,2,14,7.5,6,0.53,0.455,0.0,0.455,0.0,10.2,5.2,37.5,0.0,0.0,18.5,34.5,98,93,0.1
2012-13,2013-01-14,WIZ,MAG,WIZ,19.82,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,1,0,1,6,1,0,2,0,12,11.5,1,0.564,0.375,0.0,0.75,6.7,0.0,3.0,37.5,2.6,0.0,15.8,29.4,122,102,2.1
2012-13,2013-01-16,WIZ,KIN,KIN,25.92,6,15,0.4,6,13,0.462,0,2,0.0,2,4,0.5,1,2,3,10,3,1,1,1,14,15.7,-3,0.418,0.4,0.133,0.267,4.3,9.0,6.6,66.4,5.8,2.5,5.6,30.5,107,92,12.4
2012-13,2013-01-18,WIZ,NUG,NUG,25.97,4,9,0.444,4,8,0.5,0,1,0.0,6,6,1.0,1,3,4,12,0,2,6,4,14,13.1,13,0.601,0.444,0.111,0.667,5.0,13.2,9.4,66.0,0.0,5.4,34.0,29.0,112,110,2.7
2012-13,2013-01-19,WIZ,CLI,CLI,30.68,7,16,0.438,7,14,0.5,0,2,0.0,10,14,0.714,0,3,3,6,2,2,3,4,24,17.9,2,0.542,0.438,0.125,0.875,0.0,8.7,4.6,44.6,3.4,4.3,11.9,36.8,108,100,12.3
2012-13,2013-01-21,WIZ,BLA,BLA,26.37,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,3,3,2,1,0,4,3,6,-0.7,-6,0.338,0.25,0.0,0.25,0.0,12.7,6.4,10.3,2.0,0.0,31.1,22.0,57,103,-14.6
2012-13,2013-01-23,WIZ,JAZ,JAZ,26.67,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,1,1,2,8,0,1,1,2,14,13.8,-9,0.549,0.455,0.0,0.364,3.3,3.8,3.5,65.5,0.0,2.5,7.3,22.0,123,100,8.5
2012-13,2013-01-25,WIZ,TIM,WIZ,20.97,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,0,1,1,5,0,2,2,3,14,11.0,15,0.618,0.6,0.0,0.3,0.0,4.5,2.8,33.4,0.0,6.2,15.0,28.6,117,109,3.2
2012-13,2013-01-26,WIZ,BUL,WIZ,27.25,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,0,3,3,7,1,0,4,1,15,10.3,18,0.508,0.462,0.0,0.308,0.0,13.2,6.4,52.6,2.1,0.0,21.3,34.3,92,86,4.0
2012-13,2013-01-28,WIZ,KIN,WIZ,29.93,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,0,1,1,6,0,0,2,3,19,12.3,-2,0.563,0.563,0.0,0.125,0.0,3.8,2.0,42.6,0.0,0.0,10.6,28.5,112,107,2.5
2012-13,2013-01-30,WIZ,76E,76E,32.05,3,12,0.25,3,10,0.3,0,2,0.0,3,5,0.6,0,5,5,6,1,2,5,1,9,3.7,-1,0.317,0.25,0.167,0.417,0.0,15.3,8.4,35.2,1.6,3.7,26.0,28.1,62,96,-6.9
2012-13,2013-02-01,WIZ,GRI,GRI,23.48,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,7,7,6,0,0,4,4,9,5.3,-9,0.507,0.438,0.25,0.25,0.0,39.7,18.6,44.0,0.0,0.0,31.1,26.5,84,94,-3.7
2012-13,2013-02-02,WIZ,SPU,SPU,36.12,10,22,0.455,10,20,0.5,0,2,0.0,1,1,1.0,2,3,5,9,1,0,4,5,21,13.2,-9,0.468,0.455,0.091,0.045,4.9,12.5,7.7,52.7,1.4,0.0,15.1,31.5,94,101,2.8
2012-13,2013-02-04,WIZ,CLI,WIZ,32.15,6,18,0.333,6,18,0.333,0,0,0.0,1,3,0.333,0,1,1,8,1,0,2,3,13,5.7,9,0.336,0.333,0.0,0.167,0.0,3.7,1.7,42.6,1.6,0.0,9.4,29.5,82,102,-8.8
2012-13,2013-02-06,WIZ,KNI,WIZ,38.88,8,18,0.444,8,17,0.471,0,1,0.0,5,5,1.0,1,4,5,9,0,1,6,2,21,13.7,21,0.52,0.444,0.056,0.278,3.4,11.5,7.8,34.6,0.0,2.2,22.9,34.0,100,113,-4.1
2012-13,2013-02-08,WIZ,NET,WIZ,33.02,6,17,0.353,6,17,0.353,0,0,0.0,3,3,1.0,1,3,4,9,4,0,2,5,15,13.4,15,0.409,0.353,0.0,0.176,3.5,8.7,6.3,48.0,6.3,0.0,9.8,30.5,94,76,6.5
2012-13,2013-02-11,WIZ,BUC,BUC,32.72,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,0,4,4,10,1,0,7,1,14,12.8,0,0.81,0.833,0.0,1.0,0.0,10.3,6.5,42.3,1.6,0.0,44.8,22.8,103,99,0.4
2012-13,2013-02-13,WIZ,PIS,PIS,36.13,4,11,0.364,4,10,0.4,0,1,0.0,8,10,0.8,0,3,3,9,2,1,3,0,16,16.0,-8,0.519,0.364,0.091,0.909,0.0,9.7,5.0,41.7,2.9,2.2,16.3,25.3,104,105,5.6
2012-13,2013-02-19,WIZ,RAP,WIZ,31.18,1,12,0.083,1,12,0.083,0,0,0.0,7,8,0.875,0,3,3,6,3,2,7,3,9,1.9,-17,0.29,0.083,0.0,0.667,0.0,11.5,5.4,32.5,5.0,5.3,31.1,32.7,56,93,-7.4
2012-13,2013-02-22,WIZ,NUG,WIZ,32.98,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,1,0,1,10,1,3,6,3,14,11.2,1,0.509,0.417,0.0,0.333,3.2,0.0,1.7,41.9,1.5,7.4,30.4,23.9,100,114,0.4
2012-13,2013-02-23,WIZ,ROC,WIZ,34.55,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,0,4,4,11,0,1,2,2,12,13.4,12,0.51,0.4,0.0,0.4,0.0,13.6,7.3,43.1,0.0,3.7,14.5,18.9,120,119,-0.2
2012-13,2013-02-25,WIZ,RAP,RAP,24.27,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,0,5,5,7,1,0,1,2,10,9.1,5,0.392,0.273,0.0,0.364,0.0,20.6,11.2,49.3,2.1,0.0,7.3,25.3,101,87,4.9
2012-13,2013-02-27,WIZ,PIS,WIZ,24.03,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,7,1,6,-2.4,-12,0.333,0.333,0.0,0.0,0.0,5.7,2.7,23.5,2.2,0.0,43.8,30.9,48,108,-21.3
2012-13,2013-03-01,WIZ,KNI,WIZ,42.18,6,14,0.429,6,13,0.462,0,1,0.0,4,4,1.0,1,2,3,7,3,1,5,3,16,12.3,-10,0.508,0.429,0.071,0.286,2.6,5.4,4.0,33.0,3.8,2.1,24.1,23.7,93,105,0.3
2012-13,2013-03-03,WIZ,76E,WIZ,31.33,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,1,4,5,6,0,1,2,2,16,15.1,0,0.673,0.636,0.091,0.182,3.3,13.3,8.3,39.5,0.0,2.3,14.4,20.2,127,98,7.0
2012-13,2013-03-06,WIZ,TIM,TIM,38.82,7,15,0.467,7,14,0.5,0,1,0.0,5,5,1.0,1,2,3,7,3,1,6,3,19,14.0,1,0.552,0.467,0.067,0.333,4.0,5.3,4.8,42.5,4.0,2.0,25.9,29.1,96,92,4.5
2012-13,2013-03-08,WIZ,NET,NET,32.18,6,19,0.316,6,18,0.333,0,1,0.0,4,6,0.667,1,5,6,3,2,1,1,2,16,9.5,-17,0.37,0.316,0.053,0.316,2.6,15.5,8.5,19.4,3.2,2.8,4.4,31.1,82,99,2.7
2012-13,2013-03-09,WIZ,BOB,WIZ,30.38,6,11,0.545,5,10,0.5,1,1,1.0,0,1,0.0,0,2,2,6,1,2,3,0,13,11.5,9,0.568,0.591,0.091,0.091,0.0,7.3,4.1,37.1,1.7,4.9,20.8,22.8,104,94,4.4
2012-13,2013-03-12,WIZ,CAV,CAV,36.73,7,15,0.467,7,15,0.467,0,0,0.0,13,14,0.929,2,5,7,14,1,1,4,4,27,27.7,12,0.638,0.467,0.0,0.933,5.8,13.3,9.7,83.7,1.5,2.3,15.9,32.1,129,105,16.1
2012-13,2013-03-13,WIZ,BUC,WIZ,42.97,10,19,0.526,9,17,0.529,1,2,0.5,2,3,0.667,1,5,6,10,4,0,2,2,23,23.7,16,0.566,0.553,0.105,0.158,2.4,12.1,7.3,35.1,4.8,0.0,9.0,22.8,124,94,10.4
2012-13,2013-03-15,WIZ,NHO,WIZ,33.6,12,15,0.8,9,12,0.75,3,3,1.0,2,2,1.0,1,3,4,9,2,0,3,1,29,29.8,12,0.913,0.9,0.2,0.133,3.8,10.5,7.2,68.2,3.4,0.0,15.9,29.2,157,102,23.4
2012-13,2013-03-16,WIZ,SUN,WIZ,32.0,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,0,5,5,11,3,1,3,3,17,20.8,22,0.715,0.727,0.0,0.182,0.0,17.0,8.3,45.8,4.8,2.2,20.2,20.0,135,103,10.2
2012-13,2013-03-18,WIZ,BOB,BOB,33.0,8,17,0.471,7,16,0.438,1,1,1.0,8,9,0.889,1,3,4,5,2,1,6,6,25,15.3,-9,0.596,0.5,0.059,0.529,3.9,12.5,8.1,23.2,3.1,2.6,22.3,35.4,107,122,-2.7
2012-13,2013-03-20,WIZ,SUN,SUN,35.83,7,14,0.5,7,14,0.5,0,0,0.0,5,6,0.833,2,0,2,8,1,0,5,4,19,13.0,-6,0.571,0.5,0.0,0.429,8.1,0.0,3.3,45.4,1.5,0.0,23.1,29.0,104,97,0.9
2012-13,2013-03-22,WIZ,LAK,LAK,44.25,9,19,0.474,9,18,0.5,0,1,0.0,6,8,0.75,1,5,6,16,3,0,1,2,24,28.1,7,0.533,0.474,0.053,0.421,2.4,12.9,7.5,57.4,3.4,0.0,4.3,24.8,128,103,9.2
2012-13,2013-03-23,WIZ,WAR,WAR,23.62,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,1,3,3,1,0,1,0,14,11.8,-13,0.543,0.5,0.0,0.167,8.8,6.0,7.6,25.6,2.2,0.0,7.2,26.4,116,110,5.9
2012-13,2013-03-25,WIZ,GRI,WIZ,44.55,13,22,0.591,11,18,0.611,2,4,0.5,19,24,0.792,0,7,7,8,1,1,2,2,47,41.4,26,0.722,0.636,0.182,1.091,0.0,18.4,8.9,39.2,1.2,1.8,5.8,36.0,148,102,17.5
2012-13,2013-03-27,WIZ,THU,THU,35.25,3,18,0.167,3,17,0.176,0,1,0.0,12,15,0.8,1,3,4,12,1,0,3,4,18,11.8,-19,0.366,0.167,0.056,0.833,2.7,12.0,6.5,71.3,1.5,0.0,10.9,33.6,93,119,3.2
2012-13,2013-03-29,WIZ,MAG,MAG,37.8,11,28,0.393,10,26,0.385,1,2,0.5,12,14,0.857,5,4,9,2,2,0,4,5,35,21.1,-5,0.512,0.411,0.071,0.5,13.8,10.2,11.9,15.8,2.9,0.0,10.5,44.8,111,108,7.5
2012-13,2013-03-31,WIZ,RAP,WIZ,34.83,7,15,0.467,6,12,0.5,1,3,0.333,3,4,0.75,0,6,6,10,0,1,1,4,18,16.8,28,0.537,0.5,0.2,0.267,0.0,17.6,8.9,43.9,0.0,2.2,5.6,23.0,128,102,5.5
2012-13,2013-04-02,WIZ,BUL,WIZ,36.88,8,17,0.471,8,17,0.471,0,0,0.0,11,13,0.846,1,7,8,9,0,3,1,0,27,27.7,7,0.594,0.471,0.0,0.765,3.0,17.2,10.8,51.9,0.0,5.9,4.2,31.0,132,94,18.0
2012-13,2013-04-03,WIZ,RAP,RAP,32.58,5,17,0.294,5,16,0.312,0,1,0.0,10,10,1.0,1,4,5,5,0,0,2,3,20,12.3,-21,0.467,0.294,0.059,0.588,2.9,16.8,8.7,39.5,0.0,0.0,8.5,32.3,100,99,4.6
2012-13,2013-04-06,WIZ,PAC,WIZ,38.17,16,25,0.64,16,25,0.64,0,0,0.0,5,10,0.5,0,4,4,5,3,2,2,2,37,30.2,20,0.629,0.64,0.0,0.4,0.0,11.2,5.7,33.3,4.0,3.8,6.4,38.9,120,87,15.9
2012-13,2013-04-07,WIZ,CEL,CEL,39.73,8,20,0.4,8,17,0.471,0,3,0.0,0,0,0.0,0,3,3,10,1,0,3,3,16,9.9,-11,0.4,0.4,0.15,0.0,0.0,12.1,4.9,41.2,1.3,0.0,13.0,25.4,93,118,-6.0
2012-13,2013-04-09,WIZ,KNI,KNI,33.08,11,19,0.579,11,19,0.579,0,0,0.0,11,14,0.786,0,3,3,3,1,0,4,0,33,22.9,-27,0.656,0.579,0.0,0.737,0.0,13.6,5.7,22.9,1.6,0.0,13.7,41.0,118,132,5.3
2012-13,2013-04-10,WIZ,HEA,WIZ,39.85,7,18,0.389,7,17,0.412,0,1,0.0,3,3,1.0,3,6,9,11,2,2,2,2,17,19.4,7,0.44,0.389,0.056,0.167,8.2,19.5,13.4,48.1,2.6,7.1,9.4,24.4,111,109,4.0
2012-13,2013-04-12,WIZ,76E,WIZ,34.52,9,21,0.429,9,20,0.45,0,1,0.0,6,10,0.6,0,2,2,7,1,1,3,1,24,15.1,-12,0.472,0.429,0.048,0.476,0.0,6.2,3.0,41.5,1.4,2.0,10.6,34.9,96,105,4.4
2012-13,2013-04-15,WIZ,NET,NET,33.78,5,19,0.263,5,17,0.294,0,2,0.0,8,12,0.667,0,6,6,12,3,0,3,1,18,14.9,0,0.371,0.263,0.105,0.632,0.0,16.1,9.6,50.3,4.5,0.0,11.0,37.0,96,105,-2.3
2012-13,2013-04-17,WIZ,BUL,BUL,38.17,8,21,0.381,7,19,0.368,1,2,0.5,6,8,0.75,1,2,3,4,0,0,1,3,23,12.6,-17,0.469,0.405,0.095,0.381,3.1,6.0,4.6,19.4,0.0,0.0,3.9,31.9,102,114,-2.9
2013-14,2013-10-30,WIZ,PIS,PIS,38.98,8,21,0.381,8,17,0.471,0,4,0.0,4,6,0.667,2,0,2,11,3,0,4,3,20,14.6,-8,0.423,0.381,0.19,0.286,5.5,0.0,3.0,56.1,3.9,0.0,14.5,31.5,99,118,-0.6
2013-14,2013-11-01,WIZ,76E,WIZ,33.93,10,19,0.526,8,16,0.5,2,3,0.667,4,6,0.667,0,5,5,6,3,0,2,3,26,21.4,-2,0.601,0.579,0.158,0.316,0.0,17.7,7.7,31.6,4.1,0.0,8.5,28.2,122,102,6.9
2013-14,2013-11-03,WIZ,HEA,HEA,39.03,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,9,1,0,5,5,11,6.5,-12,0.427,0.375,0.333,0.167,6.0,7.7,6.7,36.8,1.4,0.0,28.0,20.2,96,120,-5.7
2013-14,2013-11-06,WIZ,76E,76E,35.82,8,16,0.5,3,8,0.375,5,8,0.625,3,4,0.75,0,3,3,9,1,1,2,4,24,20.9,19,0.676,0.656,0.5,0.25,0.0,9.8,4.5,37.4,1.3,2.1,10.1,22.8,132,102,7.2
2013-14,2013-11-08,WIZ,NET,WIZ,42.72,4,14,0.286,3,10,0.3,1,4,0.25,8,8,1.0,0,6,6,14,4,0,4,1,17,20.0,17,0.485,0.321,0.286,0.571,0.0,18.6,8.6,48.2,4.6,0.0,18.6,23.1,106,96,4.8
2013-14,2013-11-10,WIZ,THU,THU,39.67,3,13,0.231,2,8,0.25,1,5,0.2,3,3,1.0,0,5,5,8,0,1,4,0,10,5.9,-1,0.349,0.269,0.385,0.231,0.0,13.4,6.7,29.7,0.0,1.9,21.8,22.0,76,107,-6.8
