SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-04,PIS,CAV,CAV,29.98,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,3,3,6,0,2,4,0,3,5,8.4,-12,0.434,0.5,0.0,1.0,10.2,15.0,12.2,0.0,3.6,11.6,0.0,9.1,106,103,0.0
2001-02,2001-12-05,PIS,SUP,PIS,24.27,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,3,4,7,0,1,0,2,0,6,5.2,6,0.51,0.6,0.0,0.4,13.3,20.5,16.7,0.0,2.2,0.0,25.4,15.6,87,100,-3.4
2001-02,2001-12-09,PIS,ROC,PIS,42.15,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,5,13,18,2,3,4,0,2,10,17.7,22,0.437,0.455,0.0,0.091,15.9,31.0,24.5,6.1,3.9,6.9,0.0,12.6,121,73,5.3
2001-02,2001-12-13,PIS,KNI,PIS,32.78,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,4,9,13,1,1,2,0,3,12,16.9,-4,0.857,0.857,0.0,0.0,14.9,31.9,23.6,5.8,1.7,3.9,0.0,10.0,183,102,9.0
2001-02,2001-12-16,PIS,CLI,CLI,40.62,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,4,10,14,2,6,4,4,3,9,16.7,2,0.625,0.6,0.0,1.0,9.6,30.0,18.6,8.8,7.8,6.9,35.7,12.9,93,72,8.3
2001-02,2001-12-18,PIS,KIN,KIN,32.87,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,4,5,9,1,2,4,1,3,4,7.4,-2,0.291,0.333,0.0,0.333,12.9,19.7,16.0,3.8,3.1,7.8,12.7,10.5,82,101,0.8
2001-02,2001-12-19,PIS,WAR,WAR,38.38,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,4,11,15,1,1,4,0,2,10,15.4,-4,0.563,0.625,0.0,0.25,10.8,40.9,23.4,4.1,1.3,6.6,0.0,10.0,128,97,6.4
2001-02,2001-12-21,PIS,BLA,BLA,44.82,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,6,10,1,2,2,0,4,3,6.6,2,0.255,0.2,0.0,0.4,10.9,14.2,12.7,3.6,2.5,3.1,0.0,6.2,91,94,-0.9
2001-02,2001-12-22,PIS,SUP,SUP,33.08,3,3,1.0,3,3,1.0,0,0,0.0,2,6,0.333,4,5,9,2,1,2,0,1,8,13.2,-18,0.709,1.0,0.0,2.0,15.7,22.7,19.0,10.2,1.7,4.8,0.0,8.6,158,133,6.1
2001-02,2001-12-27,PIS,NNE,PIS,29.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,6,9,15,1,0,1,1,1,2,7.2,-20,0.333,0.333,0.0,0.0,20.4,35.1,27.3,5.4,0.0,2.2,25.0,6.1,99,95,0.8
2001-02,2001-12-28,PIS,MAG,MAG,30.68,7,11,0.636,7,10,0.7,0,1,0.0,2,5,0.4,5,8,13,0,0,4,1,0,16,17.6,2,0.606,0.636,0.091,0.455,14.6,32.6,22.1,0.0,0.0,10.2,7.0,20.7,118,90,10.3
2001-02,2001-12-30,PIS,HEA,PIS,42.22,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,4,11,15,1,2,5,1,2,7,14.1,7,0.509,0.5,0.167,0.333,13.1,34.9,24.1,4.3,2.6,10.0,12.7,9.2,112,77,8.2
2001-02,2002-01-02,PIS,SPU,SPU,28.75,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,8,4,12,1,2,2,1,6,12,14.1,2,0.551,0.6,0.0,0.2,40.1,17.0,27.6,7.5,3.8,5.1,8.4,19.8,123,103,7.1
2001-02,2002-01-03,PIS,ROC,ROC,38.4,3,6,0.5,3,6,0.5,0,0,0.0,0,3,0.0,3,9,12,2,1,3,0,2,6,10.3,-3,0.41,0.5,0.0,0.5,9.5,32.5,20.2,7.0,1.5,6.1,0.0,9.4,111,110,-0.2
2001-02,2002-01-05,PIS,CAV,PIS,35.5,2,7,0.286,2,7,0.286,0,0,0.0,1,3,0.333,6,8,14,3,0,5,1,4,5,9.7,16,0.3,0.286,0.0,0.429,16.7,25.4,20.7,12.8,0.0,9.1,10.7,11.4,99,97,0.4
2001-02,2002-01-07,PIS,TIM,TIM,29.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,3,1,1,0,1.2,-20,0.0,0.0,0.0,0.0,3.8,17.9,10.2,4.4,0.0,6.8,25.0,6.9,32,126,-8.9
2001-02,2002-01-08,PIS,LAK,PIS,28.03,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,3,9,12,3,1,3,1,4,8,12.6,-17,0.602,0.5,0.0,1.5,12.9,42.9,27.1,19.4,2.0,6.9,13.1,13.4,132,123,6.7
2001-02,2002-01-11,PIS,CEL,CEL,30.37,2,8,0.25,2,8,0.25,0,0,0.0,6,8,0.75,6,5,11,1,1,2,0,1,10,12.8,-26,0.434,0.25,0.0,1.0,17.9,22.1,19.6,5.5,1.7,4.9,0.0,16.3,120,111,1.1
2001-02,2002-01-12,PIS,CHO,PIS,41.07,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,7,9,16,1,5,2,0,3,5,15.1,27,0.388,0.333,0.0,0.167,18.6,25.7,22.0,3.4,6.5,4.6,0.0,7.4,131,72,4.8
2001-02,2002-01-15,PIS,RAP,PIS,34.03,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,7,11,18,0,2,2,0,1,7,15.1,-3,0.518,0.4,0.0,0.8,19.8,35.3,27.0,0.0,3.2,3.9,0.0,8.9,143,92,6.4
2001-02,2002-01-18,PIS,PAC,PAC,38.5,0,5,0.0,0,5,0.0,0,0,0.0,0,1,0.0,3,8,11,3,2,7,3,4,0,5.0,-2,0.0,0.0,0.0,0.2,9.7,33.7,20.1,11.1,2.7,14.7,35.5,10.8,45,83,-1.5
2001-02,2002-01-19,PIS,CEL,PIS,38.75,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,4,9,13,0,2,6,2,0,10,17.0,-5,0.694,0.6,0.0,1.0,11.4,25.8,18.6,0.0,2.6,11.9,21.7,10.8,122,87,6.1
2001-02,2002-01-21,PIS,BUC,PIS,36.38,3,8,0.375,3,8,0.375,0,0,0.0,2,6,0.333,4,8,12,1,2,3,1,2,8,10.2,-20,0.376,0.375,0.0,0.75,10.5,25.4,17.2,5.3,2.9,6.5,8.6,15.3,87,96,1.4
2001-02,2002-01-23,PIS,TIM,PIS,39.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,12,14,3,2,1,1,3,6,11.3,11,0.6,0.6,0.0,0.0,6.2,33.5,20.5,9.1,2.5,2.0,16.7,6.8,123,78,5.6
2001-02,2002-01-25,PIS,HAW,HAW,29.95,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8,1,1,5,1,4,7,9.1,9,0.444,0.429,0.0,0.286,12.3,18.6,15.6,5.7,1.7,10.8,11.3,13.6,104,94,-0.9
2001-02,2002-01-29,PIS,WIZ,WIZ,34.63,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,3,6,9,0,1,3,0,1,9,14.4,14,1.014,1.0,0.0,0.25,11.4,18.3,15.2,0.0,1.6,5.7,0.0,6.4,208,95,10.2
2001-02,2002-01-30,PIS,HAW,PIS,41.62,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,8,11,19,2,3,3,0,4,10,17.6,12,0.425,0.4,0.0,0.4,20.3,33.1,26.2,9.0,4.1,5.5,0.0,12.9,123,72,7.4
2001-02,2002-02-01,PIS,MAG,PIS,35.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,5,13,18,1,0,4,1,4,2,7.2,1,0.2,0.2,0.0,0.0,18.5,37.9,29.4,4.2,0.0,8.1,16.7,8.0,78,84,-0.9
2001-02,2002-02-02,PIS,CAV,CAV,34.23,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,6,5,11,3,2,0,1,2,9,12.9,-8,0.541,0.571,0.0,0.429,20.7,18.1,19.4,14.9,2.9,0.0,10.7,11.8,128,108,3.3
2001-02,2002-02-05,PIS,76E,PIS,39.83,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,13,17,3,1,2,2,1,2,7.7,4,0.2,0.2,0.0,0.0,10.2,33.2,21.7,11.7,1.3,3.4,28.6,7.8,71,78,1.9
2001-02,2002-02-07,PIS,CLI,PIS,39.37,4,7,0.571,4,7,0.571,0,0,0.0,3,10,0.3,3,12,15,3,2,4,1,2,11,15.7,17,0.482,0.571,0.0,1.429,9.2,32.1,21.5,10.0,2.7,6.7,8.1,15.6,109,87,5.1
2001-02,2002-02-12,PIS,SUN,PIS,28.45,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,6,10,1,0,4,0,0,7,11.7,-23,0.509,0.5,0.0,0.333,17.1,23.9,20.7,8.6,0.0,9.4,0.0,12.3,122,107,6.5
2001-02,2002-02-14,PIS,NNE,NNE,30.27,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,4,5,9,1,2,2,1,1,5,9.3,-17,0.46,0.4,0.0,0.2,16.8,14.8,15.7,5.6,3.4,5.3,15.5,9.9,106,81,5.6
2001-02,2002-02-15,PIS,KNI,KNI,41.87,9,15,0.6,9,15,0.6,0,0,0.0,1,6,0.167,12,10,22,1,1,2,0,2,19,23.8,18,0.539,0.6,0.0,0.4,33.4,28.6,31.0,4.0,1.3,3.4,0.0,20.0,135,99,5.6
2001-02,2002-02-18,PIS,RAP,PIS,38.07,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,5,8,13,0,1,4,0,2,13,17.6,8,0.658,0.667,0.0,0.222,17.5,21.1,19.5,0.0,1.7,6.9,0.0,13.4,151,92,7.2
2001-02,2002-02-20,PIS,WIZ,PIS,44.97,3,8,0.375,3,8,0.375,0,0,0.0,8,10,0.8,3,12,15,3,0,5,0,2,14,19.3,12,0.565,0.375,0.0,1.25,8.6,29.1,19.8,11.9,0.0,8.5,0.0,14.0,138,102,6.4
2001-02,2002-02-22,PIS,RAP,RAP,40.28,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,1,9,10,2,2,5,0,3,7,13.3,1,0.608,0.75,0.0,1.0,3.4,24.5,15.2,8.5,2.9,9.8,0.0,7.6,130,76,8.4
2001-02,2002-02-24,PIS,BUC,BUC,38.72,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,5,12,17,1,1,10,0,3,10,20.9,-5,0.635,0.714,0.0,0.286,13.1,30.8,22.0,5.0,1.4,18.9,0.0,9.6,140,88,9.8
2001-02,2002-02-27,PIS,BUL,PIS,38.75,3,5,0.6,3,5,0.6,0,0,0.0,0,3,0.0,5,9,14,1,4,3,1,1,6,14.1,4,0.475,0.6,0.0,0.6,14.7,27.7,21.0,3.5,5.6,5.4,13.7,9.1,109,87,2.8
2001-02,2002-03-01,PIS,MAG,PIS,36.85,3,5,0.6,3,5,0.6,0,0,0.0,2,9,0.222,4,7,11,2,3,4,0,1,8,14.6,-3,0.446,0.6,0.0,1.8,13.7,25.2,19.3,6.8,4.3,8.1,0.0,11.2,116,99,5.5
2001-02,2002-03-03,PIS,CHO,CHO,39.58,2,3,0.667,2,3,0.667,0,0,0.0,2,5,0.4,1,8,9,1,1,3,0,3,6,9.2,-6,0.577,0.667,0.0,1.667,3.0,20.0,12.3,4.9,1.5,4.8,0.0,6.8,126,96,2.9
2001-02,2002-03-05,PIS,HEA,PIS,44.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,6,5,11,6,4,5,1,3,6,19.6,-3,0.75,0.75,0.0,0.0,14.5,13.3,14.0,22.0,5.0,7.4,20.0,5.6,161,97,12.0
2001-02,2002-03-07,PIS,WIZ,WIZ,36.8,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,2,1,1,1,2,10,11.9,3,0.833,0.833,0.0,0.0,5.0,25.9,17.0,9.4,1.6,1.8,14.3,10.7,145,110,4.6
2001-02,2002-03-08,PIS,CEL,CEL,32.95,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,11,15,1,0,2,1,1,5,8.0,-27,0.363,0.333,0.0,0.333,13.2,45.7,27.6,5.2,0.0,4.4,12.7,10.7,92,121,-3.5
2001-02,2002-03-10,PIS,PAC,PIS,39.93,3,8,0.375,3,8,0.375,0,0,0.0,1,4,0.25,6,11,17,5,1,8,1,2,7,17.2,-1,0.359,0.375,0.0,0.5,14.4,36.7,23.7,20.4,1.4,15.7,9.3,11.9,101,88,10.4
2001-02,2002-03-13,PIS,CAV,PIS,42.27,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,6,8,14,1,1,3,4,2,9,9.4,-2,0.461,0.5,0.0,0.5,15.2,21.8,18.4,3.9,1.3,5.1,29.1,14.5,80,88,-1.3
2001-02,2002-03-15,PIS,JAZ,PIS,44.52,1,1,1.0,1,1,1.0,0,0,0.0,7,10,0.7,3,10,13,2,2,6,1,2,9,18.4,-2,0.833,1.0,0.0,10.0,11.7,27.3,20.9,7.5,2.5,9.5,15.6,7.2,163,105,8.1
2001-02,2002-03-16,PIS,BUC,BUC,36.83,3,7,0.429,3,7,0.429,0,0,0.0,0,4,0.0,5,11,16,2,1,0,1,2,6,8.1,1,0.342,0.429,0.0,0.571,16.2,33.2,25.0,7.4,1.5,0.0,10.2,12.8,95,101,-3.5
2001-02,2002-03-18,PIS,NUG,NUG,41.95,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,5,10,15,0,2,4,0,2,11,15.6,16,0.473,0.444,0.0,0.667,14.7,33.6,23.5,0.0,2.6,6.7,0.0,13.5,117,97,-0.6
2001-02,2002-03-19,PIS,JAZ,JAZ,43.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,14,15,1,3,2,0,3,2,9.1,15,0.333,0.333,0.0,0.0,2.7,35.5,19.7,3.6,3.7,3.7,0.0,3.4,100,84,4.3
2001-02,2002-03-21,PIS,SUN,SUN,42.78,3,7,0.429,3,7,0.429,0,0,0.0,1,7,0.143,4,10,14,0,0,5,1,1,7,8.8,10,0.347,0.429,0.0,1.0,12.8,27.9,20.8,0.0,0.0,8.3,9.0,12.8,82,90,-3.4
2001-02,2002-03-22,PIS,LAK,LAK,37.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,7,11,3,4,0,3,3,2,7.1,-14,0.333,0.333,0.0,0.0,11.5,22.7,16.7,15.3,5.4,0.0,50.0,7.3,76,91,2.9
2001-02,2002-03-24,PIS,CEL,PIS,43.7,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,8,20,28,0,1,6,1,3,13,23.3,7,0.658,0.667,0.0,0.222,19.4,44.5,32.5,0.0,1.2,9.1,9.2,10.8,142,94,7.2
2001-02,2002-03-26,PIS,PAC,PAC,34.95,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,4,10,14,1,5,4,1,4,6,14.9,18,0.521,0.5,0.0,1.0,13.4,34.3,23.7,4.4,8.1,8.7,14.8,9.8,119,68,8.4
2001-02,2002-03-27,PIS,KNI,PIS,41.95,6,7,0.857,6,7,0.857,0,0,0.0,0,2,0.0,8,12,20,1,1,8,0,0,12,25.2,-3,0.761,0.857,0.0,0.286,20.8,32.7,26.6,5.2,1.4,12.9,0.0,9.1,166,93,14.5
2001-02,2002-03-29,PIS,WAR,PIS,38.58,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,3,18,21,0,1,3,0,3,5,10.5,7,0.37,0.4,0.0,0.8,8.2,51.7,29.5,0.0,1.3,5.6,0.0,7.6,100,90,0.1
2001-02,2002-03-31,PIS,NUG,PIS,43.73,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,5,13,18,1,5,5,1,0,7,19.1,6,0.518,0.6,0.0,0.8,13.6,38.3,25.5,4.1,6.1,7.7,12.9,8.6,112,76,7.6
2001-02,2002-04-02,PIS,HEA,HEA,39.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,13,16,2,2,6,0,2,4,16.2,-1,1.0,1.0,0.0,0.0,9.0,37.1,23.4,7.6,2.7,10.3,0.0,2.4,208,82,12.7
2001-02,2002-04-03,PIS,KIN,PIS,30.52,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,5,6,11,4,5,2,2,2,12,20.7,-32,0.773,0.833,0.0,0.667,17.2,28.2,21.8,26.6,8.2,4.4,20.5,14.6,136,98,17.1
2001-02,2002-04-05,PIS,76E,76E,36.38,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,7,10,1,0,4,0,3,3,8.1,5,0.521,0.5,0.0,1.0,11.4,22.8,17.5,4.8,0.0,7.1,0.0,4.4,151,106,0.3
2001-02,2002-04-12,PIS,SPU,PIS,41.67,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,7,8,4,1,2,1,2,7,8.4,-7,0.394,0.375,0.125,0.25,3.9,21.1,13.6,15.0,1.3,3.1,10.1,11.9,93,108,0.5
2001-02,2002-04-13,PIS,BUL,BUL,41.82,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,5,9,14,5,2,2,0,1,14,21.1,17,0.583,0.583,0.0,0.0,14.3,31.2,21.9,14.7,2.4,3.5,0.0,12.8,144,105,7.2
2001-02,2002-04-16,PIS,NNE,NNE,42.6,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,4,12,16,2,3,6,1,2,14,23.6,6,0.717,0.625,0.0,0.5,10.6,35.3,22.3,6.9,3.6,9.2,9.3,11.4,148,91,10.5
2001-02,2002-04-17,PIS,BUC,PIS,32.88,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,7,13,20,2,1,2,1,2,10,18.2,35,0.776,0.833,0.0,0.167,29.1,41.1,35.9,7.9,1.6,4.5,13.4,10.0,161,86,9.9
2001-02,2002-04-21,PIS,RAP,PIS,37.45,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,5,15,20,1,3,3,0,1,19,27.5,14,0.745,0.727,0.0,0.364,15.1,38.9,27.9,6.3,4.4,6.0,0.0,16.5,160,53,20.4
2001-02,2002-04-24,PIS,RAP,PIS,42.8,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,5,10,15,4,3,3,0,2,7,16.5,7,0.444,0.429,0.0,0.286,11.9,31.0,20.2,16.8,4.0,4.8,0.0,9.1,132,96,7.1
2001-02,2002-04-27,PIS,RAP,RAP,38.15,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,2,9,11,0,1,2,1,3,7,7.5,-17,0.478,0.5,0.0,0.5,8.4,33.4,21.7,0.0,1.5,3.8,12.0,11.3,97,108,-1.7
2001-02,2002-04-29,PIS,RAP,RAP,39.05,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,6,6,12,0,1,2,0,3,2,5.0,-12,0.145,0.0,0.0,0.333,18.0,19.4,18.7,0.0,1.4,3.5,0.0,8.7,79,102,-5.1
2001-02,2002-05-02,PIS,RAP,PIS,43.7,1,4,0.25,1,4,0.25,0,0,0.0,4,10,0.4,4,13,17,3,3,1,5,3,6,7.5,6,0.357,0.25,0.0,2.5,10.6,40.5,24.4,10.9,3.8,1.8,37.3,15.2,68,85,-2.7
2001-02,2002-05-05,PIS,CEL,PIS,36.78,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,4,8,12,0,2,5,3,3,5,10.9,-2,1.025,1.0,0.0,0.5,14.8,24.1,20.0,0.0,3.1,10.6,55.1,7.6,109,89,4.0
2001-02,2002-05-08,PIS,CEL,PIS,40.38,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,5,11,16,1,0,3,0,1,5,10.3,-3,0.37,0.4,0.0,0.8,12.0,34.7,21.8,4.9,0.0,6.3,0.0,8.5,107,95,0.6
2001-02,2002-05-10,PIS,CEL,CEL,42.57,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,4,17,21,0,3,1,2,4,12,17.0,-6,0.773,0.833,0.0,0.667,11.2,43.1,27.9,0.0,3.9,1.9,20.5,11.2,123,62,10.2
2001-02,2002-05-12,PIS,CEL,CEL,44.68,1,5,0.2,1,5,0.2,0,0,0.0,2,6,0.333,8,13,21,3,3,2,5,2,4,9.5,-12,0.262,0.2,0.0,1.2,18.6,36.5,26.7,11.9,3.6,4.1,39.6,13.3,67,92,-0.9
2001-02,2002-05-14,PIS,CEL,PIS,42.42,3,7,0.429,3,7,0.429,0,0,0.0,0,3,0.0,5,11,16,0,0,4,3,2,6,6.9,-12,0.361,0.429,0.0,0.429,12.4,35.9,22.6,0.0,0.0,8.2,26.5,12.8,68,97,-4.9
2002-03,2002-10-30,PIS,KNI,PIS,40.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,11,14,1,2,2,3,4,4,7.9,11,0.694,0.5,0.0,1.0,9.2,28.6,19.7,4.5,2.7,3.3,51.0,6.6,87,80,3.5
2002-03,2002-11-01,PIS,GRI,PIS,33.67,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,2,12,14,1,1,1,0,3,8,9.4,13,0.45,0.5,0.0,0.25,8.6,41.3,26.7,4.1,1.5,2.0,0.0,12.4,104,87,0.9
2002-03,2002-11-03,PIS,CLI,CLI,42.93,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,5,11,16,1,0,4,1,5,3,6.7,-1,0.26,0.25,0.0,1.0,10.1,25.6,17.3,4.5,0.0,7.3,14.8,7.7,78,80,-2.3
2002-03,2002-11-04,PIS,SUN,SUN,39.03,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,4,10,14,1,3,2,3,1,4,7.0,-3,0.269,0.286,0.0,0.143,10.0,30.0,19.1,4.0,4.3,3.4,28.7,12.9,60,85,-4.0
2002-03,2002-11-06,PIS,JAZ,JAZ,31.92,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,4,11,15,0,2,2,3,3,9,12.3,7,0.781,0.75,0.0,1.0,16.2,40.2,28.8,0.0,3.6,5.4,34.2,13.9,110,76,6.0
2002-03,2002-11-07,PIS,NUG,NUG,33.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,9,13,2,1,3,2,5,6,10.4,17,0.75,0.75,0.0,0.0,16.6,28.5,23.3,10.2,1.7,6.9,33.3,9.2,122,64,6.4
2002-03,2002-11-09,PIS,MAV,MAV,31.17,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,10,11,2,1,1,2,2,5,7.6,-37,0.665,0.5,0.0,2.0,3.4,43.0,21.0,12.7,1.8,2.5,34.7,8.9,100,122,2.0
2002-03,2002-11-12,PIS,NHO,PIS,31.38,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,2,6,8,2,1,5,3,4,4,7.8,-4,0.862,1.0,0.0,3.0,11.1,23.8,18.5,10.2,1.7,11.2,56.4,8.6,98,89,5.2
2002-03,2002-11-15,PIS,JAZ,PIS,42.23,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,12,15,2,0,6,2,2,4,11.5,11,0.694,0.5,0.0,1.0,10.4,37.1,24.5,7.0,0.0,9.8,41.0,5.8,114,74,7.2
2002-03,2002-11-16,PIS,NUG,PIS,41.25,0,3,0.0,0,3,0.0,0,0,0.0,2,6,0.333,2,11,13,1,0,1,1,2,2,2.6,16,0.177,0.0,0.0,2.0,7.1,40.2,23.4,4.5,0.0,2.0,15.1,8.4,55,62,-0.7
2002-03,2002-11-18,PIS,KNI,KNI,43.68,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,4,17,21,0,1,3,3,0,11,15.7,3,0.698,0.714,0.0,0.286,10.9,44.2,27.9,0.0,1.2,4.7,27.6,11.0,106,99,2.3
2002-03,2002-11-20,PIS,HEA,PIS,42.53,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,5,14,19,1,1,10,2,2,12,22.4,16,0.75,0.75,0.0,0.0,13.3,44.7,27.5,4.6,1.4,18.3,20.0,12.2,126,64,13.2
2002-03,2002-11-22,PIS,HEA,HEA,40.62,3,5,0.6,3,5,0.6,0,0,0.0,2,5,0.4,4,18,22,0,0,1,0,1,8,13.0,7,0.556,0.6,0.0,1.0,10.4,49.0,29.3,0.0,0.0,1.9,0.0,9.4,130,80,4.6
2002-03,2002-11-23,PIS,PAC,PAC,31.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,9,11,2,3,3,0,4,0,7.6,-2,0.0,0.0,0.0,0.0,7.9,32.9,20.9,7.5,4.9,5.8,0.0,3.0,95,85,5.1
2002-03,2002-11-27,PIS,MAV,PIS,30.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,6,18,24,0,0,4,1,3,2,10.5,-28,0.333,0.333,0.0,0.0,19.6,64.0,40.9,0.0,0.0,8.5,25.0,6.1,99,91,1.3
2002-03,2002-11-29,PIS,BUC,PIS,39.45,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,7,14,21,0,1,2,3,3,12,14.9,2,0.615,0.625,0.0,0.5,24.6,33.8,30.1,0.0,1.4,3.2,23.5,16.0,111,95,0.5
2002-03,2002-11-30,PIS,BUC,BUC,31.93,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,8,9,3,2,1,0,1,3,7.0,-27,0.255,0.2,0.0,0.4,3.3,34.3,16.9,14.8,3.5,2.2,0.0,8.7,89,117,1.2
2002-03,2002-12-04,PIS,WIZ,PIS,38.98,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,13,15,2,0,2,1,2,10,13.7,7,0.727,0.667,0.0,0.333,6.5,39.0,23.4,9.4,0.0,3.7,12.7,10.4,136,94,5.7
2002-03,2002-12-07,PIS,HAW,HAW,37.22,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,6,8,14,4,2,1,0,4,8,13.8,12,0.444,0.444,0.0,0.0,15.6,32.4,22.1,18.0,3.2,2.2,0.0,11.8,130,107,5.2
2002-03,2002-12-11,PIS,HAW,PIS,46.15,2,5,0.4,2,5,0.4,0,0,0.0,0,6,0.0,5,13,18,3,4,3,4,2,4,9.7,14,0.262,0.4,0.0,1.2,10.6,34.8,21.3,9.8,4.8,5.4,34.4,12.2,64,79,-1.4
2002-03,2002-12-12,PIS,BUL,BUL,42.75,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,7,14,21,3,2,2,1,3,5,14.3,19,0.425,0.4,0.0,0.4,16.3,36.3,25.8,11.6,2.6,3.1,14.5,7.7,118,78,3.3
2002-03,2002-12-14,PIS,SUP,PIS,42.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,6,5,11,2,0,5,0,3,4,10.0,8,0.333,0.333,0.0,0.0,18.0,15.4,16.8,6.8,0.0,9.4,0.0,7.4,124,93,1.3
2002-03,2002-12-15,PIS,NNE,PIS,39.8,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,8,9,1,2,3,0,2,8,11.3,4,0.515,0.5,0.0,0.667,4.1,24.0,15.7,4.5,2.6,5.4,0.0,9.3,119,93,6.7
