SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-03,JAZ,MAG,JAZ,21.23,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,2,8,3.5,3,0.667,0.667,0.667,0.0,0.0,10.5,5.7,9.3,0.0,0.0,25.0,17.8,94,115,-4.0
2015-16,2015-12-05,JAZ,PAC,JAZ,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.7
2015-16,2015-12-08,JAZ,KIN,KIN,14.17,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,2.3,-3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,8.9,142,131,-2.6
2015-16,2015-12-09,JAZ,KNI,JAZ,5.35,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,1.5,-5,0.694,0.75,1.0,1.0,0.0,18.3,10.3,0.0,0.0,0.0,25.8,33.4,90,95,-3.2
2015-16,2015-12-11,JAZ,THU,JAZ,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.2
2015-16,2015-12-13,JAZ,THU,THU,6.55,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,21.3,22,121,-20.7
2015-16,2015-12-14,JAZ,SPU,SPU,21.95,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,4,2,0,0,1,4,5.6,0,0.333,0.333,0.5,0.0,0.0,12.9,5.5,31.7,5.0,0.0,0.0,13.5,88,128,1.8
2015-16,2015-12-18,JAZ,NUG,JAZ,17.25,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,3,0,1,1,5,4.6,4,0.5,0.5,0.6,0.0,0.0,0.0,0.0,9.8,9.4,0.0,16.7,17.0,88,89,7.0
2015-16,2015-12-21,JAZ,SUN,JAZ,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,91.4,47.3,0.0,0.0,0.0,0.0,0.0,0,80,-0.5
2015-16,2015-12-23,JAZ,WAR,WAR,20.18,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,3,3,0,2,1,6,7.6,-5,0.75,0.75,0.75,0.0,0.0,19.3,8.9,25.3,7.8,0.0,33.3,13.6,111,99,12.6
2015-16,2015-12-26,JAZ,CLI,JAZ,25.67,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,3,3,1,0,0,2,3,14,7.4,-3,0.7,0.7,0.8,0.0,0.0,16.0,8.0,7.0,0.0,0.0,16.7,22.0,113,124,-0.3
2015-16,2015-12-28,JAZ,76E,JAZ,19.78,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,2,0,8,3.6,-5,0.571,0.571,0.714,0.0,0.0,10.5,5.4,11.7,0.0,0.0,22.2,19.0,95,101,-4.1
2015-16,2015-12-30,JAZ,TIM,TIM,17.68,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,0,1,2,0,2,2,0.8,-8,0.2,0.2,0.8,0.0,0.0,6.5,3.0,0.0,3.1,8.1,0.0,12.6,49,104,-3.9
2015-16,2015-12-31,JAZ,BLA,JAZ,17.47,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,2,1,3,0,0,0,0,3,9,7.9,10,1.125,1.125,1.0,0.0,12.8,7.2,10.2,0.0,0.0,0.0,0.0,11.5,222,123,7.8
2015-16,2016-01-02,JAZ,GRI,JAZ,15.67,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,1,3,-0.5,16,0.25,0.25,0.833,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,19.6,64,102,-9.4
2015-16,2016-01-04,JAZ,ROC,JAZ,13.65,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,3,-0.8,-6,0.25,0.25,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,64,119,-13.9
2015-16,2016-01-06,JAZ,SPU,SPU,21.82,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,0,4,4,2,1,0,3,3,8,4.4,1,0.621,0.583,0.5,0.167,0.0,27.5,12.2,14.5,2.3,0.0,31.8,19.8,89,128,-5.7
2015-16,2016-01-07,JAZ,ROC,ROC,21.4,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,2,1,3,2,0,0,2,1,8,5.0,-10,0.571,0.571,0.857,0.0,11.2,6.2,8.9,14.3,0.0,0.0,22.2,19.3,101,121,-2.3
2015-16,2016-01-09,JAZ,HEA,JAZ,23.98,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,4,4,1,1,0,0,1,6,4.4,4,0.429,0.429,0.571,0.0,0.0,17.0,10.5,5.7,2.3,0.0,0.0,14.8,95,93,-2.0
2015-16,2016-01-10,JAZ,LAK,LAK,9.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,33.3,15.6,18,100,-17.4
2015-16,2016-01-13,JAZ,BLA,BLA,15.83,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,3,0,-1.6,-8,0.0,0.0,0.667,0.0,0.0,13.5,6.6,29.3,0.0,0.0,25.0,12.2,38,117,-15.7
2015-16,2016-01-14,JAZ,KIN,JAZ,17.38,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,2,0,1,1,8,6.3,8,0.621,0.583,0.333,0.167,5.5,0.0,3.0,0.0,5.8,0.0,13.4,18.5,113,105,6.5
2015-16,2016-01-16,JAZ,LAK,JAZ,17.65,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,3,10,6.1,0,0.714,0.714,0.714,0.0,0.0,9.7,5.7,0.0,0.0,0.0,0.0,18.9,147,98,0.2
2015-16,2016-01-18,JAZ,HOR,HOR,13.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,2,3,2.6,0,0.75,0.75,1.0,0.0,7.2,0.0,4.2,10.4,3.9,0.0,33.3,10.1,113,115,-0.8
2015-16,2016-01-20,JAZ,KNI,KNI,9.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,7,0.333,0.333,0.667,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,15.2,110,135,-5.6
2015-16,2016-01-22,JAZ,NET,NET,12.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,3.3,-2,0.75,0.75,1.0,0.0,0.0,10.4,6.0,19.8,4.6,0.0,33.3,12.1,118,97,5.3
2015-16,2016-01-25,JAZ,PIS,JAZ,27.5,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,8,9,3,1,0,2,4,5,4.9,13,0.5,0.5,0.8,0.0,3.7,31.7,17.3,17.2,1.9,0.0,28.6,11.5,91,100,-1.1
2015-16,2016-01-27,JAZ,HOR,JAZ,18.73,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,0,3,6.0,15,0.75,0.75,1.0,0.0,6.9,17.9,12.8,13.7,2.9,0.0,0.0,5.3,176,83,7.4
2015-16,2016-01-29,JAZ,TIM,JAZ,15.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,3,3,4.9,12,0.75,0.75,1.0,0.0,9.1,7.4,8.2,26.0,3.7,0.0,0.0,6.6,186,104,8.4
2015-16,2016-02-01,JAZ,BUL,JAZ,18.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,3.7,15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.9,5.5,0.0,50.0,4.9,112,90,4.8
2015-16,2016-02-03,JAZ,NUG,JAZ,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,12.1,6.0,14.3,0.0,0.0,100.0,4.9,40,100,-5.8
2015-16,2016-02-05,JAZ,BUC,JAZ,15.97,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,1,1,1,3,0,1,0,3,3.9,-6,0.387,0.333,0.667,0.667,0.0,7.5,3.5,11.1,10.0,0.0,20.5,14.4,73,80,4.4
2015-16,2016-02-06,JAZ,SUN,SUN,12.87,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,3.9,-6,0.51,0.4,0.4,0.4,10.1,8.1,9.0,0.0,0.0,0.0,0.0,21.8,121,112,-3.5
2015-16,2016-02-09,JAZ,MAV,MAV,18.43,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,1,6,1.9,-1,0.75,0.75,1.0,0.0,0.0,7.8,3.6,0.0,0.0,0.0,33.3,15.1,91,127,-5.3
2015-16,2016-02-10,JAZ,PEL,PEL,10.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,50.0,9.0,27,117,-15.6
2015-16,2016-02-18,JAZ,WIZ,WIZ,14.87,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-0.5,0,0.2,0.2,0.4,0.0,0.0,15.4,7.7,0.0,0.0,0.0,0.0,14.3,48,112,-11.2
2015-16,2016-02-19,JAZ,CEL,JAZ,11.38,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,4,2.5,-1,0.694,0.75,1.0,1.0,12.4,0.0,5.0,0.0,0.0,0.0,0.0,11.9,149,108,-0.4
2015-16,2016-02-21,JAZ,BLA,BLA,6.97,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.3,0,1.25,1.25,0.5,0.0,0.0,14.1,8.0,0.0,0.0,0.0,0.0,12.9,250,127,13.0
2015-16,2016-02-23,JAZ,ROC,JAZ,6.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,66.7,20.6,38,122,-18.7
2015-16,2016-02-25,JAZ,SPU,JAZ,9.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,14.8,7.2,0.0,0.0,0.0,0.0,11.4,0,117,-14.0
2015-16,2016-02-27,JAZ,NET,JAZ,17.93,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,3.9,-12,0.6,0.6,0.4,0.0,0.0,6.7,2.9,9.2,2.6,0.0,16.7,13.3,106,100,-0.8
2015-16,2016-02-29,JAZ,CEL,CEL,10.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.2,-9,0.0,0.0,1.0,0.0,8.6,27.3,17.7,0.0,0.0,0.0,0.0,7.4,30,106,-12.1
2015-16,2016-03-02,JAZ,RAP,RAP,13.65,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,3.6,-7,0.5,0.5,0.333,0.0,0.0,21.3,9.0,10.5,4.1,0.0,0.0,10.7,114,116,3.0
2015-16,2016-03-04,JAZ,GRI,GRI,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.8
2015-16,2016-03-05,JAZ,PEL,PEL,20.4,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,4,0,0,1,1,5,4.3,24,0.5,0.5,0.8,0.0,0.0,9.6,5.5,29.1,0.0,0.0,16.7,13.6,108,106,-1.1
2015-16,2016-03-08,JAZ,HAW,JAZ,23.47,1,7,0.143,0,2,0.0,1,5,0.2,1,1,1.0,2,3,5,2,1,0,2,1,4,1.8,8,0.269,0.214,0.714,0.143,7.9,14.3,10.8,14.6,2.1,0.0,21.2,16.6,64,95,-4.0
2015-16,2016-03-09,JAZ,WAR,WAR,21.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,1,5,5.7,-15,0.625,0.625,0.5,0.0,0.0,6.0,2.8,32.4,2.4,0.0,20.0,10.1,122,125,2.8
2015-16,2016-03-11,JAZ,WIZ,JAZ,7.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,0.9,-5,0.0,0.0,0.0,0.0,0.0,15.2,9.4,0.0,13.9,0.0,100.0,6.6,0,73,6.5
2015-16,2016-03-13,JAZ,KIN,KIN,10.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,1.2,1,0.0,0.0,0.5,0.0,0.0,29.9,15.8,33.7,4.7,0.0,33.3,12.2,57,99,-2.9
2015-16,2016-03-14,JAZ,CAV,JAZ,37.15,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,5,5,4,0,0,1,1,6,5.5,6,0.5,0.5,0.833,0.0,0.0,14.4,8.2,15.9,0.0,0.0,14.3,10.1,110,108,-0.3
2015-16,2016-03-17,JAZ,SUN,JAZ,27.27,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,0,4,4,2,6,0,2,1,15,18.0,20,0.938,0.938,0.625,0.0,0.0,13.5,7.5,10.9,10.8,0.0,20.0,16.3,141,56,21.6
2015-16,2016-03-19,JAZ,BUL,BUL,17.52,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,2,4,6,2,0,1,2,3,3,0.0,0,0.214,0.214,0.714,0.0,11.9,30.4,20.1,17.0,0.0,4.5,22.2,24.4,59,107,-11.7
2015-16,2016-03-20,JAZ,BUC,BUC,18.93,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,3,3,1,0,0,1,1,12,11.0,-4,1.5,1.5,1.0,0.0,0.0,25.4,10.7,10.6,0.0,0.0,20.0,11.9,177,107,18.3
2015-16,2016-03-23,JAZ,ROC,ROC,14.92,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,3,6,3.8,1,1.0,1.0,1.0,0.0,0.0,16.5,8.0,13.1,0.0,0.0,25.0,11.9,130,99,3.4
2015-16,2016-03-24,JAZ,THU,THU,19.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,6,7,2,1,0,2,1,0,1.1,-7,0.0,0.0,1.0,0.0,6.5,40.1,23.1,14.1,2.7,0.0,50.0,9.8,40,115,-6.3
2015-16,2016-03-26,JAZ,TIM,TIM,15.07,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,0,1,0,2,0,8,5.9,-1,0.8,0.8,0.8,0.0,0.0,27.1,14.8,0.0,3.5,0.0,28.6,22.7,97,87,6.0
2015-16,2016-03-28,JAZ,LAK,JAZ,20.75,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,3,0,0,1,0,6,6.7,32,1.0,1.0,1.0,0.0,0.0,13.6,7.4,16.8,0.0,0.0,25.0,8.9,156,87,5.8
2015-16,2016-03-30,JAZ,WAR,JAZ,31.18,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,2,0,2,1,3,1.5,-14,0.5,0.5,1.0,0.0,0.0,7.2,3.4,0.0,3.3,0.0,40.0,7.1,59,101,-3.5
2015-16,2016-04-01,JAZ,TIM,JAZ,15.98,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,1,4,3.8,3,0.515,0.5,1.0,0.667,0.0,14.3,7.8,8.6,3.5,0.0,0.0,12.0,127,97,2.8
2015-16,2016-04-03,JAZ,SUN,SUN,9.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,9.9,30,105,-14.1
2015-16,2016-04-05,JAZ,SPU,JAZ,26.27,4,4,1.0,1,1,1.0,3,3,1.0,2,3,0.667,1,1,2,1,1,0,2,3,13,10.9,-8,1.222,1.375,0.75,0.75,5.5,4.7,5.1,7.4,2.2,0.0,27.3,14.3,164,105,13.6
2015-16,2016-04-08,JAZ,CLI,JAZ,22.25,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,0,3,0,0,3,5,4.7,-1,0.5,0.5,0.8,0.0,0.0,10.4,5.2,0.0,7.4,0.0,0.0,10.8,104,96,3.1
2015-16,2016-04-10,JAZ,NUG,NUG,10.02,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.4,-14,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,29.6,48,104,-19.9
2015-16,2016-04-11,JAZ,MAV,JAZ,21.48,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,2,2,2,1,0,1,3,9,6.8,0,0.75,0.75,1.0,0.0,0.0,10.6,5.3,15.8,2.5,0.0,14.3,16.5,123,114,4.7
2015-16,2016-04-13,JAZ,LAK,LAK,20.5,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,1,1,4,2,0,0,1,12,13.4,-8,0.857,0.857,1.0,0.0,0.0,6.2,2.8,31.6,5.0,0.0,0.0,16.0,167,104,18.7
2016-17,2016-10-25,JAZ,BLA,BLA,14.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,1.6,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.3,3.8,0.0,50.0,6.8,102,125,-5.5
2016-17,2016-10-28,JAZ,LAK,JAZ,8.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,12.9,6.5,0.0,0.0,0.0,50.0,10.9,0,101,-18.4
2016-17,2016-10-30,JAZ,CLI,CLI,20.45,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,6,7,3,1,0,1,2,8,8.1,2,0.571,0.571,0.429,0.0,5.6,28.2,17.9,32.1,2.6,0.0,12.5,19.4,110,91,9.3
2016-17,2016-11-01,JAZ,SPU,SPU,18.58,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,3,8,6.5,6,1.0,1.0,0.75,0.0,0.0,6.3,3.5,0.0,2.9,0.0,0.0,11.0,179,102,5.8
2016-17,2016-11-02,JAZ,MAV,JAZ,23.17,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,0.6,7,0.3,0.3,0.6,0.0,0.0,5.2,2.7,12.6,0.0,0.0,16.7,12.4,69,99,-6.3
2016-17,2016-11-04,JAZ,SPU,JAZ,21.32,2,5,0.4,1,1,1.0,1,4,0.25,2,4,0.5,0,1,1,1,2,0,3,3,7,2.3,-6,0.518,0.5,0.8,0.8,0.0,5.4,2.5,8.8,4.9,0.0,30.7,21.4,73,105,-4.9
2016-17,2016-11-06,JAZ,KNI,KNI,3.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,128,-20.3
2016-17,2016-11-07,JAZ,76E,76E,20.57,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,2,3,1,1,1,8,8.2,11,0.429,0.375,0.125,0.375,5.4,10.6,8.0,13.0,7.5,4.2,9.7,23.2,96,80,4.3
2016-17,2016-11-09,JAZ,HOR,HOR,11.73,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1.6,-3,0.347,0.0,1.0,1.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,11.6,108,118,-6.6
2016-17,2016-11-11,JAZ,MAG,MAG,14.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-5,0.0,0.0,0.0,0.0,0.0,6.7,3.4,9.8,3.6,0.0,0.0,0.0,221,86,-1.9
2016-17,2016-11-12,JAZ,HEA,HEA,16.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-5,0.5,0.5,0.0,0.0,0.0,6.9,3.5,0.0,0.0,0.0,33.3,9.0,64,105,-8.0
2016-17,2016-11-14,JAZ,GRI,JAZ,32.93,7,11,0.636,3,4,0.75,4,7,0.571,2,2,1.0,0,4,4,2,1,0,0,4,20,17.1,-9,0.842,0.818,0.636,0.182,0.0,15.8,8.0,11.8,1.7,0.0,0.0,19.1,168,120,10.5
2016-17,2016-11-17,JAZ,BUL,JAZ,7.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,12.9,7.1,22.4,0.0,0.0,50.0,13.8,22,102,-18.2
2016-17,2016-11-19,JAZ,ROC,ROC,14.82,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,3,8,6.6,-2,1.333,1.333,0.667,0.0,0.0,6.7,4.0,22.1,0.0,0.0,25.0,13.6,181,126,8.2
2016-17,2016-11-20,JAZ,NUG,NUG,20.75,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,2,2,4,1,0,1,3,5,4.8,-6,0.512,0.375,1.0,0.5,0.0,9.8,4.7,30.2,2.5,0.0,17.0,12.9,112,112,0.0
2016-17,2016-11-23,JAZ,NUG,JAZ,12.6,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,3,3,1.6,5,0.387,0.333,0.667,0.667,0.0,25.0,15.2,10.8,0.0,0.0,0.0,13.9,90,81,-4.6
2016-17,2016-11-25,JAZ,HAW,JAZ,10.37,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,2.3,9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,13.4,127,85,3.1
2016-17,2016-11-28,JAZ,TIM,TIM,13.9,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,3.5,1,0.333,0.333,0.167,0.0,0.0,17.3,8.5,10.4,7.5,0.0,0.0,19.6,83,99,-0.5
2016-17,2016-11-29,JAZ,ROC,JAZ,12.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,4.3,10,1.5,1.5,1.0,0.0,0.0,15.8,10.1,21.3,0.0,0.0,0.0,4.2,268,117,8.8
2016-17,2016-12-01,JAZ,HEA,JAZ,22.43,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,4,0,0,0,2,15,15.0,1,0.938,0.938,0.5,0.0,0.0,21.9,12.1,31.5,0.0,0.0,0.0,18.7,190,132,12.1
2016-17,2016-12-03,JAZ,NUG,JAZ,26.62,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,1,8,9.0,7,0.8,0.8,0.6,0.0,0.0,13.5,7.0,24.4,2.0,0.0,16.7,10.9,140,108,4.4
2016-17,2016-12-05,JAZ,LAK,LAK,11.95,2,3,0.667,1,2,0.5,1,1,1.0,2,3,0.667,0,2,2,1,1,0,1,0,7,6.6,-9,0.81,0.833,0.333,1.0,0.0,18.7,9.8,13.4,4.5,0.0,18.8,20.4,130,105,9.2
2016-17,2016-12-06,JAZ,SUN,JAZ,20.92,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,1,7,5.2,-4,0.717,0.625,0.75,0.5,0.0,16.8,9.1,7.3,0.0,0.0,17.0,13.2,122,114,-3.5
2016-17,2016-12-08,JAZ,WAR,JAZ,34.9,7,13,0.538,2,4,0.5,5,9,0.556,2,3,0.667,0,5,5,3,4,1,2,4,21,19.0,11,0.733,0.731,0.692,0.231,0.0,16.0,7.4,15.1,5.6,2.7,12.3,19.8,129,98,15.4
2016-17,2016-12-10,JAZ,KIN,JAZ,37.88,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,6,6,5,1,0,3,2,11,11.6,11,1.1,1.1,0.8,0.0,0.0,14.3,8.6,19.8,1.4,0.0,37.5,9.5,134,97,5.0
2016-17,2016-12-14,JAZ,THU,JAZ,20.7,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,4,4,3,0,0,0,3,11,11.2,11,1.1,1.1,0.6,0.0,0.0,19.7,12.2,21.3,0.0,0.0,0.0,12.5,214,104,14.1
2016-17,2016-12-16,JAZ,MAV,JAZ,21.23,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,4,5,1.4,-2,0.833,0.833,0.667,0.0,0.0,11.3,6.6,7.0,0.0,0.0,40.0,12.2,97,124,-7.2
2016-17,2016-12-18,JAZ,GRI,GRI,13.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-12,0.0,0.0,1.0,0.0,0.0,6.5,4.0,0.0,0.0,0.0,0.0,3.9,0,96,-10.1
2016-17,2016-12-20,JAZ,WAR,WAR,27.13,4,13,0.308,1,6,0.167,3,7,0.429,0,0,0.0,1,4,5,3,2,0,2,4,11,5.9,-20,0.423,0.423,0.538,0.0,3.5,16.5,9.4,26.6,3.7,0.0,13.3,24.6,84,104,4.1
2016-17,2016-12-21,JAZ,KIN,JAZ,39.3,3,9,0.333,1,2,0.5,2,7,0.286,2,2,1.0,1,3,4,5,2,0,2,4,10,8.4,-2,0.506,0.444,0.778,0.222,3.1,8.3,5.8,20.8,2.8,0.0,16.8,15.3,103,110,-1.1
2016-17,2016-12-23,JAZ,RAP,JAZ,28.77,2,6,0.333,0,2,0.0,2,4,0.5,3,3,1.0,0,2,2,7,4,0,2,4,9,11.5,6,0.615,0.5,0.667,0.5,0.0,9.3,4.4,36.9,7.2,0.0,21.5,14.9,122,102,10.5
