SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-13,76E,PAC,PAC,42.93,10,15,0.667,7,11,0.636,3,4,0.75,1,1,1.0,1,1,2,3,0,0,1,5,24,17.6,-4,0.777,0.767,0.267,0.067,2.3,3.2,2.7,12.5,0.0,0.0,6.1,15.9,160,132,1.6
2021-22,2021-11-16,76E,JAZ,JAZ,28.88,7,14,0.5,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,1,16,10.2,-13,0.571,0.571,0.286,0.0,0.0,15.8,6.8,15.6,0.0,0.0,6.7,23.6,102,126,-0.3
2021-22,2021-11-18,76E,NUG,NUG,34.82,9,15,0.6,7,12,0.583,2,3,0.667,2,4,0.5,0,5,5,4,1,1,0,0,22,20.3,2,0.656,0.667,0.2,0.267,0.0,14.1,7.6,18.0,1.5,2.6,0.0,23.3,136,97,10.4
2021-22,2021-11-20,76E,BLA,BLA,35.18,9,17,0.529,8,13,0.615,1,4,0.25,9,9,1.0,0,3,3,9,2,0,0,3,28,27.7,-4,0.668,0.559,0.235,0.529,0.0,12.0,5.8,42.8,2.8,0.0,0.0,28.2,146,122,10.6
2021-22,2021-11-22,76E,KIN,KIN,35.02,8,22,0.364,8,18,0.444,0,4,0.0,8,8,1.0,0,1,1,4,2,0,0,3,24,15.7,7,0.47,0.364,0.182,0.364,0.0,3.0,1.5,21.9,3.0,0.0,0.0,33.7,108,106,-0.4
2021-22,2021-11-24,76E,WAR,WAR,33.12,5,15,0.333,5,14,0.357,0,1,0.0,9,10,0.9,0,3,3,5,0,1,2,2,19,12.4,-9,0.49,0.333,0.067,0.667,0.0,11.8,5.3,27.1,0.0,3.5,9.3,28.5,103,121,-2.7
2021-22,2021-11-27,76E,TIM,76E,43.5,5,15,0.333,4,12,0.333,1,3,0.333,4,5,0.8,0,4,4,9,0,1,4,5,15,8.3,7,0.436,0.367,0.2,0.333,0.0,12.4,5.4,37.1,0.0,2.2,18.9,22.4,90,115,-6.3
2021-22,2021-11-29,76E,MAG,76E,31.63,2,12,0.167,1,8,0.125,1,4,0.25,4,4,1.0,1,7,8,9,0,1,0,3,9,10.0,0,0.327,0.208,0.333,0.333,2.6,20.8,11.0,38.0,0.0,2.7,0.0,18.2,99,97,0.3
2021-22,2021-12-01,76E,CEL,CEL,32.9,3,13,0.231,3,11,0.273,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,1,6,0.6,-9,0.231,0.231,0.154,0.0,2.9,17.4,9.5,5.1,0.0,0.0,0.0,18.3,56,102,-11.5
2021-22,2021-12-03,76E,HAW,HAW,32.63,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,1,2,3,5,1,1,0,2,11,11.3,4,0.486,0.4,0.1,0.3,3.5,6.5,5.1,22.9,1.6,3.1,0.0,16.7,119,108,2.2
2021-22,2021-12-08,76E,HOR,HOR,26.08,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,2,2,3,0,0,3,3,6,1.8,0,0.551,0.5,0.6,0.2,0.0,10.2,5.2,17.1,0.0,0.0,35.5,15.1,85,117,-10.0
2021-22,2021-12-09,76E,JAZ,76E,25.7,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,1,3,2,2,0,1,1,11,9.3,-16,0.506,0.5,0.0,0.2,8.9,4.2,6.5,13.0,4.0,0.0,8.4,21.4,104,126,0.9
2021-22,2021-12-11,76E,WAR,76E,29.67,5,10,0.5,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2,2,0,2,2,1,14,9.2,-11,0.595,0.6,0.4,0.4,0.0,6.6,3.8,12.0,0.0,8.7,14.5,22.6,102,104,1.7
2021-22,2021-12-13,76E,GRI,GRI,30.2,9,17,0.529,7,12,0.583,2,5,0.4,3,3,1.0,0,0,0,7,1,0,3,3,23,16.4,-23,0.628,0.588,0.294,0.176,0.0,0.0,0.0,49.0,1.6,0.0,14.1,31.9,112,134,4.8
2021-22,2021-12-15,76E,HEA,76E,41.87,11,15,0.733,9,10,0.9,2,5,0.4,3,3,1.0,0,3,3,5,0,1,2,3,27,22.8,1,0.827,0.8,0.333,0.2,0.0,8.6,4.4,25.6,0.0,3.4,10.9,21.5,143,118,6.2
2021-22,2021-12-23,76E,HAW,76E,33.5,7,16,0.438,6,11,0.545,1,5,0.2,2,3,0.667,0,1,1,3,2,1,1,1,17,11.9,9,0.491,0.469,0.313,0.188,0.0,3.5,1.7,18.7,3.3,2.5,5.5,26.4,98,113,0.8
2021-22,2021-12-26,76E,WIZ,WIZ,33.35,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,1,13,10.6,31,0.547,0.5,0.182,0.182,0.0,8.0,4.6,16.1,0.0,0.0,0.0,15.9,129,110,-2.3
2021-22,2021-12-28,76E,RAP,RAP,36.33,2,11,0.182,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,5,-1.6,1,0.227,0.227,0.364,0.0,0.0,6.1,3.1,4.2,0.0,0.0,8.3,15.6,49,124,-16.6
2021-22,2021-12-30,76E,NET,NET,33.28,10,18,0.556,5,10,0.5,5,8,0.625,0,0,0.0,2,5,7,4,0,0,0,3,25,20.9,6,0.694,0.694,0.444,0.0,5.3,17.6,10.6,20.9,0.0,0.0,0.0,22.4,149,110,12.1
2021-22,2022-01-12,76E,HOR,76E,38.35,4,13,0.308,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,0,10,5.5,-16,0.385,0.385,0.308,0.0,0.0,10.1,5.0,13.0,0.0,0.0,0.0,16.1,85,119,-5.3
2021-22,2022-01-14,76E,CEL,76E,37.98,8,16,0.5,3,9,0.333,5,7,0.714,2,2,1.0,0,0,0,5,1,0,0,2,23,18.7,6,0.681,0.656,0.438,0.125,0.0,0.0,0.0,22.7,1.3,0.0,0.0,20.3,139,109,6.6
2021-22,2022-01-15,76E,HEA,HEA,40.18,4,11,0.364,3,7,0.429,1,4,0.25,4,5,0.8,0,7,7,4,0,2,2,4,13,9.2,15,0.492,0.409,0.364,0.455,0.0,17.1,9.7,13.6,0.0,4.7,13.2,17.6,99,104,-2.9
2021-22,2022-01-17,76E,WIZ,WIZ,33.38,5,10,0.5,5,9,0.556,0,1,0.0,8,9,0.889,0,4,4,3,1,0,0,1,18,16.5,-28,0.645,0.5,0.1,0.9,0.0,14.0,6.3,15.5,1.5,0.0,0.0,18.4,142,120,3.0
2021-22,2022-01-19,76E,MAG,76E,35.02,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,2,1,0,0,0,14,13.1,21,0.7,0.7,0.3,0.0,3.4,5.8,4.7,7.5,1.4,0.0,0.0,13.2,146,119,-0.6
2021-22,2022-01-21,76E,CLI,76E,45.57,7,18,0.389,4,12,0.333,3,6,0.5,2,2,1.0,0,2,2,8,0,0,0,1,19,15.0,-1,0.503,0.472,0.333,0.111,0.0,5.1,2.3,27.5,0.0,0.0,0.0,18.5,121,119,0.1
2021-22,2022-01-23,76E,SPU,SPU,41.73,6,14,0.429,5,12,0.417,1,2,0.5,5,5,1.0,1,3,4,6,1,0,4,2,18,12.6,7,0.556,0.464,0.143,0.357,2.6,7.5,5.1,18.6,1.2,0.0,19.8,20.7,106,119,-3.1
2021-22,2022-01-25,76E,PEL,76E,35.07,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,5,0,0,1,4,10,6.4,8,0.5,0.5,0.4,0.0,0.0,10.0,4.9,20.4,0.0,0.0,9.1,14.0,114,125,-7.1
2021-22,2022-01-27,76E,LAK,76E,38.6,5,14,0.357,3,8,0.375,2,6,0.333,2,4,0.5,0,7,7,10,0,2,2,4,14,12.3,27,0.444,0.429,0.429,0.286,0.0,18.5,10.5,35.8,0.0,4.2,11.3,21.3,100,90,-0.5
2021-22,2022-01-29,76E,KIN,76E,41.4,6,12,0.5,5,9,0.556,1,3,0.333,0,1,0.0,1,1,2,7,1,0,2,1,13,11.1,5,0.523,0.542,0.25,0.083,3.2,2.7,2.9,27.9,1.2,0.0,13.9,17.0,109,115,-2.5
2021-22,2022-01-31,76E,GRI,76E,42.5,13,23,0.565,12,19,0.632,1,4,0.25,6,7,0.857,0,3,3,8,1,4,3,0,33,29.0,5,0.633,0.587,0.174,0.304,0.0,7.5,3.9,30.4,1.1,6.9,10.3,28.4,127,109,11.1
2021-22,2022-02-02,76E,WIZ,76E,37.53,9,16,0.563,7,12,0.583,2,4,0.5,2,2,1.0,1,7,8,7,1,0,0,3,22,21.9,9,0.652,0.625,0.25,0.125,2.7,19.5,11.0,30.4,1.4,0.0,0.0,21.4,145,116,8.4
2021-22,2022-02-04,76E,MAV,MAV,36.43,7,12,0.583,7,10,0.7,0,2,0.0,4,4,1.0,0,2,2,6,0,0,1,5,18,14.2,-6,0.654,0.583,0.167,0.333,0.0,6.4,3.5,29.5,0.0,0.0,6.8,20.9,136,127,-0.7
2021-22,2022-02-06,76E,BUL,BUL,37.52,6,9,0.667,3,5,0.6,3,4,0.75,1,1,1.0,0,4,4,6,3,0,0,0,16,20.5,11,0.847,0.833,0.444,0.111,0.0,12.8,6.7,20.6,4.1,0.0,0.0,11.8,172,110,10.2
2021-22,2022-02-08,76E,SUN,76E,34.22,5,16,0.313,5,12,0.417,0,4,0.0,4,4,1.0,0,6,6,4,0,0,2,3,14,6.2,-1,0.394,0.313,0.25,0.25,0.0,17.2,9.1,16.5,0.0,0.0,10.1,25.0,82,116,-9.5
2021-22,2022-02-11,76E,THU,76E,31.77,9,14,0.643,7,10,0.7,2,4,0.5,4,5,0.8,2,3,5,2,0,0,1,2,24,19.3,20,0.741,0.714,0.286,0.357,5.4,8.9,7.1,13.5,0.0,0.0,5.8,22.5,145,97,8.9
2021-22,2022-02-12,76E,CAV,76E,32.88,6,12,0.5,5,9,0.556,1,3,0.333,3,5,0.6,0,2,2,2,1,0,1,0,16,11.2,19,0.563,0.542,0.25,0.417,0.0,7.9,3.9,10.0,1.6,0.0,6.6,22.4,110,108,-2.9
2021-22,2022-02-15,76E,CEL,76E,30.62,3,11,0.273,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,1,11,4.4,-34,0.431,0.318,0.364,0.364,0.0,9.0,3.4,8.6,0.0,0.0,7.3,20.3,86,153,-11.2
2021-22,2022-02-17,76E,BUC,BUC,40.03,4,13,0.308,3,8,0.375,1,5,0.2,10,10,1.0,0,2,2,4,0,0,0,1,19,14.5,10,0.546,0.346,0.385,0.769,0.0,4.9,2.7,12.2,0.0,0.0,0.0,18.6,130,125,-1.5
2021-22,2022-02-25,76E,TIM,TIM,32.15,12,16,0.75,10,13,0.769,2,3,0.667,2,2,1.0,0,2,2,2,4,0,1,4,28,25.0,25,0.829,0.813,0.188,0.125,0.0,6.6,3.6,12.4,5.9,0.0,5.6,24.5,149,95,12.8
2021-22,2022-02-27,76E,KNI,KNI,36.85,8,14,0.571,5,9,0.556,3,5,0.6,2,3,0.667,0,7,7,3,2,0,0,2,21,19.4,23,0.685,0.679,0.357,0.214,0.0,18.2,10.1,14.2,2.5,0.0,0.0,18.6,133,106,4.6
2021-22,2022-03-02,76E,KNI,76E,35.52,7,12,0.583,3,6,0.5,4,6,0.667,7,8,0.875,1,3,4,3,0,0,0,2,25,21.9,22,0.805,0.75,0.5,0.667,3.9,8.4,6.5,13.7,0.0,0.0,0.0,20.3,168,115,8.0
2021-22,2022-03-04,76E,CAV,76E,37.92,10,15,0.667,5,9,0.556,5,6,0.833,8,9,0.889,0,4,4,5,2,1,3,3,33,29.3,-3,0.87,0.833,0.4,0.6,0.0,13.7,7.1,22.3,2.7,2.3,13.7,27.8,150,124,13.5
2021-22,2022-03-05,76E,HEA,HEA,35.28,7,14,0.5,4,8,0.5,3,6,0.5,0,2,0.0,0,2,2,1,1,0,2,1,17,9.1,-22,0.571,0.607,0.429,0.143,0.0,8.0,3.4,7.4,1.6,0.0,11.8,22.7,102,121,0.2
2021-22,2022-03-07,76E,BUL,76E,36.15,6,13,0.462,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,4,1,0,1,2,17,12.6,11,0.594,0.538,0.385,0.231,0.0,3.0,1.5,16.1,1.4,0.0,6.5,18.8,119,115,-0.3
2021-22,2022-03-10,76E,NET,76E,28.73,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,0.5,-26,0.286,0.286,0.286,0.0,0.0,3.9,1.8,6.3,1.7,0.0,12.5,10.8,63,132,-11.4
2021-22,2022-03-13,76E,MAG,MAG,44.87,4,10,0.4,3,4,0.75,1,6,0.167,1,2,0.5,0,2,2,5,1,0,1,5,10,6.3,15,0.46,0.45,0.6,0.2,0.0,5.5,2.5,19.5,1.2,0.0,8.4,12.1,100,117,-6.5
2021-22,2022-03-14,76E,NUG,76E,41.72,7,13,0.538,5,7,0.714,2,6,0.333,3,4,0.75,0,3,3,3,0,0,0,2,19,14.5,1,0.644,0.615,0.462,0.308,0.0,8.0,3.8,12.4,0.0,0.0,0.0,15.3,136,123,-0.7
2021-22,2022-03-16,76E,CAV,CAV,38.43,9,15,0.6,6,9,0.667,3,6,0.5,4,4,1.0,0,2,2,2,0,0,1,3,25,17.9,-1,0.746,0.7,0.4,0.267,0.0,6.2,3.2,8.4,0.0,0.0,5.6,21.7,141,128,2.0
2021-22,2022-03-18,76E,MAV,76E,30.78,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,1,1,2,3,0,0,0,1,8,5.6,3,0.444,0.444,0.556,0.0,4.6,3.5,4.0,14.5,0.0,0.0,0.0,14.6,110,123,-4.6
2021-22,2022-03-20,76E,RAP,76E,36.75,8,14,0.571,6,10,0.6,2,4,0.5,1,1,1.0,0,1,1,4,0,0,1,3,19,13.3,10,0.658,0.643,0.286,0.071,0.0,2.4,1.4,26.7,0.0,0.0,6.5,21.2,121,117,2.9
2021-22,2022-03-21,76E,HEA,76E,28.42,9,15,0.6,6,8,0.75,3,7,0.429,7,7,1.0,1,4,5,4,0,1,3,4,28,21.9,5,0.774,0.7,0.467,0.467,4.1,17.8,10.7,24.3,0.0,3.6,14.2,34.2,140,115,9.6
2021-22,2022-03-23,76E,LAK,LAK,38.12,8,14,0.571,5,9,0.556,3,5,0.6,2,2,1.0,1,4,5,7,1,0,1,0,21,21.2,17,0.706,0.679,0.357,0.143,3.0,11.0,7.2,23.9,1.2,0.0,6.3,18.1,144,121,5.1
2021-22,2022-03-25,76E,CLI,CLI,29.3,4,11,0.364,2,8,0.25,2,3,0.667,1,3,0.333,2,3,5,1,2,2,1,1,11,9.1,14,0.446,0.455,0.273,0.273,7.8,10.0,9.0,4.5,3.3,5.5,7.5,19.2,99,95,0.5
2021-22,2022-03-27,76E,SUN,SUN,37.88,7,21,0.333,4,11,0.364,3,10,0.3,1,2,0.5,0,0,0,3,0,0,0,2,18,7.0,-25,0.411,0.405,0.476,0.095,0.0,0.0,0.0,13.5,0.0,0.0,0.0,25.1,94,122,-4.9
2021-22,2022-03-29,76E,BUC,76E,39.7,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,6,0,0,0,1,7,4.6,-6,0.318,0.318,0.364,0.0,0.0,2.7,1.4,18.4,0.0,0.0,0.0,12.7,90,127,-8.4
2021-22,2022-03-31,76E,PIS,PIS,34.52,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,2,13,7.2,-8,0.597,0.55,0.3,0.2,0.0,7.0,3.6,11.6,0.0,0.0,15.5,18.6,99,120,-7.8
2021-22,2022-04-02,76E,HOR,76E,33.12,7,12,0.583,4,7,0.571,3,5,0.6,2,2,1.0,1,1,2,4,2,0,0,1,19,18.8,21,0.738,0.708,0.417,0.167,4.1,3.3,3.7,13.5,2.8,0.0,0.0,16.2,165,110,5.1
2021-22,2022-04-03,76E,CAV,CAV,29.02,4,11,0.364,2,7,0.286,2,4,0.5,1,1,1.0,0,0,0,3,1,0,3,4,11,3.4,5,0.481,0.455,0.364,0.091,0.0,0.0,0.0,18.8,1.7,0.0,20.8,21.2,84,120,-8.8
2021-22,2022-04-05,76E,PAC,PAC,38.33,9,12,0.75,1,1,1.0,8,11,0.727,4,4,1.0,0,3,3,7,1,1,3,1,30,29.3,15,1.09,1.083,0.917,0.333,0.0,8.0,4.5,24.5,1.2,2.3,17.9,19.3,168,123,15.2
2021-22,2022-04-07,76E,RAP,RAP,36.72,7,11,0.636,3,6,0.5,4,5,0.8,4,5,0.8,0,3,3,4,2,1,2,2,22,20.3,-3,0.833,0.818,0.455,0.455,0.0,9.1,5.0,18.8,2.8,2.3,13.2,19.5,144,124,8.6
2021-22,2022-04-09,76E,PAC,76E,30.73,7,15,0.467,5,9,0.556,2,6,0.333,2,2,1.0,0,1,1,5,1,0,0,2,18,14.3,11,0.567,0.533,0.4,0.133,0.0,4.5,2.1,20.0,1.6,0.0,0.0,21.4,139,125,-1.0
2021-22,2022-04-10,76E,PIS,76E,23.37,9,15,0.6,9,11,0.818,0,4,0.0,7,7,1.0,0,2,2,3,0,0,2,2,25,18.0,-12,0.691,0.6,0.267,0.467,0.0,8.7,4.9,22.4,0.0,0.0,10.0,38.2,132,118,1.5
2021-22,2022-04-16,76E,RAP,76E,38.43,14,21,0.667,9,13,0.692,5,8,0.625,5,5,1.0,1,3,4,2,0,0,0,0,38,31.9,20,0.819,0.786,0.381,0.238,3.3,10.4,6.8,9.8,0.0,0.0,0.0,28.4,167,129,11.8
2021-22,2022-04-18,76E,RAP,76E,41.05,8,11,0.727,5,5,1.0,3,6,0.5,4,4,1.0,1,8,9,8,1,1,1,2,23,27.1,22,0.901,0.864,0.545,0.364,4.0,19.9,13.8,35.1,1.3,2.1,7.3,16.7,183,110,15.0
2021-22,2022-04-20,76E,RAP,RAP,47.33,8,18,0.444,7,13,0.538,1,5,0.2,2,2,1.0,1,3,4,1,1,0,5,3,19,6.7,8,0.503,0.472,0.278,0.111,3.5,7.3,5.7,3.9,1.2,0.0,20.9,25.5,87,112,-7.5
2021-22,2022-04-23,76E,RAP,RAP,39.48,4,12,0.333,3,9,0.333,1,3,0.333,2,3,0.667,0,6,6,6,1,0,1,2,11,9.0,-12,0.413,0.375,0.25,0.25,0.0,15.2,8.4,25.0,1.2,0.0,7.0,16.4,96,113,-1.9
2021-22,2022-04-25,76E,RAP,76E,41.87,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,0,2,2,4,1,0,1,2,12,6.8,-16,0.403,0.357,0.214,0.143,0.0,7.2,3.0,18.1,1.2,0.0,6.3,17.4,88,113,-4.0
2021-22,2022-04-28,76E,RAP,RAP,44.13,8,16,0.5,3,4,0.75,5,12,0.417,4,4,1.0,0,3,3,8,0,0,2,3,25,20.3,32,0.704,0.656,0.75,0.25,0.0,6.3,3.9,22.7,0.0,0.0,10.1,21.0,146,114,4.8
2021-22,2022-05-02,76E,HEA,HEA,35.32,6,15,0.4,5,9,0.556,1,6,0.167,6,6,1.0,0,0,0,2,0,0,2,0,19,10.3,-25,0.539,0.433,0.4,0.4,0.0,0.0,0.0,10.5,0.0,0.0,10.2,26.2,105,127,-2.8
2021-22,2022-05-04,76E,HEA,HEA,43.45,12,22,0.545,11,18,0.611,1,4,0.25,9,11,0.818,1,2,3,1,2,0,0,1,34,26.2,-10,0.633,0.568,0.182,0.5,2.7,6.0,4.2,4.5,2.3,0.0,0.0,29.2,131,128,5.8
2021-22,2022-05-06,76E,HEA,76E,38.6,7,11,0.636,2,5,0.4,5,6,0.833,2,2,1.0,0,2,2,6,2,0,2,2,21,20.1,17,0.884,0.864,0.545,0.182,0.0,5.4,3.1,32.0,2.9,0.0,14.4,18.2,156,95,16.1
2021-22,2022-05-08,76E,HEA,76E,42.2,5,10,0.5,3,5,0.6,2,5,0.4,6,6,1.0,1,2,3,4,0,0,1,3,18,14.9,13,0.712,0.6,0.5,0.6,3.6,6.9,5.2,14.5,0.0,0.0,7.3,15.7,145,116,1.8
2021-22,2022-05-10,76E,HEA,HEA,31.52,2,10,0.2,1,6,0.167,1,4,0.25,4,4,1.0,0,3,3,1,1,0,2,2,9,2.6,-25,0.383,0.25,0.4,0.4,0.0,13.4,5.6,5.4,1.6,0.0,14.5,19.7,74,129,-8.4
2021-22,2022-05-12,76E,HEA,76E,41.82,9,22,0.409,8,15,0.533,1,7,0.143,1,1,1.0,1,2,3,4,0,1,4,4,20,7.4,-24,0.446,0.432,0.318,0.045,2.7,5.5,4.1,17.9,0.0,1.9,15.1,29.4,82,116,-5.6
2022-23,2022-10-18,76E,CEL,CEL,38.18,8,16,0.5,6,11,0.545,2,5,0.4,3,3,1.0,0,1,1,2,2,0,1,5,21,13.7,-6,0.606,0.563,0.313,0.188,0.0,3.8,1.9,8.4,2.6,0.0,5.5,21.7,118,129,-0.9
2022-23,2022-10-20,76E,BUC,76E,34.17,6,13,0.462,6,10,0.6,0,3,0.0,3,4,0.75,0,2,2,0,0,0,1,3,15,6.3,-7,0.508,0.462,0.231,0.308,0.0,6.2,3.1,0.0,0.0,0.0,6.3,22.4,94,104,-5.9
2022-23,2022-10-22,76E,SPU,76E,39.62,8,18,0.444,5,10,0.5,3,8,0.375,6,9,0.667,1,2,3,6,1,0,3,3,25,16.7,-11,0.569,0.528,0.444,0.5,2.8,6.1,4.4,26.6,1.3,0.0,12.0,27.9,113,126,-0.8
2022-23,2022-10-24,76E,PAC,76E,37.78,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,1,1,2,3,1,0,2,0,8,3.6,4,0.364,0.364,0.455,0.0,3.2,2.8,3.0,11.1,1.4,0.0,15.4,16.6,80,121,-10.9
2022-23,2022-10-26,76E,RAP,RAP,43.23,12,21,0.571,8,13,0.615,4,8,0.5,3,4,0.75,1,4,5,6,2,1,4,0,31,25.5,-1,0.681,0.667,0.381,0.19,3.0,12.3,7.6,25.0,2.4,2.4,14.9,29.9,118,125,5.6
2022-23,2022-10-28,76E,RAP,RAP,39.82,15,20,0.75,6,8,0.75,9,12,0.75,5,6,0.833,0,8,8,4,1,0,2,3,44,38.6,29,0.972,0.975,0.6,0.3,0.0,19.7,11.2,19.4,1.3,0.0,8.1,29.5,171,97,21.5
2022-23,2022-10-29,76E,BUL,BUL,29.28,5,14,0.357,3,8,0.375,2,6,0.333,2,3,0.667,0,5,5,3,1,0,2,4,14,6.8,5,0.457,0.429,0.429,0.214,0.0,19.5,10.1,16.0,1.7,0.0,11.5,26.3,90,111,-8.0
2022-23,2022-10-31,76E,WIZ,WIZ,34.42,12,22,0.545,10,16,0.625,2,6,0.333,2,2,1.0,0,3,3,3,1,0,3,3,28,17.2,-4,0.612,0.591,0.273,0.091,0.0,10.0,5.4,14.3,1.4,0.0,11.6,34.4,107,119,-3.7
2022-23,2022-11-02,76E,WIZ,76E,43.15,11,20,0.55,6,11,0.545,5,9,0.556,5,8,0.625,0,2,2,4,0,0,0,1,32,24.2,-2,0.68,0.675,0.45,0.4,0.0,6.7,3.0,16.6,0.0,0.0,0.0,26.0,138,135,4.9
2022-23,2022-11-04,76E,KNI,76E,39.05,10,29,0.345,6,16,0.375,4,13,0.308,7,7,1.0,1,2,3,7,1,0,4,3,31,16.7,2,0.483,0.414,0.448,0.241,2.3,6.0,3.9,34.8,1.2,0.0,11.1,36.3,98,110,0.3
2022-23,2022-11-07,76E,SUN,76E,40.33,4,18,0.222,4,14,0.286,0,4,0.0,3,6,0.5,1,4,5,6,0,1,2,0,11,3.6,8,0.266,0.222,0.222,0.333,2.6,12.2,7.0,27.2,0.0,2.2,8.8,24.8,74,103,-9.3
2022-23,2022-11-10,76E,HAW,HAW,33.27,5,17,0.294,3,11,0.273,2,6,0.333,3,4,0.75,1,3,4,5,0,0,1,2,15,8.0,-9,0.4,0.353,0.353,0.235,2.8,9.2,5.8,29.1,0.0,0.0,5.1,25.2,90,108,-2.7
2022-23,2022-11-12,76E,HAW,76E,35.92,10,18,0.556,7,13,0.538,3,5,0.6,3,4,0.75,0,2,2,9,1,0,3,4,26,20.3,24,0.658,0.639,0.278,0.222,0.0,6.5,3.6,39.3,1.3,0.0,13.2,28.8,122,112,4.0
2022-23,2022-11-13,76E,JAZ,76E,36.7,8,24,0.333,6,16,0.375,2,8,0.25,0,0,0.0,0,3,3,3,4,1,1,4,18,9.5,15,0.375,0.375,0.333,0.0,0.0,8.0,4.4,13.3,5.4,2.3,4.0,30.7,80,98,-5.3
2022-23,2022-11-18,76E,BUC,76E,20.83,9,12,0.75,6,8,0.75,3,4,0.75,3,5,0.6,0,4,4,5,0,1,1,0,24,22.8,-4,0.845,0.875,0.333,0.417,0.0,21.4,11.1,59.8,0.0,4.3,6.6,32.6,154,103,24.4
2022-23,2022-12-30,76E,PEL,PEL,18.7,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,9,3.2,-18,0.45,0.45,0.3,0.0,0.0,7.8,3.9,8.1,0.0,0.0,9.1,27.5,81,135,-14.2
2022-23,2023-01-02,76E,PEL,76E,26.72,5,14,0.357,4,9,0.444,1,5,0.2,1,2,0.5,0,1,1,2,0,0,3,2,12,1.7,2,0.403,0.393,0.357,0.143,0.0,4.7,2.1,11.2,0.0,0.0,16.8,29.9,71,122,-16.8
2022-23,2023-01-04,76E,PAC,76E,36.6,6,16,0.375,5,12,0.417,1,4,0.25,4,4,1.0,1,4,5,6,1,0,0,3,17,14.1,5,0.479,0.406,0.25,0.25,3.1,12.9,8.0,22.1,1.4,0.0,0.0,22.0,126,125,-1.8
2022-23,2023-01-06,76E,BUL,76E,36.57,8,15,0.533,3,8,0.375,5,7,0.714,5,6,0.833,0,3,3,6,1,0,1,1,26,23.0,1,0.737,0.7,0.467,0.4,0.0,11.6,4.7,26.7,1.4,0.0,5.4,22.9,148,138,8.0
2022-23,2023-01-08,76E,PIS,PIS,33.15,8,18,0.444,6,9,0.667,2,9,0.222,5,6,0.833,0,0,0,2,1,0,1,1,23,14.2,19,0.557,0.5,0.5,0.333,0.0,0.0,0.0,8.4,1.4,0.0,4.6,26.8,118,113,-2.3
2022-23,2023-01-10,76E,PIS,76E,23.25,6,11,0.545,5,7,0.714,1,4,0.25,3,3,1.0,0,1,1,2,1,0,1,3,16,11.2,31,0.649,0.591,0.364,0.273,0.0,4.3,2.5,9.9,1.9,0.0,7.5,22.9,130,109,-3.0
2022-23,2023-01-12,76E,THU,76E,33.12,6,13,0.462,6,9,0.667,0,4,0.0,5,5,1.0,1,1,2,6,2,0,3,4,17,12.9,-4,0.559,0.462,0.308,0.385,3.4,4.1,3.7,28.7,2.8,0.0,16.5,22.6,109,126,-0.4
2022-23,2023-01-14,76E,JAZ,JAZ,38.13,7,20,0.35,2,9,0.222,5,11,0.455,2,2,1.0,1,2,3,1,0,0,1,2,21,10.0,6,0.503,0.475,0.55,0.1,2.7,6.6,4.4,4.0,0.0,0.0,4.6,25.4,101,128,-6.1
2022-23,2023-01-15,76E,LAK,LAK,32.62,6,13,0.462,5,8,0.625,1,5,0.2,3,4,0.75,1,4,5,1,0,0,1,1,16,10.1,2,0.542,0.5,0.385,0.308,3.8,15.9,9.7,4.3,0.0,0.0,6.3,22.7,104,120,-7.0
