SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-12,CEL,SPU,CEL,18.52,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,5,2,7,0,0,0,2,1,4,0.2,-21,0.222,0.222,0.222,0.0,30.1,14.8,23.3,0.0,0.0,0.0,18.2,28.1,63,120,-19.3
2013-14,2014-02-19,CEL,SUN,SUN,26.37,5,13,0.385,4,10,0.4,1,3,0.333,0,1,0.0,4,4,8,1,0,2,1,4,11,7.0,5,0.409,0.423,0.231,0.077,14.9,16.9,15.8,7.3,0.0,6.7,6.9,23.2,92,102,-2.2
2013-14,2014-02-21,CEL,LAK,LAK,29.55,6,16,0.375,6,13,0.462,0,3,0.0,0,0,0.0,9,3,12,1,0,0,0,4,12,9.5,-1,0.375,0.375,0.188,0.0,27.6,12.2,21.0,5.7,0.0,0.0,0.0,21.9,103,108,-4.5
2013-14,2014-03-01,CEL,PAC,CEL,24.52,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,3,3,6,3,0,1,1,3,10,6.8,1,0.388,0.333,0.167,0.167,12.8,17.8,14.9,19.5,0.0,3.1,7.2,26.0,96,113,-2.9
2013-14,2014-03-05,CEL,WAR,CEL,25.52,1,7,0.143,1,4,0.25,0,3,0.0,9,10,0.9,1,3,4,0,1,0,3,4,11,4.1,-13,0.482,0.143,0.429,1.429,4.6,12.8,8.9,0.0,2.0,0.0,20.8,24.8,88,113,-9.1
2013-14,2014-03-07,CEL,NET,CEL,25.88,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,4,8,12,3,1,1,2,6,5,4.8,7,0.313,0.313,0.25,0.0,23.9,30.9,28.2,20.4,2.0,3.7,20.0,17.4,88,86,-1.3
2013-14,2014-03-09,CEL,PIS,CEL,27.38,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,3,5,8,1,0,0,0,3,14,11.7,5,0.574,0.5,0.1,0.5,11.2,19.1,15.1,4.6,0.0,0.0,0.0,19.2,132,115,-4.1
2013-14,2014-03-11,CEL,PAC,PAC,26.0,8,17,0.471,7,11,0.636,1,6,0.167,0,0,0.0,7,2,9,0,0,0,1,3,17,11.6,-9,0.5,0.5,0.353,0.0,23.5,12.7,19.8,0.0,0.0,0.0,5.6,30.4,112,114,4.1
2013-14,2014-03-12,CEL,KNI,CEL,25.32,3,8,0.375,3,7,0.429,0,1,0.0,4,5,0.8,2,6,8,1,1,0,3,2,10,6.3,-16,0.49,0.375,0.125,0.625,7.4,33.5,17.8,6.7,2.2,0.0,22.7,24.5,90,129,-7.1
2013-14,2014-03-14,CEL,SUN,CEL,20.73,2,12,0.167,2,11,0.182,0,1,0.0,5,6,0.833,3,6,9,1,0,0,1,3,9,3.4,-9,0.307,0.167,0.083,0.5,11.4,30.2,19.5,9.5,0.0,0.0,6.4,30.9,77,92,-4.8
2013-14,2014-03-16,CEL,PEL,PEL,30.43,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,3,6,9,4,1,2,4,5,14,10.4,14,0.538,0.538,0.462,0.0,11.6,21.8,16.9,20.2,1.7,4.4,23.5,24.0,96,110,-0.1
2013-14,2014-03-17,CEL,MAV,MAV,28.27,6,16,0.375,6,14,0.429,0,2,0.0,1,1,1.0,5,4,9,0,1,0,1,3,13,7.7,1,0.395,0.375,0.125,0.063,16.6,16.2,16.4,0.0,1.9,0.0,5.7,25.7,97,104,-4.3
2013-14,2014-03-19,CEL,HEA,CEL,31.07,5,14,0.357,3,9,0.333,2,5,0.4,2,2,1.0,3,1,4,3,0,1,0,3,14,10.2,11,0.47,0.429,0.357,0.143,13.2,4.1,8.5,14.8,0.0,2.4,0.0,24.1,119,114,-0.7
2013-14,2014-03-21,CEL,NET,NET,22.85,2,6,0.333,2,3,0.667,0,3,0.0,4,6,0.667,0,4,4,2,1,0,2,3,8,4.2,0,0.463,0.333,0.5,1.0,0.0,26.3,11.1,13.6,2.3,0.0,18.8,21.5,88,124,-6.9
2013-14,2014-03-26,CEL,RAP,CEL,31.32,8,17,0.471,4,11,0.364,4,6,0.667,6,8,0.75,2,6,8,1,1,2,0,3,26,21.6,-2,0.634,0.588,0.353,0.471,6.8,23.6,14.6,7.8,1.7,5.4,0.0,32.2,128,106,13.2
2013-14,2014-03-28,CEL,RAP,RAP,34.37,4,12,0.333,3,8,0.375,1,4,0.25,2,4,0.5,5,4,9,2,1,0,0,3,11,9.3,-2,0.4,0.375,0.333,0.333,21.8,14.7,18.0,8.1,1.6,0.0,0.0,19.1,110,118,-3.4
2013-14,2014-03-30,CEL,BUL,CEL,26.87,6,11,0.545,4,6,0.667,2,5,0.4,2,3,0.667,3,7,10,2,0,1,2,4,16,13.0,-8,0.649,0.636,0.455,0.273,13.1,43.1,25.5,12.2,0.0,3.3,14.0,23.5,123,113,4.6
2013-14,2014-03-31,CEL,BUL,BUL,19.9,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,5,6,1,0,0,1,2,2,-0.7,-3,0.167,0.167,0.5,0.0,5.9,33.5,18.8,8.4,0.0,0.0,14.3,17.0,48,111,-14.7
2013-14,2014-04-02,CEL,WIZ,WIZ,36.38,8,15,0.533,7,13,0.538,1,2,0.5,8,10,0.8,1,3,4,1,1,0,1,5,25,17.2,-9,0.644,0.567,0.133,0.667,2.9,15.8,7.5,6.2,1.4,0.0,4.9,24.9,128,127,2.4
2013-14,2014-04-04,CEL,76E,CEL,30.4,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,2,4,6,0,0,1,3,6,10,2.2,-2,0.455,0.455,0.364,0.0,7.2,16.2,11.4,0.0,0.0,2.7,21.4,18.7,82,118,-11.8
2013-14,2014-04-05,CEL,PIS,PIS,35.57,9,20,0.45,5,14,0.357,4,6,0.667,0,0,0.0,6,4,10,5,0,1,2,4,22,17.6,6,0.55,0.55,0.3,0.0,18.0,15.4,16.9,22.6,0.0,2.4,9.1,28.0,125,131,1.6
2013-14,2014-04-09,CEL,HAW,HAW,36.93,6,15,0.4,5,11,0.455,1,4,0.25,2,2,1.0,4,7,11,2,1,1,2,5,15,10.9,-8,0.472,0.433,0.267,0.133,11.3,25.3,17.4,8.9,1.4,2.5,11.2,22.3,100,113,-3.9
2013-14,2014-04-11,CEL,BOB,CEL,28.08,8,13,0.615,6,9,0.667,2,4,0.5,2,2,1.0,1,6,7,0,1,1,3,2,20,14.5,1,0.72,0.692,0.308,0.154,5.0,27.7,16.9,0.0,1.8,2.5,17.8,27.6,114,104,3.1
2013-14,2014-04-12,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,CEL,NET,CEL,28.28,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,0,4,4,2,0,2,1,2,13,10.5,11,0.63,0.611,0.333,0.333,0.0,19.4,9.2,8.4,0.0,5.6,8.8,17.4,121,107,0.9
2014-15,2014-11-01,CEL,ROC,ROC,26.62,6,15,0.4,6,12,0.5,0,3,0.0,2,3,0.667,6,3,9,2,1,3,1,5,14,12.1,-15,0.429,0.4,0.2,0.2,20.4,13.5,17.5,13.8,1.8,12.9,5.8,26.9,100,103,4.4
2014-15,2014-11-03,CEL,MAV,MAV,31.72,6,15,0.4,6,13,0.462,0,2,0.0,2,2,1.0,7,0,7,4,0,2,1,2,14,13.2,4,0.441,0.4,0.133,0.133,20.8,0.0,12.5,16.9,0.0,5.3,5.9,20.3,121,123,-0.2
2014-15,2014-11-05,CEL,RAP,CEL,38.03,7,13,0.538,7,12,0.583,0,1,0.0,5,5,1.0,8,8,16,0,1,0,0,1,19,21.3,7,0.625,0.538,0.077,0.385,28.8,22.9,25.6,0.0,1.3,0.0,0.0,17.0,162,116,5.1
2014-15,2014-11-07,CEL,PAC,CEL,32.85,8,17,0.471,7,12,0.583,1,5,0.2,0,0,0.0,1,5,6,5,0,0,0,4,17,12.4,8,0.5,0.5,0.294,0.0,3.9,17.0,11.0,26.8,0.0,0.0,0.0,23.9,116,111,1.5
2014-15,2014-11-08,CEL,BUL,BUL,26.83,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,7,8,4,0,0,1,3,10,8.4,25,0.5,0.5,0.1,0.0,5.3,25.6,17.2,21.6,0.0,0.0,9.1,19.3,109,109,-1.3
2014-15,2014-11-12,CEL,THU,CEL,33.52,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,3,8,11,6,0,0,1,2,14,14.6,-4,0.538,0.538,0.231,0.0,10.7,31.8,20.7,31.9,0.0,0.0,7.1,20.7,119,124,2.4
2014-15,2014-11-14,CEL,CAV,CEL,27.92,7,13,0.538,6,11,0.545,1,2,0.5,4,5,0.8,3,7,10,3,0,0,2,1,19,16.2,-5,0.625,0.577,0.154,0.385,12.9,30.9,21.8,14.3,0.0,0.0,11.6,26.4,122,121,3.6
2014-15,2014-11-17,CEL,SUN,CEL,26.82,7,17,0.412,6,15,0.4,1,2,0.5,3,4,0.75,4,4,8,3,1,0,2,2,18,12.8,2,0.48,0.441,0.118,0.235,16.7,17.5,17.0,16.5,1.7,0.0,9.6,31.3,104,112,-1.0
2014-15,2014-11-19,CEL,76E,76E,31.18,10,15,0.667,9,12,0.75,1,3,0.333,1,3,0.333,2,7,9,4,0,0,0,2,22,20.2,6,0.674,0.7,0.2,0.2,7.3,23.4,15.7,24.0,0.0,0.0,0.0,23.4,136,96,9.5
2014-15,2014-11-21,CEL,GRI,GRI,24.88,5,10,0.5,2,4,0.5,3,6,0.5,0,2,0.0,1,5,6,1,1,3,1,3,13,11.0,-14,0.597,0.65,0.6,0.2,3.9,25.4,13.2,6.8,1.9,7.7,8.4,21.0,107,109,5.8
2014-15,2014-11-23,CEL,BLA,CEL,33.87,8,22,0.364,5,13,0.385,3,9,0.333,0,0,0.0,2,5,7,4,1,1,0,2,19,13.4,4,0.432,0.432,0.409,0.0,5.0,16.1,9.8,22.1,1.5,2.1,0.0,28.8,99,99,7.9
2014-15,2014-11-28,CEL,BUL,CEL,32.73,9,19,0.474,5,10,0.5,4,9,0.444,1,3,0.333,2,8,10,0,1,1,1,3,23,15.8,-12,0.566,0.579,0.474,0.158,6.4,24.4,15.6,0.0,1.5,2.0,4.7,26.5,111,104,8.0
2014-15,2014-11-30,CEL,SPU,CEL,25.77,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,1,6,7,2,2,0,4,5,9,2.8,-9,0.409,0.409,0.273,0.0,4.0,27.9,15.0,13.1,3.9,0.0,26.7,25.7,67,109,-6.8
2014-15,2014-12-02,CEL,HAW,HAW,29.8,9,16,0.563,5,9,0.556,4,7,0.571,0,0,0.0,3,6,9,1,0,0,2,2,22,16.2,1,0.688,0.688,0.438,0.0,13.4,26.1,19.9,6.1,0.0,0.0,11.1,26.2,119,115,4.3
2014-15,2014-12-03,CEL,PIS,CEL,29.85,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,0,8,8,2,2,1,0,5,14,12.1,0,0.543,0.5,0.333,0.167,0.0,24.9,13.7,12.6,3.4,2.4,0.0,19.6,112,88,5.2
2014-15,2014-12-05,CEL,LAK,CEL,30.13,5,9,0.556,3,6,0.5,2,3,0.667,5,8,0.625,3,10,13,2,2,0,1,2,17,18.2,19,0.679,0.667,0.333,0.889,11.7,31.2,22.5,8.4,3.1,0.0,7.4,18.6,137,87,9.9
2014-15,2014-12-07,CEL,WIZ,CEL,29.83,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,2,8,10,2,0,0,2,2,10,7.6,12,0.512,0.438,0.25,0.5,7.2,23.0,15.9,10.3,0.0,0.0,17.0,16.5,99,92,-1.6
2014-15,2014-12-08,CEL,WIZ,WIZ,17.68,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,1,1,1,3,4,5,1.6,-12,0.425,0.4,0.0,0.4,6.3,30.5,17.3,8.1,2.8,4.2,33.8,21.9,67,108,-11.1
2014-15,2014-12-10,CEL,HOR,HOR,28.57,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,1,6,7,4,0,1,0,4,5,3.2,-4,0.25,0.25,0.2,0.0,3.9,21.9,13.2,19.4,0.0,2.4,0.0,15.9,72,97,-1.7
2014-15,2014-12-12,CEL,KNI,CEL,20.8,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,3,0,-2.7,-9,0.0,0.0,0.333,0.0,11.3,11.5,11.4,6.2,2.5,0.0,14.3,14.7,27,108,-16.3
2014-15,2014-12-15,CEL,76E,76E,29.48,2,10,0.2,1,7,0.143,1,3,0.333,0,2,0.0,5,6,11,2,0,0,4,0,5,0.7,-3,0.23,0.25,0.3,0.2,17.0,18.8,17.9,9.4,0.0,0.0,26.9,19.6,58,89,-11.1
2014-15,2014-12-17,CEL,MAG,CEL,23.83,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,3,16,11.2,3,0.615,0.615,0.231,0.0,6.1,9.0,7.7,6.7,0.0,3.1,0.0,25.7,127,106,2.1
2014-15,2014-12-19,CEL,TIM,CEL,29.38,7,9,0.778,7,8,0.875,0,1,0.0,0,0,0.0,3,7,10,3,1,2,1,1,14,17.8,18,0.778,0.778,0.111,0.0,14.4,24.9,20.4,13.4,1.8,4.0,10.0,15.7,153,101,8.6
2014-15,2014-12-21,CEL,HEA,HEA,20.73,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,3,2,9,4.0,-7,0.507,0.5,0.0,0.25,5.0,34.0,17.4,0.0,2.6,0.0,25.3,26.3,75,110,-8.7
2014-15,2014-12-23,CEL,MAG,MAG,9.17,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.3,-10,0.0,0.0,0.4,0.0,0.0,24.4,11.6,0.0,0.0,0.0,16.7,28.6,0,106,-32.2
2014-15,2014-12-26,CEL,NET,CEL,31.68,8,16,0.5,6,11,0.545,2,5,0.4,1,1,1.0,2,6,8,2,0,0,1,2,19,13.8,5,0.578,0.563,0.313,0.063,8.7,20.2,15.1,9.2,0.0,0.0,5.7,25.0,112,114,-0.4
2014-15,2014-12-27,CEL,WIZ,WIZ,30.92,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,5,5,3,1,0,2,1,12,9.9,-20,0.667,0.667,0.556,0.0,0.0,21.0,9.2,19.2,1.6,0.0,18.2,15.9,109,103,4.4
2014-15,2014-12-31,CEL,KIN,CEL,27.28,9,18,0.5,9,15,0.6,0,3,0.0,2,2,1.0,3,8,11,2,0,3,0,0,20,19.0,16,0.53,0.5,0.167,0.111,12.0,27.6,20.4,12.5,0.0,7.3,0.0,29.8,115,80,9.9
2014-15,2015-01-02,CEL,MAV,CEL,34.05,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,2,4,6,2,0,0,1,3,12,8.4,-1,0.551,0.5,0.6,0.2,6.3,12.5,9.4,8.7,0.0,0.0,8.4,15.3,115,128,-3.1
2014-15,2015-01-03,CEL,BUL,BUL,35.78,8,17,0.471,8,14,0.571,0,3,0.0,0,0,0.0,8,8,16,2,1,1,2,1,16,16.0,5,0.471,0.471,0.176,0.0,26.3,20.1,22.8,8.9,1.4,2.1,10.5,22.5,103,97,2.3
2014-15,2015-01-05,CEL,HOR,CEL,33.05,8,16,0.5,8,15,0.533,0,1,0.0,6,6,1.0,4,4,8,1,2,4,1,5,22,20.5,-13,0.59,0.5,0.063,0.375,12.6,16.6,14.3,6.0,3.2,9.8,5.1,26.6,123,107,7.8
2014-15,2015-01-07,CEL,NET,NET,23.73,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,3,3,6,3,1,0,1,3,2,1.4,-2,0.143,0.143,0.143,0.0,12.1,14.8,13.3,18.4,2.3,0.0,12.5,15.9,63,91,-7.2
2014-15,2015-01-09,CEL,PAC,PAC,30.65,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,3,2,5,4,1,2,1,2,11,10.0,-4,0.423,0.423,0.385,0.0,9.8,6.5,8.2,21.4,1.7,5.0,7.1,20.2,100,107,2.1
2014-15,2015-01-10,CEL,RAP,RAP,27.98,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,1,9,10,2,1,0,1,3,13,9.9,-8,0.5,0.5,0.308,0.0,4.1,31.5,18.8,12.0,1.8,0.0,7.1,21.9,100,105,1.2
2014-15,2015-01-12,CEL,PEL,CEL,32.13,9,17,0.529,8,13,0.615,1,4,0.25,8,9,0.889,6,4,10,3,1,1,1,1,27,26.1,10,0.644,0.559,0.235,0.529,19.5,13.9,16.8,19.0,1.6,2.5,4.6,29.1,145,110,14.3
2014-15,2015-01-14,CEL,HAW,CEL,36.57,5,13,0.385,5,10,0.5,0,3,0.0,4,4,1.0,3,6,9,2,0,0,2,4,14,8.6,-10,0.474,0.385,0.231,0.308,9.4,23.9,15.8,9.6,0.0,0.0,11.9,20.9,103,121,-5.4
2014-15,2015-01-16,CEL,BUL,CEL,28.88,7,18,0.389,5,12,0.417,2,6,0.333,4,4,1.0,3,5,8,2,1,1,1,5,20,13.9,-10,0.506,0.444,0.333,0.222,12.8,19.8,16.4,10.9,1.8,2.6,4.8,32.8,112,125,-1.3
2014-15,2015-01-19,CEL,CLI,CLI,25.33,5,14,0.357,3,10,0.3,2,4,0.5,2,2,1.0,1,7,8,0,1,0,0,1,14,9.6,-23,0.47,0.429,0.286,0.143,4.1,32.3,17.4,0.0,2.1,0.0,0.0,26.5,101,108,1.4
2014-15,2015-01-22,CEL,BLA,BLA,28.17,8,16,0.5,7,11,0.636,1,5,0.2,0,0,0.0,4,5,9,1,1,0,2,2,17,12.2,6,0.531,0.531,0.313,0.0,16.2,17.0,16.7,6.7,1.8,0.0,11.1,28.9,102,97,2.5
2014-15,2015-01-23,CEL,NUG,NUG,28.57,5,13,0.385,5,9,0.556,0,4,0.0,4,8,0.5,3,5,8,2,2,0,3,5,14,7.3,2,0.424,0.385,0.308,0.615,12.9,16.8,15.1,11.8,3.7,0.0,15.4,32.5,87,103,-8.6
2014-15,2015-01-25,CEL,WAR,WAR,29.93,9,17,0.529,8,12,0.667,1,5,0.2,7,9,0.778,4,5,9,3,1,0,2,4,26,20.7,0,0.62,0.559,0.294,0.529,12.6,18.2,15.2,18.1,1.6,0.0,8.7,30.5,126,110,9.4
2014-15,2015-01-26,CEL,JAZ,JAZ,27.4,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,2,7,9,1,1,0,4,1,12,7.4,12,0.53,0.45,0.3,0.3,10.3,29.2,20.7,6.3,1.9,0.0,26.1,27.4,87,95,-4.3
2014-15,2015-01-28,CEL,TIM,TIM,34.15,6,16,0.375,5,12,0.417,1,4,0.25,3,4,0.75,3,5,8,3,1,1,3,5,16,9.2,-22,0.45,0.406,0.25,0.25,8.8,19.5,13.4,12.6,1.5,2.3,14.5,27.0,90,115,-5.6
2014-15,2015-01-30,CEL,ROC,CEL,30.37,4,14,0.286,4,11,0.364,0,3,0.0,0,0,0.0,2,5,7,4,1,1,3,4,8,2.6,2,0.286,0.286,0.214,0.0,6.1,17.2,11.3,24.6,1.7,2.9,17.6,24.2,65,98,-5.2
2014-15,2015-02-01,CEL,HEA,CEL,18.87,3,11,0.273,3,9,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,3,3,7,-2.1,-13,0.295,0.273,0.182,0.182,5.8,12.1,8.9,11.4,0.0,0.0,20.2,37.1,52,97,-17.5
2014-15,2015-02-03,CEL,KNI,KNI,35.98,11,19,0.579,11,16,0.688,0,3,0.0,0,0,0.0,2,7,9,6,0,0,1,2,22,19.0,7,0.579,0.579,0.158,0.0,7.8,23.3,16.2,29.3,0.0,0.0,5.0,26.1,130,111,4.8
2014-15,2015-02-04,CEL,NUG,CEL,21.05,5,12,0.417,3,9,0.333,2,3,0.667,2,4,0.5,5,2,7,4,0,0,0,3,14,12.5,11,0.509,0.5,0.25,0.333,21.5,9.9,16.1,31.9,0.0,0.0,0.0,26.3,133,113,8.9
2014-15,2015-02-06,CEL,76E,CEL,30.35,9,18,0.5,8,13,0.615,1,5,0.2,3,3,1.0,2,6,8,7,2,1,1,4,22,21.2,12,0.569,0.528,0.278,0.167,7.2,17.9,13.0,44.7,3.3,2.9,4.9,30.0,127,93,12.4
2014-15,2015-02-07,CEL,BUC,BUC,30.57,8,14,0.571,8,11,0.727,0,3,0.0,1,2,0.5,2,5,7,2,2,1,0,2,17,16.2,-9,0.571,0.571,0.214,0.143,7.0,20.1,13.1,13.4,3.5,2.9,0.0,22.1,124,100,9.8
2014-15,2015-02-11,CEL,HAW,CEL,28.45,6,15,0.4,5,13,0.385,1,2,0.5,4,4,1.0,5,10,15,2,1,1,1,4,17,15.9,-3,0.507,0.433,0.133,0.267,15.3,37.5,25.3,17.0,1.8,3.4,5.6,26.8,114,89,9.3
2014-15,2015-04-03,CEL,BUC,CEL,3.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-7,0.0,0.0,0.5,0.0,33.3,0.0,17.4,0.0,0.0,0.0,0.0,27.0,36,113,-35.7
2014-15,2015-04-04,CEL,RAP,RAP,12.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,4,3,7,0,2,1,2,2,0,1.5,8,0.0,0.0,0.333,0.0,35.5,31.8,33.8,0.0,8.2,7.2,40.0,17.9,50,89,-9.9
2014-15,2015-04-08,CEL,PIS,PIS,10.48,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2.9,-9,0.34,0.2,0.2,0.4,11.4,12.0,11.7,0.0,4.9,0.0,0.0,25.4,90,106,-7.7
2014-15,2015-04-10,CEL,CAV,CAV,19.37,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,7,8,2,1,2,4,4,5,1.9,4,0.357,0.357,0.429,0.0,6.0,39.4,23.3,15.0,2.6,11.5,36.4,25.4,57,81,-7.3
2014-15,2015-04-12,CEL,CAV,CEL,17.33,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,4,1,0,0,4,11,10.5,7,0.628,0.571,0.143,0.571,7.1,6.4,6.8,31.7,2.9,0.0,0.0,24.1,145,87,7.5
2014-15,2015-04-14,CEL,RAP,CEL,13.98,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,3,4,2.8,-8,0.41,0.25,0.25,0.5,6.5,8.6,7.4,9.9,0.0,6.1,0.0,14.0,111,96,-2.2
2014-15,2015-04-15,CEL,BUC,BUC,27.62,5,14,0.357,4,11,0.364,1,3,0.333,0,2,0.0,1,3,4,4,1,3,2,2,11,7.1,16,0.37,0.393,0.214,0.143,4.3,11.3,8.1,20.9,1.8,7.7,11.8,27.4,78,102,-5.4
2014-15,2015-04-19,CEL,CAV,CAV,13.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,4,2.4,0,0.667,0.667,0.0,0.0,0.0,33.5,17.6,0.0,0.0,6.9,25.0,13.7,87,116,-5.1
2014-15,2015-04-21,CEL,CAV,CAV,22.23,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,3,2,5,1,0,0,0,1,14,11.0,-8,0.583,0.583,0.333,0.0,13.5,11.4,12.6,10.8,0.0,0.0,0.0,24.5,128,115,9.3
2014-15,2015-04-23,CEL,CAV,CEL,16.53,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,6,8,0,0,1,2,3,10,8.1,-5,0.727,0.667,0.167,0.333,13.5,37.1,25.8,0.0,0.0,5.3,22.5,24.3,114,103,2.9
2014-15,2015-04-26,CEL,CAV,CEL,27.88,9,17,0.529,8,13,0.615,1,4,0.25,2,5,0.4,4,7,11,0,0,1,2,5,21,13.1,7,0.547,0.559,0.235,0.294,13.5,27.4,19.9,0.0,0.0,3.8,9.4,31.7,102,101,6.7
2015-16,2015-10-28,CEL,76E,CEL,21.05,6,8,0.75,6,6,1.0,0,2,0.0,0,0,0.0,0,7,7,2,1,1,1,3,12,11.8,5,0.75,0.75,0.25,0.0,0.0,35.5,18.3,18.0,2.3,3.7,11.1,18.0,126,86,7.1
2015-16,2015-10-30,CEL,RAP,CEL,14.23,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,1,1,6,6,4.6,-3,0.872,1.0,0.0,0.333,0.0,25.3,11.1,15.4,3.1,6.0,22.5,12.5,114,98,2.0
2015-16,2015-11-01,CEL,SPU,CEL,23.52,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,4,4,8,2,1,0,1,3,10,7.4,-10,0.417,0.417,0.333,0.0,14.3,20.9,17.0,15.2,2.1,0.0,7.7,22.1,96,96,3.9
2015-16,2015-11-04,CEL,PAC,PAC,27.3,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,6,5,11,2,2,2,1,3,9,11.5,2,0.414,0.35,0.3,0.2,22.4,16.0,19.0,11.8,3.7,5.2,8.4,18.7,110,97,4.3
2015-16,2015-11-06,CEL,WIZ,CEL,21.65,9,13,0.692,6,9,0.667,3,4,0.75,0,0,0.0,3,5,8,3,1,2,2,2,21,20.8,9,0.808,0.808,0.308,0.0,13.3,23.1,18.1,27.7,2.1,7.0,13.3,26.8,143,88,20.2
2015-16,2015-11-10,CEL,BUC,BUC,20.02,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,5,5,10,3,1,1,0,2,11,14.0,-5,0.55,0.55,0.2,0.0,26.1,30.0,27.9,27.7,2.7,4.3,0.0,22.5,140,87,14.5
2015-16,2015-11-11,CEL,PAC,CEL,33.02,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,3,8,11,2,1,0,4,3,11,7.7,-4,0.55,0.55,0.3,0.0,11.2,30.6,20.8,11.8,1.5,0.0,28.6,18.7,87,103,-1.4
2015-16,2015-11-13,CEL,HAW,CEL,23.98,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,3,7,10,2,1,1,1,2,10,9.8,11,0.455,0.455,0.091,0.0,12.8,36.9,23.5,12.5,2.1,3.6,8.3,20.3,106,95,1.7
2015-16,2015-11-15,CEL,THU,THU,31.38,3,11,0.273,3,8,0.375,0,3,0.0,2,3,0.667,5,10,15,3,4,1,3,3,8,10.2,5,0.325,0.273,0.273,0.273,21.2,34.0,28.3,13.3,6.5,2.9,19.6,21.5,83,76,0.7
