SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-12,THU,BLA,THU,11.08,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,3,2,0.1,-11,0.347,0.0,1.0,1.0,0.0,13.5,7.2,10.8,0.0,7.1,25.8,17.4,74,126,-14.3
2010-11,2010-11-14,THU,SPU,THU,23.93,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,1,12,11.1,-13,0.5,0.5,0.083,0.0,5.4,4.6,5.0,38.6,2.0,0.0,0.0,22.0,115,122,4.2
2010-11,2010-11-15,THU,JAZ,JAZ,16.0,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,2,3,3,1,0,0,4,8,8.5,4,0.8,0.8,0.4,0.0,8.3,16.2,12.3,31.0,3.4,0.0,0.0,14.7,187,121,11.1
2010-11,2010-11-17,THU,ROC,THU,22.07,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,3,3,5,1,0,1,0,9,10.0,13,0.654,0.667,0.5,0.333,0.0,15.5,7.9,29.8,2.4,0.0,12.7,16.1,132,107,6.2
2010-11,2010-11-19,THU,CEL,CEL,13.03,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,9,8.4,4,0.75,0.75,0.167,0.0,0.0,0.0,0.0,55.5,4.1,0.0,0.0,22.8,151,91,19.7
2010-11,2010-11-20,THU,BUC,BUC,20.57,5,8,0.625,3,5,0.6,2,3,0.667,0,2,0.0,1,4,5,3,1,0,4,2,12,7.8,3,0.676,0.75,0.375,0.25,5.3,19.1,12.5,45.7,2.6,0.0,31.1,30.7,91,88,5.4
2010-11,2010-11-22,THU,TIM,THU,12.1,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,4.1,-14,0.75,0.75,0.5,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,7.5,166,118,2.6
2010-11,2010-11-24,THU,MAV,THU,11.88,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,4,3.0,2,0.5,0.5,0.25,0.0,0.0,9.9,4.8,25.3,0.0,7.5,20.0,19.2,90,120,-1.8
2010-11,2010-11-26,THU,PAC,PAC,11.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-0.6,-5,0.0,0.0,0.0,0.0,0.0,36.5,17.9,0.0,0.0,0.0,0.0,7.9,0,102,-14.3
2010-11,2010-11-28,THU,ROC,ROC,12.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,2,2,5.0,-1,0.333,0.333,0.0,0.0,10.1,0.0,4.9,44.7,9.2,0.0,0.0,11.9,127,108,11.1
2010-11,2010-11-29,THU,NHO,THU,11.33,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3.0,4,0.41,0.25,0.5,0.5,9.0,0.0,4.6,15.8,0.0,0.0,0.0,18.3,114,104,-2.5
2010-11,2010-12-01,THU,NNE,NNE,17.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-1.8,2,0.2,0.2,0.4,0.0,0.0,7.3,3.7,17.8,0.0,0.0,28.6,18.7,44,115,-17.9
2010-11,2010-12-03,THU,RAP,RAP,18.58,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,3,8,4.5,-1,0.667,0.667,0.333,0.0,6.1,7.6,6.8,8.5,0.0,0.0,14.3,17.0,117,124,-5.6
2010-11,2010-12-05,THU,WAR,THU,10.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,2,-1.2,-3,0.25,0.25,0.0,0.0,10.9,10.2,10.5,29.6,0.0,0.0,33.3,24.2,60,120,-21.4
2010-11,2010-12-06,THU,BUL,BUL,16.9,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,3,0,3,0.0,-7,0.375,0.375,0.5,0.0,0.0,0.0,0.0,21.7,3.1,0.0,42.9,18.3,52,111,-8.2
2010-11,2010-12-08,THU,TIM,TIM,15.6,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,0,1,3,0,0,1,1,7,4.3,11,0.444,0.357,0.571,0.286,11.0,0.0,3.8,27.3,0.0,0.0,11.3,26.3,98,115,-6.9
2010-11,2010-12-10,THU,NHO,NHO,10.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.5,5.2,0.0,66.7,13.9,18,98,-13.7
2010-11,2010-12-12,THU,CAV,THU,20.9,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,4,9,8.5,11,0.75,0.75,0.333,0.0,0.0,9.0,5.2,21.7,2.6,0.0,0.0,13.8,159,89,4.4
2010-11,2010-12-15,THU,ROC,THU,16.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,3,0,2,2,2,4.0,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,31.4,9.8,0.0,50.0,12.0,90,101,5.1
2010-11,2010-12-17,THU,KIN,THU,15.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,4,6.4,12,0.667,0.667,0.0,0.0,0.0,14.2,7.2,46.3,0.0,0.0,0.0,8.4,165,101,4.5
2010-11,2010-12-19,THU,SUN,THU,11.53,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-3,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,64,127,-14.4
2010-11,2010-12-21,THU,BOB,BOB,15.82,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,4.3,11,0.644,0.5,0.333,0.667,0.0,0.0,0.0,21.7,0.0,0.0,0.0,11.9,157,101,1.6
2010-11,2010-12-22,THU,KNI,KNI,14.57,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,2,4,0,0,0,2,0,4,0.9,10,0.368,0.4,0.0,0.2,11.4,17.3,13.7,0.0,0.0,0.0,26.9,20.1,66,121,-11.7
2010-11,2010-12-25,THU,NUG,THU,13.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,6,6.7,4,0.6,0.6,0.0,0.0,0.0,11.3,5.1,12.3,7.7,0.0,0.0,17.2,126,105,7.3
2010-11,2010-12-27,THU,MAV,THU,15.78,1,6,0.167,0,4,0.0,1,2,0.5,2,2,1.0,0,4,4,4,0,0,1,4,5,2.6,10,0.363,0.25,0.333,0.333,0.0,32.9,14.8,39.3,0.0,0.0,12.7,23.5,85,114,-9.1
2010-11,2010-12-29,THU,NNE,THU,19.48,0,1,0.0,0,1,0.0,0,0,0.0,6,8,0.75,0,0,0,7,1,1,3,1,6,7.7,16,0.664,0.0,0.0,8.0,0.0,0.0,0.0,38.3,2.5,3.8,39.9,17.0,112,95,3.6
2010-11,2010-12-31,THU,HAW,THU,11.42,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,1.8,1,0.41,0.375,0.5,0.5,0.0,10.5,5.4,12.1,0.0,0.0,0.0,20.4,96,108,-6.3
2010-11,2011-01-01,THU,SPU,SPU,18.38,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,3,4,2,1,0,2,2,4,1.1,-8,0.286,0.286,0.429,0.0,4.7,16.7,10.2,22.9,2.7,0.0,22.2,20.5,58,101,-6.4
2010-11,2011-01-04,THU,GRI,GRI,9.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2.9,6,0.694,0.5,0.0,1.0,0.0,24.7,13.5,14.5,0.0,0.0,25.8,18.9,112,116,-5.0
2010-11,2011-01-06,THU,MAV,MAV,11.73,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,2,5,4.3,2,0.5,0.5,0.4,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,19.6,132,118,3.2
2010-11,2011-01-08,THU,GRI,THU,7.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-1.4,-2,0.0,0.0,0.0,0.0,18.1,13.4,15.4,19.1,0.0,0.0,66.7,18.2,35,107,-19.3
2010-11,2011-01-12,THU,ROC,ROC,10.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.9,-9,0.25,0.25,0.25,0.0,0.0,18.3,10.5,11.4,0.0,0.0,20.0,19.9,59,119,-20.0
2010-11,2011-01-13,THU,MAG,THU,15.62,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,3.1,1,0.725,0.0,1.0,4.0,0.0,13.4,7.9,0.0,0.0,0.0,0.0,8.2,175,138,-7.0
2010-11,2011-01-17,THU,LAK,LAK,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,7.5,95,120,0.2
2010-11,2011-01-19,THU,NUG,NUG,12.37,3,7,0.429,2,4,0.5,1,3,0.333,0,1,0.0,1,0,1,4,0,0,0,1,7,6.0,-6,0.47,0.5,0.429,0.143,9.5,0.0,4.6,54.8,0.0,0.0,0.0,27.3,126,131,6.3
2010-11,2011-01-22,THU,KNI,THU,12.35,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-0.3,2,0.333,0.333,0.667,0.0,0.0,0.0,0.0,25.8,0.0,0.0,40.0,16.5,59,114,-12.2
2010-11,2011-01-24,THU,NHO,NHO,13.17,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,3,6,4.2,-2,0.75,0.75,0.75,0.0,0.0,0.0,0.0,28.4,4.3,0.0,20.0,18.8,126,103,9.2
2010-11,2011-01-26,THU,TIM,TIM,14.72,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,2.3,1,0.5,0.5,0.5,0.0,0.0,7.1,3.8,20.7,0.0,0.0,20.0,14.9,95,117,-8.6
2010-11,2011-01-28,THU,WIZ,THU,13.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,0,0,2.1,7,0.0,0.0,0.0,0.0,0.0,7.9,4.4,59.1,0.0,0.0,33.3,10.6,82,113,-3.9
2010-11,2011-01-30,THU,HEA,THU,11.6,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0.3,-4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,36.5,4.4,0.0,0.0,14.9,45,114,-7.8
2010-11,2011-02-02,THU,NHO,THU,21.85,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,3,9,7.9,8,0.666,0.6,0.2,0.8,7.1,0.0,2.9,22.4,0.0,0.0,0.0,15.6,158,115,0.1
2010-11,2011-02-04,THU,SUN,SUN,13.62,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,0.5,6,0.2,0.2,0.2,0.0,0.0,15.3,8.5,36.6,0.0,0.0,16.7,19.8,70,117,-13.4
2010-11,2011-02-05,THU,JAZ,JAZ,13.18,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,2,1,10,8.5,5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,38.4,0.0,0.0,33.3,23.1,148,127,11.6
2010-11,2011-02-08,THU,GRI,THU,17.92,2,5,0.4,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,4,1,0,2,2,5,3.8,7,0.425,0.5,0.2,0.4,6.2,12.9,9.4,40.7,3.0,0.0,25.4,19.4,88,104,1.8
2010-11,2011-02-12,THU,KIN,KIN,14.98,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,9,6.9,6,0.563,0.563,0.375,0.0,0.0,23.4,11.3,0.0,3.4,0.0,0.0,24.6,115,98,5.3
2010-11,2011-02-13,THU,WAR,WAR,17.68,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,3,0,6,2.4,-2,0.676,0.625,0.5,0.25,0.0,0.0,0.0,21.2,0.0,0.0,40.3,22.1,87,124,-6.7
2010-11,2011-02-15,THU,KIN,THU,22.97,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,8,0,0,3,2,7,4.3,16,0.371,0.333,0.111,0.111,0.0,7.9,4.6,43.2,0.0,0.0,24.1,22.6,88,104,-9.7
2010-11,2011-02-22,THU,CLI,THU,20.18,3,5,0.6,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,4,0,0,1,0,9,8.1,13,0.712,0.7,0.4,0.6,0.0,0.0,0.0,31.9,0.0,0.0,13.7,17.7,138,106,3.4
2010-11,2011-02-23,THU,SPU,SPU,12.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,0,-1.1,8,0.0,0.0,0.0,0.0,17.3,0.0,8.7,10.7,0.0,0.0,33.3,10.6,53,118,-13.4
2010-11,2011-02-25,THU,MAG,MAG,20.57,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,2,4,6,7,0,0,0,0,3,6.0,3,0.214,0.214,0.286,0.0,8.5,21.2,14.1,61.3,0.0,0.0,0.0,14.7,97,120,3.0
2010-11,2011-02-27,THU,LAK,THU,14.13,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.8,1,0.0,0.0,0.167,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,24,115,-20.0
2010-11,2011-03-02,THU,PAC,THU,14.13,2,6,0.333,0,4,0.0,2,2,1.0,1,2,0.5,0,4,4,6,1,0,0,0,7,9.6,10,0.509,0.5,0.333,0.333,0.0,28.9,15.3,65.3,3.4,0.0,0.0,21.2,133,85,14.4
2010-11,2011-03-04,THU,HAW,HAW,12.37,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,2.5,-2,0.644,0.5,0.333,0.667,0.0,10.5,5.2,10.2,0.0,0.0,20.5,18.5,117,121,-7.4
2010-11,2011-03-06,THU,SUN,THU,12.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,17.1,9.3,33.6,0.0,0.0,50.0,7.6,64,113,-9.1
2010-11,2011-03-07,THU,GRI,GRI,10.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0,7,0.5,0.5,0.0,0.0,0.0,22.7,12.7,24.9,0.0,0.0,33.3,13.8,91,122,-5.4
2010-11,2011-03-09,THU,76E,76E,13.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,4,2,4.9,2,0.5,0.5,0.5,0.0,0.0,7.6,4.1,57.6,4.1,0.0,0.0,6.9,164,104,7.5
2010-11,2011-03-11,THU,PIS,THU,14.68,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,2.6,-1,0.41,0.25,0.25,0.5,0.0,8.6,4.5,30.0,0.0,0.0,17.0,20.7,97,121,-11.3
2010-11,2011-03-13,THU,CAV,CAV,24.35,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,8,1,0,0,1,5,8.1,18,0.357,0.357,0.429,0.0,4.5,3.7,4.0,46.3,2.2,0.0,0.0,13.8,115,93,1.5
2010-11,2011-03-14,THU,WIZ,WIZ,21.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,9,1,1,3,0,2,6.6,7,0.5,0.5,0.0,0.0,0.0,8.3,4.9,50.5,2.3,2.6,60.0,9.9,103,97,1.8
2010-11,2011-03-16,THU,HEA,HEA,14.8,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,0.3,0,0.375,0.375,0.5,0.0,0.0,7.5,3.6,20.4,0.0,0.0,33.3,17.9,67,103,-8.4
2010-11,2011-03-18,THU,BOB,THU,15.02,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,7,9.2,5,1.167,1.167,0.333,0.0,0.0,8.6,4.6,45.0,0.0,0.0,0.0,10.2,228,105,13.4
2010-11,2011-03-20,THU,RAP,THU,12.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,0,1.7,9,0.0,0.0,0.333,0.0,18.5,8.6,13.4,38.8,0.0,0.0,0.0,11.6,77,110,-4.2
2010-11,2011-03-23,THU,JAZ,THU,11.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,4.2,113,118,-3.7
2010-11,2011-03-25,THU,TIM,THU,14.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,1,0,0.9,4,0.0,0.0,0.0,0.0,8.3,23.8,16.2,29.5,0.0,0.0,25.0,11.6,65,111,-12.0
2010-11,2011-03-27,THU,BLA,THU,14.48,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,4.0,0,0.5,0.5,0.25,0.0,0.0,8.3,4.1,39.2,0.0,0.0,0.0,13.0,137,113,1.0
2010-11,2011-03-29,THU,WAR,THU,16.0,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,6,1,0,1,1,4,6.5,8,0.667,0.667,0.333,0.0,0.0,0.0,0.0,59.6,3.0,0.0,25.0,11.1,132,105,5.9
2010-11,2011-03-30,THU,SUN,SUN,15.8,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,5,0,0,1,2,5,5.3,4,0.625,0.625,0.25,0.0,0.0,14.5,7.9,41.1,0.0,0.0,20.0,14.7,135,115,1.5
2010-11,2011-04-01,THU,BLA,BLA,12.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,0.7,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,33.3,22.5,75,131,-10.8
2010-11,2011-04-02,THU,CLI,CLI,15.88,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,2,6,2.0,1,1.0,1.0,0.0,0.0,0.0,7.2,3.3,24.2,0.0,0.0,57.1,19.5,76,115,-9.8
2010-11,2011-04-05,THU,NUG,NUG,17.15,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,2,10,7.2,11,0.563,0.563,0.25,0.25,0.0,6.0,3.1,35.3,2.9,0.0,10.1,26.0,110,96,5.8
2010-11,2011-04-06,THU,CLI,THU,9.55,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,1,3,3.3,3,0.375,0.375,0.5,0.0,0.0,0.0,0.0,27.9,5.3,7.2,0.0,16.8,112,105,9.8
2010-11,2011-04-08,THU,NUG,THU,15.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,0,0,5.1,11,0.0,0.0,0.0,0.0,0.0,13.9,7.1,48.3,3.6,0.0,0.0,2.9,159,101,6.5
2010-11,2011-04-10,THU,LAK,LAK,16.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,4,6.1,6,0.5,0.5,0.25,0.0,10.2,13.8,12.3,34.8,0.0,0.0,0.0,11.9,143,121,2.5
2010-11,2011-04-11,THU,KIN,KIN,11.2,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,6.4,1,0.75,0.75,0.0,0.0,0.0,9.1,5.4,42.7,4.4,0.0,20.0,19.6,133,115,7.7
2010-11,2011-04-13,THU,BUC,THU,12.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,1.3,-8,0.333,0.333,0.333,0.0,0.0,9.3,5.1,34.7,4.2,0.0,40.0,18.3,69,105,-8.2
2010-11,2011-04-17,THU,NUG,THU,11.53,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,12,10.4,8,0.857,0.857,0.429,0.0,0.0,23.8,11.7,24.2,4.5,0.0,12.5,33.2,142,105,22.8
2010-11,2011-04-20,THU,NUG,THU,15.03,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,5,1,0,0,0,3,3.6,-4,0.218,0.167,0.333,0.333,0.0,7.6,3.8,48.7,3.6,0.0,0.0,20.1,95,98,1.3
2010-11,2011-04-23,THU,NUG,NUG,11.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-11,0.0,0.0,0.333,0.0,0.0,8.5,4.4,14.1,0.0,0.0,0.0,11.4,18,106,-12.6
2010-11,2011-04-25,THU,NUG,NUG,8.8,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,3.9,-7,0.644,0.667,0.0,0.667,0.0,10.7,5.8,22.6,0.0,0.0,0.0,19.7,140,116,2.7
2010-11,2011-04-27,THU,NUG,THU,12.05,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,3,1,9,3.6,-1,0.571,0.5,0.429,0.286,0.0,10.2,4.5,44.1,0.0,0.0,27.6,37.9,90,109,-4.8
2010-11,2011-05-01,THU,GRI,THU,10.13,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,1,0,1,3,2,0,2,1,3,2.9,-7,0.315,0.0,0.667,1.333,10.8,0.0,5.4,40.6,10.5,0.0,29.6,29.1,77,114,1.3
2010-11,2011-05-03,THU,GRI,THU,15.47,6,7,0.857,3,3,1.0,3,4,0.75,0,0,0.0,0,1,1,2,3,0,2,1,15,14.8,9,1.071,1.071,0.571,0.0,0.0,7.8,4.3,32.0,10.0,0.0,22.2,27.2,154,96,29.8
2010-11,2011-05-07,THU,GRI,GRI,10.08,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,2.0,-8,0.258,0.0,0.0,0.667,9.9,0.0,4.9,30.9,0.0,0.0,0.0,17.6,95,119,-2.1
2010-11,2011-05-09,THU,GRI,GRI,11.63,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,2,3,0.5,-2,0.375,0.375,0.25,0.0,11.5,8.7,9.9,14.4,0.0,0.0,20.0,20.2,86,115,-8.7
2010-11,2011-05-11,THU,GRI,THU,22.8,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,9,1,0,2,2,1,2.6,14,0.085,0.0,0.2,0.4,5.3,4.9,5.1,51.2,2.4,0.0,25.4,15.9,81,84,-1.7
2010-11,2011-05-13,THU,GRI,GRI,11.03,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,3.6,7,0.51,0.4,0.2,0.4,0.0,20.7,10.6,19.5,0.0,0.0,14.5,29.8,93,105,-0.5
2010-11,2011-05-15,THU,GRI,THU,12.55,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,2.6,-4,0.5,0.5,0.667,0.0,0.0,8.3,4.6,23.1,0.0,0.0,0.0,11.5,142,115,-3.5
2010-11,2011-05-17,THU,MAV,MAV,9.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,30.6,14.4,28.8,0.0,0.0,50.0,9.4,50,136,-14.8
2010-11,2011-05-19,THU,MAV,MAV,19.6,5,9,0.556,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,13,10.0,18,0.63,0.556,0.111,0.333,7.7,5.7,6.5,9.2,0.0,0.0,0.0,26.5,143,124,1.9
2010-11,2011-05-21,THU,MAV,THU,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.6,0,115,-23.0
2010-11,2011-05-23,THU,MAV,THU,11.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,3.0,0,0.25,0.25,0.25,0.0,0.0,11.9,5.4,38.3,4.6,0.0,0.0,15.1,98,106,3.0
2010-11,2011-05-25,THU,MAV,MAV,20.92,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,4,5,-1.0,-7,0.417,0.417,0.5,0.0,0.0,4.8,2.5,7.5,0.0,0.0,25.0,17.3,71,120,-14.5
2011-12,2011-12-25,THU,MAG,THU,13.93,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,1,8,7.0,13,0.8,0.8,0.6,0.0,0.0,13.8,7.8,43.7,0.0,0.0,16.7,20.8,138,101,9.7
2011-12,2011-12-26,THU,TIM,TIM,12.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,8.9,4.8,22.5,0.0,0.0,33.3,10.9,33,108,-13.7
2011-12,2011-12-28,THU,GRI,GRI,16.78,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,1,2,3,1,0,1,1,7,3.9,1,0.35,0.35,0.5,0.0,6.8,6.0,6.4,42.0,3.2,0.0,9.1,30.3,87,107,-1.9
2011-12,2011-12-29,THU,MAV,THU,16.87,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,2,0,2,1,5,5.3,7,0.625,0.625,0.25,0.0,0.0,12.4,7.5,27.3,6.0,0.0,33.3,16.6,100,101,5.5
2011-12,2011-12-31,THU,SUN,THU,22.65,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,6,1,0,4,2,0,-1.0,3,0.0,0.0,0.5,0.0,13.2,0.0,5.2,31.0,2.2,0.0,50.0,16.0,58,109,-10.9
2011-12,2012-01-02,THU,MAV,MAV,17.85,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,6.7,-9,0.922,0.875,0.5,0.5,0.0,0.0,0.0,11.7,0.0,0.0,17.0,15.6,155,123,4.5
