SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-23,BLA,SPU,BLA,18.98,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,2,10,7.6,-13,0.714,0.714,0.571,0.0,0.0,5.6,2.6,9.8,0.0,5.1,0.0,15.0,145,135,3.8
2021-22,2022-03-25,BLA,ROC,BLA,25.03,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,1,0,1,7,6.2,5,0.47,0.429,0.143,0.143,0.0,22.6,10.2,10.3,0.0,5.0,0.0,12.7,114,131,-5.4
2021-22,2022-03-26,BLA,ROC,BLA,19.0,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,3,1.8,-9,0.3,0.3,1.0,0.0,0.0,19.9,8.5,0.0,2.5,0.0,0.0,10.4,82,117,-9.0
2021-22,2022-03-28,BLA,THU,BLA,27.63,2,9,0.222,1,4,0.25,1,5,0.2,0,1,0.0,0,1,1,3,2,0,0,4,5,1.9,-6,0.265,0.278,0.556,0.111,0.0,4.9,2.0,12.2,3.6,0.0,0.0,14.1,82,127,-13.8
2021-22,2022-03-30,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,BLA,SPU,SPU,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0,125,-9.8
2021-22,2022-04-03,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,BLA,THU,THU,10.9,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,5,3.3,-13,0.5,0.5,0.8,0.0,10.0,0.0,5.1,16.8,0.0,0.0,0.0,20.6,115,115,-2.8
2021-22,2022-04-07,BLA,PEL,PEL,6.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-4,0.5,0.5,0.5,0.0,0.0,15.2,9.4,24.7,0.0,0.0,0.0,14.7,115,141,-7.1
2021-22,2022-04-08,BLA,MAV,MAV,29.8,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,0,4,4,1,1,0,2,2,8,1.6,-27,0.364,0.364,0.636,0.0,0.0,19.5,8.1,6.2,1.7,0.0,15.4,20.1,61,134,-11.1
2021-22,2022-04-10,BLA,JAZ,BLA,20.15,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,0,1,2,2,1,4,0.8,-21,0.291,0.167,0.5,0.333,0.0,11.3,5.2,0.0,2.5,10.4,22.5,20.7,46,113,-11.6
