SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-13,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,KIN,LAK,KIN,4.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-4,0.333,0.333,0.0,0.0,0.0,26.1,15.8,44.4,0.0,0.0,0.0,38.2,82,95,-6.2
2003-04,2004-01-19,KIN,CLI,CLI,6.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,22.7,87,116,-13.3
2003-04,2004-01-20,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-22,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,KIN,GRI,GRI,6.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.3,7,0.515,0.333,0.0,0.667,0.0,19.5,8.5,29.6,0.0,0.0,0.0,26.2,135,122,8.6
2003-04,2004-01-25,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,KIN,ROC,ROC,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,113,-35.4
2003-04,2004-01-29,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,KIN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,KIN,SUP,KIN,1.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,200,126,17.2
2003-04,2004-02-06,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,KIN,NUG,KIN,1.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,200,114,33.2
2003-04,2004-02-10,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,KIN,PIS,PIS,7.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,3.7,-9,0.5,0.5,0.0,0.0,15.0,0.0,7.4,0.0,7.0,0.0,0.0,24.0,110,106,2.6
2003-04,2004-02-17,KIN,CEL,KIN,18.65,1,5,0.2,1,5,0.2,0,0,0.0,0,4,0.0,0,1,1,2,0,1,0,2,2,-1.1,-1,0.148,0.2,0.0,0.8,0.0,6.3,3.4,12.0,0.0,3.8,0.0,15.9,55,113,-12.2
2003-04,2004-02-19,KIN,TIM,TIM,15.95,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,6,4.5,-14,0.521,0.25,0.25,1.0,5.3,8.1,6.4,11.1,0.0,0.0,0.0,16.9,122,113,-0.4
2003-04,2004-02-20,KIN,BUL,BUL,18.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,2,6,6.9,5,0.5,0.5,0.0,0.0,18.6,20.5,19.6,19.8,0.0,0.0,0.0,16.0,126,94,1.2
2003-04,2004-02-22,KIN,RAP,RAP,10.55,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-5.0,-16,0.0,0.0,0.0,0.0,9.7,10.6,10.1,0.0,0.0,6.9,12.5,33.7,10,97,-40.5
2003-04,2004-02-24,KIN,KNI,KIN,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,228,117,1.9
2003-04,2004-02-26,KIN,LAK,LAK,6.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-3,0.333,0.333,0.0,0.0,22.9,0.0,9.8,0.0,0.0,0.0,0.0,23.9,88,119,-14.8
2003-04,2004-02-27,KIN,JAZ,KIN,5.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,-9,0.5,0.5,0.0,0.0,19.2,20.9,20.0,0.0,0.0,0.0,0.0,17.7,122,113,-7.7
2003-04,2004-02-29,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-02,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-04,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,KIN,MAG,MAG,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.5,0,104,-56.7
2003-04,2004-03-11,KIN,MAV,KIN,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21.6,200,89,39.0
2003-04,2004-03-12,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,KIN,SPU,KIN,1.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0,101,-61.6
2003-04,2004-03-16,KIN,NNE,NNE,5.85,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,4.3,5,0.6,0.6,0.4,0.0,0.0,20.5,9.2,0.0,0.0,12.7,0.0,39.8,109,95,15.0
2003-04,2004-03-17,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-23,KIN,BUC,KIN,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.0
2003-04,2004-03-24,KIN,LAK,LAK,2.5,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,-1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,152,129,15.4
2003-04,2004-03-28,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-01,KIN,MAV,MAV,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-5.4
2003-04,2004-04-04,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,KIN,NHO,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-08,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-09,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-11,KIN,LAK,KIN,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,106,-23.3
2003-04,2004-04-12,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-18,KIN,MAV,KIN,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.1
2003-04,2004-04-20,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-24,KIN,MAV,MAV,5.62,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,3.2,0,0.798,1.0,0.0,2.0,0.0,27.6,15.7,0.0,0.0,8.9,0.0,13.1,160,94,14.5
2003-04,2004-04-26,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-29,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-04,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-08,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-10,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-12,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-14,KIN,TIM,TIM,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,52.2,0.0,27.0,0.0,0.0,0.0,0.0,23.4,48,105,-30.5
2003-04,2004-05-16,KIN,TIM,KIN,0.23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,250,112,211.0
2003-04,2004-05-19,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,NNE,HAW,NNE,8.0,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,1,4,1.9,-5,1.136,0.0,0.0,0.0,0.0,14.6,8.6,0.0,0.0,0.0,53.2,23.5,107,105,-8.6
2004-05,2004-12-06,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-07,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-21,NNE,BOB,BOB,4.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,22.4,108,108,-6.5
2004-05,2004-12-22,NNE,CAV,NNE,23.12,0,6,0.0,0,6,0.0,0,0,0.0,1,4,0.25,1,4,5,3,1,2,1,4,1,-0.6,7,0.064,0.0,0.0,0.667,4.4,18.2,11.2,17.6,2.3,5.6,11.4,17.5,38,96,-9.1
2004-05,2004-12-27,NNE,PIS,PIS,14.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,5.1,7,0.667,0.667,0.0,0.0,6.5,9.3,7.7,29.5,3.5,0.0,25.0,12.3,111,99,8.7
2004-05,2004-12-28,NNE,BUL,BUL,12.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,5,4,2.3,-8,0.4,0.4,0.0,0.0,9.1,12.5,10.5,0.0,13.3,0.0,16.7,23.5,71,67,-0.8
2004-05,2004-12-30,NNE,PAC,NNE,20.5,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,3,1,-1.1,-2,0.174,0.0,0.0,1.0,5.1,21.3,13.0,0.0,2.6,0.0,41.0,11.2,32,101,-10.9
2004-05,2005-01-01,NNE,KNI,KNI,18.23,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,0,2,3,5,3.4,12,0.833,0.833,0.333,0.0,0.0,35.1,18.0,17.4,0.0,0.0,40.0,14.0,100,97,-1.2
2004-05,2005-01-04,NNE,WIZ,WIZ,10.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-2.6,-16,0.0,0.0,0.0,0.0,0.0,22.3,12.8,0.0,0.0,0.0,100.0,9.5,0,120,-18.9
2004-05,2005-01-05,NNE,BUC,BUC,36.98,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,1,5,6,6,2,0,1,3,19,18.9,-7,0.625,0.538,0.0,0.385,2.8,21.5,10.3,40.7,3.0,0.0,6.2,20.2,132,107,12.2
2004-05,2005-01-07,NNE,WAR,NNE,12.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,2,0,2.5,-5,0.0,0.0,0.0,0.0,8.2,13.6,11.2,10.3,7.2,0.0,0.0,3.0,79,72,3.2
2004-05,2005-01-11,NNE,PIS,NNE,17.68,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,6,2.1,-12,0.333,0.333,0.0,0.0,18.0,7.6,13.4,0.0,0.0,0.0,0.0,25.1,87,115,-8.6
2004-05,2005-01-13,NNE,ROC,ROC,18.67,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,5,12,5.7,-14,0.6,0.6,0.0,0.0,0.0,14.7,6.9,0.0,0.0,5.0,9.1,30.6,96,95,-0.7
2004-05,2005-01-15,NNE,MAV,MAV,18.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,2,1.4,-2,0.333,0.333,0.0,0.0,5.0,6.1,5.5,7.3,2.8,0.0,0.0,7.2,95,106,-5.6
2004-05,2005-01-17,NNE,HAW,HAW,20.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,4,2,1.2,10,0.25,0.25,0.0,0.0,0.0,27.3,13.3,8.1,2.7,0.0,0.0,9.8,63,90,-7.6
2004-05,2005-01-19,NNE,BUC,NNE,12.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.5,6,0.5,0.5,0.0,0.0,0.0,9.3,5.2,0.0,0.0,0.0,50.0,17.4,42,111,-19.6
2004-05,2005-01-21,NNE,CEL,NNE,6.82,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,3,1,-1.0,-5,0.174,0.0,0.0,1.0,0.0,15.2,8.9,0.0,0.0,11.8,0.0,19.1,46,107,-18.6
2004-05,2005-01-23,NNE,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-25,NNE,KIN,KIN,14.35,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,0,1,1,1,0,0,2,4,5,-0.1,2,0.443,0.0,0.0,2.0,0.0,11.8,4.8,9.8,0.0,0.0,26.2,25.3,76,130,-16.7
2004-05,2005-01-26,NNE,WAR,WAR,19.07,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,2,3,2.8,-7,0.521,0.5,0.0,1.0,7.1,10.9,9.2,5.6,2.7,0.0,25.8,8.8,101,113,-5.2
2004-05,2005-01-28,NNE,LAK,LAK,23.07,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,3,3,1,4,6,8.3,10,0.521,0.5,0.0,1.0,5.8,17.8,12.6,5.4,6.9,9.6,14.8,14.3,101,95,4.2
2004-05,2005-01-29,NNE,JAZ,JAZ,30.22,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,1,0,1,2,5,4.8,2,0.425,0.4,0.0,0.4,9.7,10.1,9.9,9.1,1.8,0.0,14.5,11.5,101,97,-4.5
2004-05,2005-02-01,NNE,BUL,NNE,15.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,4,3.8,-8,0.667,0.667,0.0,0.0,10.0,8.4,9.1,10.5,3.5,0.0,0.0,9.7,150,105,-0.5
2004-05,2005-02-02,NNE,CEL,CEL,21.5,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,4,6,1,1,0,2,4,9,5.6,-19,0.514,0.429,0.0,0.571,10.4,27.7,17.8,10.3,2.6,0.0,18.6,24.2,96,118,-5.5
2004-05,2005-02-05,NNE,PIS,NNE,27.57,7,7,1.0,7,7,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,3,14,13.4,16,1.0,1.0,0.0,0.0,5.2,12.5,9.3,11.1,1.9,2.8,22.2,15.6,143,93,8.6
2004-05,2005-02-07,NNE,76E,NNE,17.12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,4,3,2.3,-1,0.521,0.5,0.0,1.0,6.8,16.8,11.3,0.0,3.0,0.0,0.0,7.5,122,96,-5.5
2004-05,2005-02-09,NNE,LAK,NNE,28.18,4,4,1.0,4,4,1.0,0,0,0.0,3,3,1.0,0,4,4,2,0,2,0,3,11,12.6,16,1.034,1.0,0.0,0.75,0.0,18.3,8.8,13.9,0.0,6.4,0.0,9.5,218,106,8.6
2004-05,2005-02-11,NNE,SPU,NNE,12.85,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,5,4,-0.7,-7,0.333,0.333,0.0,0.0,8.8,0.0,4.5,0.0,4.0,0.0,14.3,26.3,64,109,-14.4
2004-05,2005-02-13,NNE,NUG,NNE,17.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,3,3,4,0.9,0,0.5,0.5,0.0,0.0,9.4,0.0,4.1,9.3,3.3,5.0,42.9,21.2,64,91,-9.1
2004-05,2005-02-15,NNE,TIM,TIM,17.97,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3.4,-21,0.085,0.0,0.0,0.4,0.0,6.7,2.9,0.0,0.0,0.0,0.0,16.1,22,111,-21.6
2004-05,2005-02-16,NNE,KIN,NNE,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-2.5,-12,0.0,0.0,0.0,0.0,0.0,14.0,7.1,16.7,0.0,0.0,66.7,18.1,17,99,-25.1
2004-05,2005-02-22,NNE,RAP,NNE,24.73,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,3,3,6,2,0,0,2,3,9,5.8,-5,0.483,0.375,0.0,0.375,10.7,15.6,12.7,15.2,0.0,0.0,17.7,19.6,96,110,-3.5
2004-05,2005-02-23,NNE,BUC,BUC,39.1,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,3,1,1,2,2,6,5.8,-13,0.375,0.375,0.0,0.0,5.0,23.8,12.3,12.6,1.3,1.8,20.0,11.6,77,110,-5.4
2004-05,2005-02-25,NNE,BOB,NNE,16.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,0,-1.6,5,0.0,0.0,0.0,0.0,0.0,29.7,15.1,0.0,3.0,0.0,50.0,10.3,0,89,-11.7
2004-05,2005-02-27,NNE,CAV,NNE,7.63,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,4.3,-4,0.725,0.0,0.0,4.0,0.0,15.2,8.5,0.0,0.0,9.5,0.0,17.8,168,109,6.9
2004-05,2005-03-02,NNE,76E,76E,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.1
2004-05,2005-03-03,NNE,HEA,NNE,9.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,1.9,2,0.174,0.0,0.0,1.0,10.7,29.1,18.5,32.0,0.0,0.0,0.0,14.0,82,122,-2.4
2004-05,2005-03-05,NNE,MAG,NNE,13.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,2,0.5,2,0.25,0.25,0.0,0.0,14.6,0.0,9.1,12.9,0.0,0.0,0.0,13.4,83,126,-11.1
