SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-16,GRI,BUL,GRI,9.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,0.6,-6,0.0,0.0,0.0,0.0,12.6,0.0,6.5,28.7,0.0,0.0,0.0,4.6,117,109,-2.2
2009-10,2010-03-17,GRI,ROC,ROC,18.1,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,9,4.8,-7,0.654,0.667,0.0,0.333,0.0,8.3,3.2,9.3,0.0,0.0,12.7,17.9,120,120,-1.2
2009-10,2010-03-20,GRI,WAR,GRI,26.17,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,6,7,13,0,0,3,2,3,16,16.0,8,0.667,0.667,0.0,0.0,23.9,28.5,26.2,0.0,0.0,7.6,14.3,21.1,128,98,3.8
2009-10,2010-03-22,GRI,KIN,KIN,23.15,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,1,5,6,2,0,1,1,2,9,7.7,12,0.58,0.667,0.0,0.667,4.8,21.6,13.7,14.0,0.0,2.9,11.4,16.7,113,93,2.3
2009-10,2010-03-24,GRI,WAR,WAR,19.45,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,5,5,0.2,-20,0.425,0.4,0.0,0.4,5.1,13.0,8.6,0.0,2.4,0.0,25.4,15.7,72,124,-13.1
2009-10,2010-03-28,GRI,BUC,BUC,8.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,2.9,2,1.0,1.0,0.0,0.0,14.3,27.3,20.9,0.0,0.0,10.6,0.0,5.2,202,101,6.3
2009-10,2010-03-31,GRI,MAV,GRI,14.8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,0,0.1,-8,0.0,0.0,0.0,0.0,15.2,14.6,14.9,0.0,3.5,0.0,0.0,8.8,41,99,-6.9
2009-10,2010-04-02,GRI,NHO,GRI,22.62,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,4,5,1,1,1,2,4,8,3.3,2,0.4,0.4,0.1,0.0,4.5,17.0,10.9,6.7,2.2,2.9,16.7,21.9,81,96,-6.4
2009-10,2010-04-04,GRI,MAG,MAG,24.72,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,5,7,1,0,2,3,5,6,1.2,-13,0.338,0.25,0.0,0.25,9.0,21.1,15.3,7.4,0.0,7.3,25.3,21.6,66,113,-9.9
2009-10,2010-04-06,GRI,ROC,GRI,22.32,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,8,12,1,0,0,0,2,8,9.8,-1,0.571,0.571,0.0,0.0,18.3,39.1,28.4,5.9,0.0,0.0,0.0,13.1,140,111,2.8
2009-10,2010-04-07,GRI,MAV,MAV,14.18,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,3,5,0.7,-16,0.665,0.5,0.0,2.0,0.0,10.9,4.8,0.0,0.0,0.0,34.7,19.4,88,127,-9.5
2009-10,2010-04-09,GRI,SPU,SPU,30.72,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,2,13,7.7,9,0.468,0.462,0.0,0.154,3.3,12.0,7.2,0.0,1.7,0.0,0.0,19.9,107,111,-4.1
2009-10,2010-04-10,GRI,76E,GRI,22.93,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,0,2,2,0,3,0,1,1,14,10.2,-3,0.543,0.5,0.0,0.167,0.0,11.3,5.8,0.0,6.7,0.0,7.2,28.2,101,118,-0.6
2009-10,2010-04-12,GRI,NUG,NUG,23.13,4,13,0.308,4,13,0.308,0,0,0.0,1,2,0.5,3,7,10,0,2,2,0,2,9,7.9,-3,0.324,0.308,0.0,0.154,12.2,33.0,21.8,0.0,4.1,7.5,0.0,23.8,82,109,-1.4
2009-10,2010-04-14,GRI,THU,THU,8.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,13.8,0.0,7.3,15.3,0.0,0.0,0.0,11.0,57,130,-11.2
2010-11,2010-10-27,GRI,HAW,GRI,30.73,8,12,0.667,8,12,0.667,0,0,0.0,3,3,1.0,0,3,3,0,0,0,2,6,19,10.3,-9,0.713,0.667,0.0,0.25,0.0,12.0,5.6,0.0,0.0,0.0,13.1,21.6,124,125,-3.0
2010-11,2010-10-29,GRI,MAV,MAV,26.65,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,5,14,11.1,6,0.643,0.6,0.0,0.2,7.1,13.9,10.0,8.9,2.0,3.3,8.4,19.7,125,97,4.9
2010-11,2010-10-30,GRI,TIM,GRI,30.52,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,1,5,6,1,2,0,1,5,18,13.6,18,0.61,0.538,0.0,0.308,3.3,14.8,9.4,4.9,2.9,0.0,6.3,21.0,119,85,0.3
2010-11,2010-11-02,GRI,LAK,LAK,34.32,5,15,0.333,5,15,0.333,0,0,0.0,0,1,0.0,2,5,7,2,2,1,1,2,10,6.3,-11,0.324,0.333,0.0,0.067,5.2,17.1,10.3,9.0,2.9,2.3,6.1,19.7,77,125,-7.6
2010-11,2010-11-03,GRI,WAR,WAR,27.83,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,6,10,2.9,8,0.556,0.556,0.0,0.0,4.5,10.6,7.9,0.0,0.0,0.0,18.2,16.9,90,119,-10.8
2010-11,2010-11-05,GRI,SUN,SUN,25.45,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,5,6,11,0,2,2,3,2,10,10.8,-1,0.571,0.571,0.0,0.571,22.8,25.8,24.3,0.0,3.9,6.9,25.5,19.6,99,95,2.7
2010-11,2010-11-06,GRI,KIN,KIN,14.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,4,3.2,7,0.4,0.4,0.0,0.0,25.5,29.5,27.6,0.0,0.0,0.0,16.7,18.4,94,96,-5.5
2010-11,2010-11-08,GRI,SUN,GRI,20.47,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,3.3,-3,1.136,0.0,0.0,0.0,5.3,5.6,5.5,0.0,2.5,4.8,53.2,4.0,121,105,-0.7
2010-11,2010-11-10,GRI,MAV,GRI,17.48,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,1,9,6.5,-11,0.781,0.75,0.0,1.0,0.0,21.1,9.3,0.0,0.0,0.0,14.8,17.8,131,120,1.0
2010-11,2010-11-13,GRI,CEL,GRI,16.62,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,5.2,9,0.5,0.5,0.0,0.0,16.8,39.9,27.3,0.0,0.0,0.0,0.0,17.3,118,121,-1.9
2010-11,2010-11-15,GRI,MAG,MAG,18.52,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,3,7,3.3,-11,0.444,0.429,0.0,0.286,0.0,31.4,12.1,12.2,0.0,5.5,11.3,21.6,85,100,-0.7
2010-11,2010-11-16,GRI,BLA,GRI,18.48,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,1,2,5,8,3.7,4,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.8,3.8,25.8,19.2,106,109,-4.1
2010-11,2010-11-19,GRI,WIZ,WIZ,13.25,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,4,5,3.0,1,0.425,0.4,0.0,0.4,18.6,16.8,17.7,12.6,4.1,0.0,14.5,22.9,94,96,-2.8
2010-11,2010-11-20,GRI,HEA,GRI,28.78,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,3,14,11.9,9,0.778,0.778,0.0,0.0,4.2,21.4,12.7,6.3,0.0,2.9,10.0,16.1,143,111,6.6
2010-11,2010-11-24,GRI,PIS,GRI,26.48,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,3,14,14.2,2,0.778,0.778,0.0,0.0,4.5,20.6,12.9,0.0,4.1,2.6,0.0,16.4,159,88,10.1
2010-11,2010-11-26,GRI,WAR,GRI,20.85,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,2,1,4,1,2,6,7.2,-4,0.375,0.375,0.0,0.0,6.2,28.8,17.9,13.1,2.4,14.4,11.1,19.8,84,102,0.1
2010-11,2010-11-27,GRI,CAV,CAV,20.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,1,1,0,3,4,3.9,6,0.4,0.4,0.0,0.0,0.0,35.1,18.4,0.0,2.4,3.8,0.0,11.0,80,87,-2.9
2010-11,2010-12-03,GRI,ROC,GRI,18.85,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,3,7,2.3,-6,0.354,0.333,0.0,0.222,14.6,20.4,17.0,0.0,0.0,0.0,0.0,24.1,91,145,-15.7
2010-11,2010-12-05,GRI,NUG,NUG,15.33,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,4,8,3.8,2,0.667,0.667,0.0,0.0,8.7,7.3,7.9,0.0,3.2,0.0,25.0,22.7,97,110,-5.2
2010-11,2010-12-06,GRI,JAZ,JAZ,17.43,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,4,8,4.8,-8,0.571,0.571,0.0,0.0,13.4,6.9,10.2,0.0,3.1,0.0,12.5,21.4,109,107,-1.5
2010-11,2010-12-08,GRI,SUN,SUN,29.45,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,4,6,10,2,1,0,4,3,12,6.7,-11,0.432,0.385,0.077,0.154,17.1,20.8,19.1,10.9,1.9,0.0,22.4,29.3,86,99,-6.6
2010-11,2010-12-11,GRI,CLI,CLI,16.82,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,3,4,2.4,-8,0.41,0.25,0.0,0.5,15.0,15.9,15.4,0.0,3.2,0.0,17.0,16.2,87,94,-6.9
2010-11,2010-12-13,GRI,BLA,GRI,20.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,4,4.3,12,0.5,0.5,0.0,0.0,15.2,14.6,14.9,8.9,0.0,0.0,20.0,11.0,106,90,-1.1
2010-11,2010-12-15,GRI,BOB,GRI,16.73,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,3,10,7.0,15,0.644,0.667,0.0,0.667,8.0,22.6,15.5,0.0,0.0,0.0,0.0,21.0,130,91,-1.3
2010-11,2010-12-17,GRI,ROC,ROC,18.83,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,0,3,2,2,3,8,5.4,-13,0.444,0.444,0.0,0.0,0.0,22.5,9.2,0.0,7.8,8.6,18.2,24.9,73,89,1.4
2010-11,2010-12-18,GRI,SPU,SPU,17.53,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,-0.2,-10,0.167,0.167,0.0,0.0,12.6,7.4,10.2,7.8,0.0,0.0,0.0,15.5,69,121,-12.8
2010-11,2010-12-21,GRI,NNE,GRI,18.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,3.0,-10,0.4,0.4,0.0,0.0,14.4,0.0,8.9,0.0,0.0,0.0,0.0,11.9,107,118,-8.4
2010-11,2010-12-26,GRI,PAC,PAC,12.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-1.3,-2,0.25,0.25,0.0,0.0,0.0,20.8,10.9,0.0,0.0,0.0,20.0,17.1,40,92,-15.0
2010-11,2010-12-27,GRI,RAP,GRI,20.72,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,8,6.2,4,0.581,0.5,0.0,0.333,14.9,12.9,13.8,0.0,0.0,0.0,0.0,15.6,133,98,-1.7
2010-11,2010-12-29,GRI,KIN,KIN,13.58,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,4.6,1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,12.9,3.7,0.0,0.0,15.5,131,104,6.0
2010-11,2011-01-01,GRI,JAZ,JAZ,12.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-1.7,-1,0.0,0.0,0.0,0.0,9.5,10.0,9.8,0.0,0.0,0.0,66.7,10.6,17,116,-15.2
2010-11,2011-01-02,GRI,LAK,LAK,14.23,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,2,1,0,0,0,9,9.8,4,0.605,0.571,0.0,0.143,15.7,8.9,12.5,24.5,3.7,0.0,0.0,23.3,139,94,13.6
2010-11,2011-01-04,GRI,THU,GRI,17.88,4,10,0.4,4,10,0.4,0,0,0.0,1,3,0.333,0,1,1,1,1,1,0,2,9,4.7,-1,0.398,0.4,0.0,0.3,0.0,8.1,3.7,8.3,2.8,4.3,0.0,27.3,91,104,-2.7
2010-11,2011-01-07,GRI,JAZ,GRI,14.88,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,3,1,4,0,1,1,0,4,9,7.5,5,0.533,0.5,0.0,0.125,25.5,10.1,18.4,0.0,3.4,6.2,0.0,24.7,130,105,-0.5
2010-11,2011-01-08,GRI,THU,THU,19.3,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,6,3.5,-2,0.381,0.429,0.0,0.286,9.9,6.7,8.6,7.6,0.0,0.0,0.0,16.6,97,122,-4.1
2010-11,2011-01-10,GRI,BOB,BOB,15.12,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,1,5,5.0,-21,0.644,0.667,0.0,0.667,19.8,0.0,11.1,0.0,3.5,0.0,20.5,13.8,115,108,0.7
2010-11,2011-01-12,GRI,PIS,PIS,20.22,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,3,10,8.5,8,0.635,0.571,0.0,0.286,14.4,11.0,12.5,0.0,2.6,0.0,0.0,18.3,144,110,1.6
2010-11,2011-01-15,GRI,MAV,GRI,22.43,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,0,2,2,1,1,1,3,3,17,12.2,-5,0.799,0.75,0.0,0.75,0.0,9.7,5.3,9.2,2.5,5.0,22.0,30.9,120,83,9.6
2010-11,2011-01-17,GRI,BUL,GRI,15.58,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,2,8,5.1,7,0.581,0.5,0.0,0.333,6.8,36.2,19.5,0.0,0.0,0.0,12.7,23.2,112,112,1.6
2010-11,2011-01-19,GRI,NHO,NHO,14.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,4,4,1.7,-8,0.333,0.333,0.0,0.0,18.0,16.7,17.3,0.0,0.0,5.3,0.0,20.1,88,107,-9.2
2010-11,2011-01-21,GRI,ROC,GRI,21.6,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,4,9,6.0,7,0.477,0.444,0.0,0.111,5.8,15.2,10.8,5.5,2.3,0.0,0.0,18.7,118,115,-2.3
2010-11,2011-01-22,GRI,BUC,BUC,23.22,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,1,4,2,2,0,1,1,14,13.5,2,0.636,0.636,0.0,0.0,20.0,3.8,9.7,18.4,4.8,0.0,8.3,24.5,133,93,12.6
2010-11,2011-01-24,GRI,RAP,RAP,19.93,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,2,1,0,3,7,7.1,11,0.444,0.429,0.0,0.286,9.8,12.3,10.9,7.1,5.3,3.4,0.0,17.1,115,100,3.2
2010-11,2011-01-26,GRI,NNE,NNE,14.82,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,8,6.0,-9,0.581,0.5,0.0,0.333,16.6,0.0,8.1,0.0,0.0,0.0,0.0,22.5,135,122,-0.4
2010-11,2011-01-28,GRI,76E,76E,21.3,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,2,9,2.1,-4,0.393,0.364,0.0,0.091,6.1,6.1,6.1,0.0,2.6,0.0,14.9,28.2,81,113,-13.7
2010-11,2011-01-29,GRI,WIZ,GRI,26.27,9,11,0.818,9,11,0.818,0,0,0.0,4,4,1.0,1,4,5,2,0,1,1,2,22,20.1,16,0.862,0.818,0.0,0.364,4.5,19.2,11.6,13.8,0.0,3.0,7.3,23.7,162,104,15.3
2010-11,2011-01-31,GRI,MAG,GRI,19.07,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,3,14,9.5,6,0.717,0.625,0.0,0.5,0.0,13.2,7.1,9.2,0.0,0.0,9.3,27.3,134,114,3.9
2010-11,2011-02-02,GRI,TIM,TIM,18.23,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,1.4,-5,0.4,0.4,0.2,0.0,6.9,22.4,15.5,0.0,0.0,0.0,16.7,14.4,76,93,-10.8
2010-11,2011-02-04,GRI,CAV,GRI,15.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,2,3,5,4,0.8,4,0.694,0.5,0.0,1.0,17.2,0.0,8.5,0.0,0.0,9.7,51.0,16.4,83,116,-12.0
2010-11,2011-02-05,GRI,ROC,ROC,21.67,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,4,9,6.4,18,0.765,0.8,0.0,0.4,4.8,16.0,10.1,0.0,0.0,3.7,14.5,15.2,128,105,2.1
2010-11,2011-02-07,GRI,LAK,GRI,14.23,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,2,1,1,4,5,5.8,-9,0.868,1.0,0.0,1.0,15.7,7.5,11.5,0.0,7.7,5.8,25.8,12.4,126,92,7.5
2010-11,2011-02-08,GRI,THU,THU,13.08,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,4,-4.6,-16,0.2,0.2,0.0,0.0,0.0,16.9,8.6,0.0,0.0,0.0,9.1,41.6,37,104,-33.3
2010-11,2011-02-11,GRI,BUC,GRI,35.77,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,3,5,8,0,1,3,1,3,12,8.7,-10,0.403,0.357,0.0,0.143,9.2,14.9,12.1,0.0,1.5,7.9,6.3,21.1,90,94,-2.2
2010-11,2011-02-13,GRI,NUG,GRI,30.75,8,11,0.727,8,11,0.727,0,0,0.0,8,10,0.8,2,4,6,1,1,2,1,3,24,22.2,17,0.779,0.727,0.0,0.909,9.8,16.4,13.4,5.0,1.7,4.9,6.1,24.4,157,111,11.1
2010-11,2011-02-15,GRI,76E,GRI,18.68,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,6,7,1,0,1,1,4,9,6.2,0,0.514,0.429,0.0,0.571,6.1,39.5,22.2,7.5,0.0,4.1,10.2,24.3,106,99,-3.7
2010-11,2011-02-22,GRI,NUG,NUG,21.83,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,6,10,4.2,1,0.563,0.5,0.0,0.25,0.0,12.9,6.1,0.0,0.0,0.0,0.0,17.3,124,128,-6.5
2010-11,2011-02-23,GRI,TIM,TIM,15.32,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,3,4,2.4,4,0.4,0.4,0.0,0.0,14.2,29.6,22.6,9.9,0.0,4.2,28.6,20.1,75,92,-8.6
2010-11,2011-02-26,GRI,KIN,GRI,15.45,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,17,13.7,15,0.871,0.875,0.0,0.5,15.2,7.1,11.0,0.0,0.0,0.0,9.3,29.8,159,101,10.7
2010-11,2011-02-27,GRI,SPU,SPU,17.17,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,2,1,2,0,3,12,11.3,-12,0.551,0.5,0.0,0.2,10.8,9.3,10.2,29.4,3.2,12.7,0.0,28.1,131,102,16.2
2010-11,2011-03-01,GRI,SPU,GRI,30.63,9,19,0.474,9,18,0.5,0,1,0.0,3,3,1.0,5,3,8,0,0,3,3,3,21,13.6,13,0.517,0.474,0.053,0.158,19.1,11.8,15.5,0.0,0.0,9.2,12.9,33.8,108,106,-3.6
2010-11,2011-03-04,GRI,NHO,GRI,21.75,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,0,5,5,0,1,1,1,4,12,7.3,2,0.545,0.545,0.182,0.0,0.0,32.5,15.1,0.0,2.5,3.6,8.3,25.9,97,106,-2.3
2010-11,2011-03-06,GRI,MAV,MAV,22.95,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,0,6,6,1,0,1,0,5,13,8.9,11,0.568,0.545,0.0,0.091,0.0,35.9,15.9,7.4,0.0,4.0,0.0,22.0,125,114,1.0
2010-11,2011-03-07,GRI,THU,GRI,13.82,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,2,6,2.8,-19,0.333,0.333,0.0,0.0,8.5,32.6,19.0,0.0,0.0,16.5,10.0,33.6,75,104,-10.2
2010-11,2011-03-09,GRI,KNI,GRI,28.73,6,12,0.5,6,12,0.5,0,0,0.0,9,9,1.0,1,6,7,0,1,2,3,1,21,16.5,16,0.658,0.5,0.0,0.75,6.7,27.8,19.2,0.0,1.8,5.1,15.8,32.2,117,117,-1.1
2010-11,2011-03-12,GRI,HEA,HEA,18.65,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,3,6,0.9,-9,0.381,0.286,0.0,0.286,0.0,33.2,13.2,0.0,2.8,0.0,20.2,23.5,65,127,-11.4
2010-11,2011-03-14,GRI,CLI,GRI,19.83,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,12,8.6,11,0.667,0.667,0.0,0.0,0.0,10.3,6.1,7.9,2.6,0.0,10.0,23.3,122,94,2.0
2010-11,2011-03-17,GRI,KNI,KNI,27.57,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,0,7,7,4,1,0,3,4,15,10.2,-19,0.55,0.455,0.0,0.545,0.0,32.1,16.0,26.5,2.0,0.0,18.0,29.2,100,131,-2.1
2010-11,2011-03-19,GRI,PAC,GRI,24.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,3,2,4,8,4.6,10,0.5,0.5,0.0,0.0,0.0,34.8,17.4,0.0,0.0,12.7,20.0,19.0,78,81,-5.9
2010-11,2011-03-21,GRI,JAZ,GRI,19.05,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,0,2,2,1,1,4,2,4,14,10.6,6,0.636,0.636,0.0,0.0,0.0,15.7,7.2,9.2,2.9,18.7,15.4,32.0,104,83,7.4
2010-11,2011-03-23,GRI,CEL,CEL,19.48,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,10,7.6,9,0.556,0.556,0.0,0.0,5.6,20.5,12.3,10.0,2.7,0.0,10.0,23.4,106,96,5.0
2010-11,2011-03-25,GRI,BUL,BUL,19.88,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,2,0,3,2,4,10,7.2,-4,0.563,0.5,0.125,0.25,6.9,11.5,9.4,18.3,0.0,11.1,18.4,27.3,101,115,0.7
2010-11,2011-03-27,GRI,SPU,GRI,16.22,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,2,8,5.6,-2,0.5,0.5,0.0,0.0,39.5,24.0,30.9,9.8,0.0,0.0,20.0,28.1,108,121,-7.4
2010-11,2011-03-30,GRI,WAR,GRI,24.2,8,18,0.444,8,18,0.444,0,0,0.0,1,1,1.0,4,3,7,2,1,2,0,0,17,15.1,10,0.461,0.444,0.0,0.056,20.3,12.9,16.3,12.3,2.3,6.4,0.0,37.2,113,102,1.1
2010-11,2011-04-01,GRI,NHO,NHO,16.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,4,2,1.0,-4,0.2,0.2,0.0,0.0,19.3,24.1,21.9,8.5,3.7,5.2,16.7,18.0,69,92,-9.5
2010-11,2011-04-02,GRI,TIM,GRI,16.55,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,3,6,2.5,2,0.51,0.4,0.0,0.4,13.2,0.0,7.4,0.0,0.0,0.0,14.5,17.7,109,104,-10.7
2010-11,2011-04-05,GRI,CLI,GRI,14.33,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,3,1,0,-4.3,-11,0.0,0.0,0.0,0.0,0.0,15.6,7.2,9.8,7.2,5.2,30.0,31.0,5,78,-18.8
2010-11,2011-04-08,GRI,KIN,GRI,12.15,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,0,1,1,1,0,2,0,3,10,7.9,-6,0.672,0.714,0.0,0.143,0.0,8.4,4.3,21.7,0.0,10.3,0.0,27.4,130,101,12.0
2010-11,2011-04-10,GRI,NHO,GRI,15.62,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,2,8,5.6,17,0.571,0.571,0.0,0.0,0.0,13.4,8.2,21.4,0.0,4.9,12.5,25.5,106,100,-1.2
2010-11,2011-04-12,GRI,BLA,BLA,15.93,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,4,6,3.4,0,0.429,0.429,0.0,0.0,22.6,22.0,22.3,11.2,0.0,0.0,12.5,23.6,102,121,-6.0
2010-11,2011-04-13,GRI,CLI,CLI,30.88,2,10,0.2,2,10,0.2,0,0,0.0,3,4,0.75,3,6,9,3,2,1,2,6,7,4.7,-2,0.298,0.2,0.0,0.4,12.3,24.5,18.4,14.2,3.2,2.4,14.5,18.2,80,106,-6.7
2010-11,2011-04-17,GRI,SPU,SPU,14.95,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,5,5,1.0,-4,0.46,0.4,0.0,0.2,9.4,7.3,8.2,0.0,0.0,5.8,15.5,21.2,86,110,-9.7
2010-11,2011-04-20,GRI,SPU,SPU,21.37,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,0,1,3,0,0,8,10.8,-10,0.735,0.8,0.0,0.2,9.2,9.8,9.5,0.0,2.3,12.0,0.0,11.0,149,91,12.6
