SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-03,NHO,BUL,BUL,27.97,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,5,5,10,2,1,0,1,1,18,18.3,19,0.66,0.636,0.0,0.545,22.0,22.6,22.3,9.5,1.9,0.0,6.8,23.8,140,97,5.6
2002-03,2002-12-04,NHO,RAP,NHO,27.45,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,2,6,8,1,0,0,4,2,16,10.9,11,0.735,0.7,0.0,0.2,8.0,21.4,15.1,8.2,0.0,0.0,26.9,24.4,104,86,1.5
2002-03,2002-12-06,NHO,ROC,NHO,34.47,4,8,0.5,4,8,0.5,0,0,0.0,8,10,0.8,6,11,17,0,1,3,3,5,16,16.8,-1,0.645,0.5,0.0,1.25,20.6,30.8,26.3,0.0,1.5,5.2,19.5,21.2,118,86,3.6
2002-03,2002-12-07,NHO,BUC,BUC,26.58,1,8,0.125,1,8,0.125,0,0,0.0,4,6,0.667,3,5,8,0,0,1,0,1,6,3.9,2,0.282,0.125,0.0,0.75,14.4,26.1,20.0,0.0,0.0,3.2,0.0,20.2,82,105,-10.1
2002-03,2002-12-09,NHO,CLI,NHO,25.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,5,4,0.6,10,0.5,0.5,0.0,0.0,0.0,16.9,7.5,0.0,2.1,3.0,33.3,11.0,61,103,-9.6
2002-03,2002-12-12,NHO,JAZ,JAZ,32.75,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,3,4,7,0,3,0,1,4,13,11.7,12,0.597,0.6,0.0,0.2,10.4,17.6,13.6,0.0,5.0,0.0,8.4,16.9,117,97,3.1
2002-03,2002-12-13,NHO,LAK,LAK,25.37,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,2,1,3,1,1,0,1,4,8,4.4,1,0.474,0.5,0.0,0.125,10.1,4.7,7.3,6.1,2.2,0.0,10.6,18.3,100,98,-4.3
2002-03,2002-12-15,NHO,KIN,KIN,30.92,5,8,0.625,5,8,0.625,0,0,0.0,5,7,0.714,4,4,8,0,2,0,3,1,15,13.2,-6,0.677,0.625,0.0,0.875,13.8,17.7,15.5,0.0,3.5,0.0,21.3,21.3,114,118,0.4
2002-03,2002-12-17,NHO,BLA,BLA,30.42,5,6,0.833,5,6,0.833,0,0,0.0,5,5,1.0,0,3,3,1,0,1,2,4,15,11.5,-9,0.915,0.833,0.0,0.833,0.0,12.3,6.2,6.2,0.0,2.5,19.6,17.1,145,119,4.5
2002-03,2002-12-18,NHO,WAR,WAR,27.5,3,7,0.429,3,7,0.429,0,0,0.0,8,10,0.8,1,6,7,2,0,2,0,4,14,13.2,4,0.614,0.429,0.0,1.429,4.2,25.7,14.8,12.8,0.0,4.3,0.0,18.6,140,116,6.2
2002-03,2002-12-20,NHO,SUP,SUP,19.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,6,0,-6.5,-1,0.0,0.0,0.0,0.0,0.0,10.6,6.0,0.0,0.0,0.0,80.0,12.4,0,99,-22.6
2002-03,2002-12-23,NHO,SPU,SPU,40.87,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,2,2,4,0,1,1,0,6,6,1.7,-1,0.307,0.25,0.0,0.5,4.8,6.8,5.6,0.0,1.3,1.9,0.0,10.6,77,102,-7.2
2002-03,2002-12-26,NHO,MAV,NHO,33.25,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,6,9,15,2,0,1,1,5,10,10.3,-3,0.455,0.455,0.0,0.0,18.6,26.7,22.7,12.3,0.0,1.9,8.3,16.8,103,89,2.7
2002-03,2002-12-28,NHO,PAC,PAC,30.63,4,8,0.5,4,8,0.5,0,0,0.0,0,3,0.0,7,4,11,0,1,1,1,6,8,7.2,-14,0.429,0.5,0.0,0.375,19.4,16.7,18.3,0.0,1.6,2.4,9.7,13.9,97,94,-3.8
2002-03,2002-12-29,NHO,ROC,ROC,33.05,3,6,0.5,3,6,0.5,0,0,0.0,2,6,0.333,4,8,12,1,0,0,2,3,8,6.1,-12,0.463,0.5,0.0,1.0,12.9,25.9,19.4,4.7,0.0,0.0,18.8,14.7,94,105,-2.3
2002-03,2002-12-31,NHO,PAC,NHO,32.8,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,3,7,10,1,0,5,2,3,15,16.3,-11,0.727,0.667,0.0,0.333,10.1,21.7,16.2,5.3,0.0,11.4,16.2,16.8,127,90,8.7
2002-03,2003-01-03,NHO,MAG,NHO,23.63,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,7,9,0,1,1,1,2,5,7.0,4,0.665,0.5,0.0,2.0,12.5,35.0,25.0,0.0,2.2,3.1,21.0,9.2,124,91,1.3
2002-03,2003-01-05,NHO,RAP,RAP,27.83,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,3,5,8,0,1,2,0,2,11,10.7,7,0.491,0.444,0.0,0.556,16.1,22.0,19.3,0.0,2.0,5.6,0.0,20.2,115,94,0.3
2002-03,2003-01-06,NHO,GRI,GRI,22.08,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,4,4,8,0,0,0,1,1,9,7.2,-25,0.507,0.5,0.0,0.25,19.0,23.6,21.0,0.0,0.0,0.0,10.1,19.3,106,114,-5.9
2002-03,2003-01-08,NHO,CEL,NHO,19.68,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,3,4,7,3,0,2,2,5,4,2.9,1,0.296,0.2,0.0,0.8,16.7,26.7,21.3,27.1,0.0,11.2,22.8,20.4,76,101,-4.4
2002-03,2003-01-10,NHO,PIS,NHO,26.87,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,6,8,3,0,0,1,5,8,7.3,-5,0.581,0.5,0.0,0.333,10.9,28.7,20.4,17.8,0.0,0.0,12.7,14.5,126,111,-0.9
2002-03,2003-01-11,NHO,HAW,HAW,16.52,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-0.9,-8,0.0,0.0,0.0,0.0,6.3,16.1,10.6,9.7,3.3,0.0,0.0,14.4,22,100,-11.0
2002-03,2003-01-15,NHO,LAK,NHO,33.93,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,1,0,1,0,3,5,3.9,-1,0.363,0.333,0.0,0.333,3.4,16.9,10.7,5.4,0.0,2.0,0.0,9.9,89,105,-3.3
2002-03,2003-01-17,NHO,BUL,NHO,33.95,6,8,0.75,6,8,0.75,0,0,0.0,3,5,0.6,5,9,14,0,3,3,3,5,15,17.3,22,0.735,0.75,0.0,0.625,14.4,31.8,22.2,0.0,4.7,7.1,22.7,16.9,115,79,6.9
2002-03,2003-01-20,NHO,SUN,NHO,32.55,8,10,0.8,8,10,0.8,0,0,0.0,6,6,1.0,4,6,10,0,0,1,1,4,22,20.9,3,0.87,0.8,0.0,0.6,14.9,20.3,17.7,0.0,0.0,2.3,7.3,18.8,168,113,6.0
2002-03,2003-01-22,NHO,WIZ,NHO,34.08,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,5,9,14,0,1,1,1,2,16,17.2,12,0.673,0.636,0.0,0.182,17.2,34.3,25.3,0.0,1.5,2.0,7.8,16.6,140,101,3.8
2002-03,2003-01-24,NHO,BLA,NHO,39.05,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,1,9,10,1,1,3,0,4,13,15.0,-1,0.697,0.625,0.0,0.375,4.2,22.6,15.8,5.0,1.5,5.7,0.0,12.7,144,99,5.2
2002-03,2003-01-27,NHO,BUC,NHO,30.4,0,6,0.0,0,6,0.0,0,0,0.0,7,8,0.875,3,2,5,2,1,1,3,4,7,3.6,-22,0.368,0.0,0.0,1.333,10.4,9.1,9.9,9.4,1.8,3.1,24.0,19.3,80,125,-11.0
2002-03,2003-01-29,NHO,RAP,NHO,26.77,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,6,7,1,0,1,1,3,8,6.6,5,0.592,0.6,0.0,0.8,4.9,21.8,14.6,4.7,0.0,2.4,12.9,12.9,113,88,-0.3
2002-03,2003-01-31,NHO,NNE,NNE,27.88,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,0,1,1,3,5,4,0.6,-1,0.41,0.25,0.0,0.5,6.7,14.3,9.9,0.0,2.1,2.6,38.1,13.2,62,110,-12.9
2002-03,2003-02-01,NHO,WIZ,WIZ,22.92,1,9,0.111,1,9,0.111,0,0,0.0,1,1,1.0,5,2,7,1,0,1,3,1,3,-0.8,-8,0.159,0.111,0.0,0.111,30.7,10.2,19.5,6.2,0.0,2.9,24.1,24.0,58,119,-17.1
2002-03,2003-02-03,NHO,CEL,NHO,15.1,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,3,0,3,2,0,1,2,2,4,1.9,-9,0.296,0.0,0.0,0.8,25.9,0.0,11.6,17.3,0.0,5.4,22.8,26.3,83,113,-13.0
2002-03,2003-02-05,NHO,KIN,NHO,25.15,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,4,4,8,1,1,1,0,2,10,8.1,23,0.36,0.308,0.0,0.154,17.5,15.7,16.5,5.4,2.1,2.4,0.0,23.9,107,91,-5.8
2002-03,2003-02-11,NHO,HEA,HEA,27.35,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,3,4,7,0,0,0,2,2,15,10.2,8,0.631,0.636,0.0,0.182,13.7,17.3,15.6,0.0,0.0,0.0,14.4,24.9,110,90,1.6
2002-03,2003-02-12,NHO,PAC,NHO,36.08,3,13,0.231,3,13,0.231,0,0,0.0,7,12,0.583,8,12,20,2,2,1,2,3,13,13.2,-8,0.356,0.231,0.0,0.923,20.1,39.0,28.4,11.6,3.0,2.1,9.9,24.6,87,84,4.3
2002-03,2003-02-14,NHO,TIM,TIM,27.77,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,3,4,2.4,-14,0.25,0.25,0.0,0.0,15.9,12.9,14.5,0.0,0.0,2.4,0.0,12.0,82,125,-11.0
2002-03,2003-02-16,NHO,NUG,NHO,33.85,5,5,1.0,5,5,1.0,0,0,0.0,3,6,0.5,2,8,10,2,0,3,3,4,13,13.0,12,0.851,1.0,0.0,1.2,9.4,26.9,19.6,9.4,0.0,6.1,28.2,15.1,119,100,4.5
2002-03,2003-02-18,NHO,MAG,MAG,21.53,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,3,0,3,2,6,7,7.7,6,0.595,0.6,0.0,0.4,17.6,25.4,21.8,24.4,0.0,10.2,25.4,16.6,111,103,5.6
2002-03,2003-02-19,NHO,WIZ,NHO,36.72,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,5,9,14,0,1,1,4,3,13,13.1,22,0.793,0.667,0.0,0.833,15.8,25.9,21.1,0.0,1.5,1.9,32.8,15.6,115,86,1.5
2002-03,2003-02-21,NHO,GRI,NHO,43.68,7,11,0.636,7,11,0.636,0,0,0.0,6,10,0.6,7,8,15,4,2,1,3,5,20,21.3,15,0.649,0.636,0.0,0.909,25.6,30.1,27.8,12.2,2.4,1.7,16.3,19.2,130,117,2.3
2002-03,2003-02-22,NHO,PIS,PIS,27.67,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,4,4,6,0.3,14,0.436,0.333,0.0,0.333,8.8,22.9,14.9,0.0,0.0,2.9,36.8,18.5,66,111,-12.4
2002-03,2003-02-26,NHO,HEA,NHO,35.88,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,8,6,14,3,0,1,4,1,14,15.5,11,0.678,0.667,0.0,0.333,24.8,17.4,21.0,13.3,0.0,2.0,27.9,18.7,112,99,2.6
2002-03,2003-02-28,NHO,NUG,NUG,33.87,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,4,8,12,0,0,3,2,5,15,11.1,0,0.512,0.5,0.0,0.5,11.8,25.7,18.4,0.0,0.0,5.4,12.0,21.8,99,90,-1.0
2002-03,2003-03-01,NHO,SUN,SUN,26.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,9,9,0,1,1,2,5,4,2.4,-4,0.5,0.5,0.0,0.0,0.0,37.8,18.7,0.0,2.0,2.6,33.3,9.8,66,92,-6.0
2002-03,2003-03-03,NHO,CLI,CLI,28.62,4,10,0.4,4,10,0.4,0,0,0.0,5,7,0.714,3,5,8,3,1,0,0,1,13,13.1,-6,0.497,0.4,0.0,0.7,11.5,25.1,17.4,15.8,1.8,0.0,0.0,18.9,134,117,2.2
2002-03,2003-03-07,NHO,CAV,NHO,30.27,6,10,0.6,6,10,0.6,0,0,0.0,8,9,0.889,1,3,4,3,1,2,2,1,20,18.7,27,0.716,0.6,0.0,0.9,3.1,10.9,6.7,16.3,1.7,4.8,12.5,21.6,136,82,10.0
2002-03,2003-03-09,NHO,NNE,NHO,28.38,4,5,0.8,4,5,0.8,0,0,0.0,5,5,1.0,2,7,9,1,0,1,3,4,13,11.4,-11,0.903,0.8,0.0,1.0,8.6,34.3,20.6,6.3,0.0,2.5,29.4,16.3,130,111,3.5
2002-03,2003-03-11,NHO,PAC,PAC,30.12,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,9,12,2,1,2,3,5,10,8.9,10,0.506,0.444,0.0,0.222,11.2,32.7,22.1,13.6,1.9,5.1,23.3,20.4,93,75,2.5
2002-03,2003-03-12,NHO,CEL,CEL,31.37,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,6,5,11,0,0,4,1,2,8,10.5,-27,0.463,0.333,0.0,1.0,20.2,19.4,19.8,0.0,0.0,10.0,10.4,15.0,105,104,2.4
2002-03,2003-03-14,NHO,HEA,HEA,32.78,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,1,10,11,1,0,4,3,5,11,7.1,6,0.463,0.455,0.0,0.182,3.7,32.3,19.0,5.1,0.0,7.9,20.2,21.8,83,91,-4.7
2002-03,2003-03-15,NHO,MAG,MAG,31.43,4,7,0.571,4,6,0.667,0,1,0.0,7,8,0.875,1,8,9,0,0,5,2,3,15,14.7,1,0.713,0.571,0.143,1.143,3.5,26.9,15.5,0.0,0.0,10.1,16.0,18.3,127,98,6.9
2002-03,2003-03-19,NHO,KNI,NHO,35.2,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,6,2,8,1,0,0,3,4,17,9.8,5,0.507,0.467,0.067,0.267,20.1,7.4,14.1,4.8,0.0,0.0,15.2,25.0,107,117,-8.0
2002-03,2003-03-21,NHO,BUC,NHO,32.27,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,5,5,10,3,0,2,3,3,14,13.7,14,0.643,0.6,0.0,0.2,22.1,18.3,20.0,12.9,0.0,4.5,21.6,18.6,122,108,0.7
2002-03,2003-03-22,NHO,BUC,BUC,30.45,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,4,8,1,0,1,5,2,8,3.2,-3,0.45,0.375,0.0,0.25,12.9,17.7,14.9,5.3,0.0,2.5,36.0,19.1,73,108,-8.0
2002-03,2003-03-26,NHO,MAG,NHO,21.23,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,0,0,4,5,2,-4.8,5,0.167,0.167,0.0,0.0,4.9,17.6,10.6,14.4,0.0,0.0,40.0,20.9,38,113,-21.3
2002-03,2003-03-28,NHO,RAP,RAP,26.38,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,2,4,2,10,5.6,-2,0.5,0.5,0.0,0.0,12.6,12.0,12.3,0.0,2.2,4.7,28.6,23.2,83,104,-6.6
2002-03,2003-03-30,NHO,SPU,NHO,33.17,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,0,1,2,1,2,14,14.7,0,0.788,0.75,0.0,0.25,10.9,16.6,13.6,0.0,1.7,4.9,10.1,15.1,146,103,6.4
2002-03,2003-04-01,NHO,MAV,MAV,26.6,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,4,8,12,2,0,2,3,5,8,7.6,-7,0.546,0.5,0.0,0.5,14.2,34.3,23.3,13.4,0.0,4.7,29.1,16.6,95,99,2.2
2002-03,2003-04-02,NHO,NNE,NHO,33.48,5,7,0.714,5,7,0.714,0,0,0.0,7,8,0.875,5,11,16,2,1,2,1,1,17,22.9,5,0.808,0.714,0.0,1.143,20.8,35.6,29.1,8.9,1.7,4.5,8.7,16.3,167,103,12.9
2002-03,2003-04-05,NHO,CAV,CAV,43.18,6,18,0.333,6,18,0.333,0,0,0.0,3,6,0.5,3,9,12,1,0,1,3,4,15,5.2,-3,0.363,0.333,0.0,0.333,7.6,21.8,14.9,5.2,0.0,1.3,12.7,26.1,76,92,-9.2
2002-03,2003-04-09,NHO,CAV,NHO,29.63,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,3,7,10,3,0,1,1,2,14,15.6,21,0.717,0.625,0.0,0.5,12.3,21.5,17.6,14.5,0.0,2.1,9.3,15.9,148,89,5.7
2002-03,2003-04-11,NHO,PIS,NHO,36.08,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,6,12,18,2,1,2,5,3,19,19.4,1,0.703,0.6,0.0,0.8,17.0,43.2,28.6,9.2,1.5,4.4,27.0,23.2,114,93,5.6
2002-03,2003-04-13,NHO,76E,76E,32.25,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,7,10,2,1,0,5,5,14,10.4,0,0.788,0.75,0.0,0.25,11.0,26.3,18.5,11.5,1.7,0.0,36.0,18.8,102,97,2.2
2002-03,2003-04-14,NHO,NNE,NNE,21.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,1,2,5,4,1.2,-11,0.667,0.667,0.0,0.0,0.0,34.3,16.7,0.0,0.0,3.6,40.0,11.5,69,84,-5.9
2002-03,2003-04-16,NHO,HAW,NHO,25.45,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,4,6,10,2,1,2,1,0,5,8.2,3,0.322,0.167,0.0,0.667,15.4,26.2,20.4,11.6,2.0,5.7,11.4,15.5,90,77,-1.1
2002-03,2003-04-20,NHO,76E,76E,27.93,2,7,0.286,2,7,0.286,0,0,0.0,5,8,0.625,2,3,5,0,0,1,2,3,9,3.5,-10,0.428,0.286,0.0,1.143,10.4,14.3,12.4,0.0,0.0,2.6,16.0,20.7,86,110,-6.2
2002-03,2003-04-23,NHO,76E,76E,32.92,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,7,8,0,0,0,3,3,12,7.7,-1,0.761,0.714,0.0,0.286,4.5,26.1,16.4,0.0,0.0,0.0,27.6,17.3,105,106,-2.1
2002-03,2003-04-26,NHO,76E,NHO,26.68,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,4,5,9,1,0,0,0,1,18,18.0,6,0.712,0.6,0.0,0.6,14.8,24.7,19.0,7.3,0.0,0.0,0.0,20.9,169,102,11.6
2002-03,2003-04-28,NHO,76E,NHO,39.03,1,7,0.143,1,7,0.143,0,0,0.0,5,6,0.833,2,6,8,0,2,1,3,3,7,3.8,-2,0.363,0.143,0.0,0.857,6.5,17.2,12.2,0.0,2.9,1.8,23.7,15.3,70,107,-7.9
2002-03,2003-04-30,NHO,76E,76E,37.63,5,11,0.455,5,11,0.455,0,0,0.0,7,11,0.636,4,8,12,1,1,2,1,3,17,15.8,-4,0.537,0.455,0.0,1.0,11.2,27.3,18.5,4.6,1.5,4.0,5.9,20.1,119,102,4.1
2002-03,2003-05-02,NHO,76E,NHO,22.93,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,2,0,2,6,7.9,-8,0.429,0.429,0.0,0.0,21.4,19.0,20.1,0.0,2.4,7.0,0.0,14.4,116,115,-1.8
2003-04,2003-10-29,NHO,HAW,NHO,26.25,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,1,4,5,0,2,0,1,2,7,2.2,-11,0.295,0.273,0.0,0.182,3.1,19.3,9.4,0.0,4.1,0.0,7.8,21.4,63,79,-8.6
2003-04,2003-10-30,NHO,MAG,MAG,35.97,9,12,0.75,9,12,0.75,0,0,0.0,9,9,1.0,6,2,8,1,1,2,2,3,27,26.9,6,0.846,0.75,0.0,0.75,21.6,6.3,13.5,5.8,1.6,4.5,11.1,22.9,165,120,11.0
2003-04,2003-11-01,NHO,CEL,NHO,33.48,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,0,6,6,1,0,0,5,4,5,-3.3,-6,0.342,0.333,0.0,0.5,0.0,22.9,11.8,4.5,0.0,0.0,40.6,17.4,43,101,-15.3
2003-04,2003-11-03,NHO,HAW,HAW,25.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,4,8,7.5,-13,0.571,0.571,0.0,0.0,8.0,8.7,8.3,7.6,2.2,2.9,0.0,13.0,130,107,-0.5
2003-04,2003-11-05,NHO,76E,76E,31.77,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,0,0,1,4,4,6,1.3,-4,0.429,0.429,0.0,0.0,11.0,19.9,15.7,0.0,0.0,2.4,36.4,15.9,66,102,-12.3
2003-04,2003-11-07,NHO,LAK,NHO,32.08,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,0,8,8,3,1,0,1,4,13,11.9,13,0.666,0.625,0.0,0.5,0.0,32.4,17.6,12.7,1.7,0.0,9.3,16.4,133,105,1.1
2003-04,2003-11-08,NHO,BUL,NHO,31.87,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,2,0,2,2,1,1,1,3,11,6.8,3,0.431,0.364,0.0,0.364,7.7,0.0,4.8,10.0,1.6,2.7,7.3,19.2,102,119,-7.7
2003-04,2003-11-11,NHO,MAV,MAV,23.15,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,1,1,0,2,3,6,2.4,-5,0.381,0.286,0.0,0.286,10.7,11.6,11.1,6.2,2.3,0.0,20.2,19.5,81,134,-11.9
2003-04,2003-11-12,NHO,JAZ,NHO,30.43,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,2,2,4,2,1,1,4,1,12,6.9,-3,0.51,0.5,0.0,0.4,10.3,9.4,9.8,13.9,1.9,2.7,25.4,26.7,85,106,-6.1
2003-04,2003-11-15,NHO,BLA,NHO,28.85,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,4,6,1,0,4,2,0,12,9.4,7,0.462,0.462,0.0,0.0,9.7,12.7,11.5,5.5,0.0,10.0,13.3,25.8,92,93,-3.2
2003-04,2003-11-18,NHO,NNE,NNE,34.07,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,8,12,2,1,1,3,4,8,6.3,17,0.4,0.4,0.0,0.0,11.8,28.2,19.3,9.6,1.7,2.4,23.1,17.4,83,95,-4.8
2003-04,2003-11-19,NHO,CEL,CEL,37.33,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,7,5,12,1,1,0,2,0,15,15.0,11,0.55,0.455,0.0,0.545,18.8,18.6,18.7,5.3,1.5,0.0,12.8,17.9,123,90,3.8
2003-04,2003-11-21,NHO,PAC,NHO,26.23,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,5,4,9,0,0,1,2,5,7,3.1,2,0.363,0.286,0.0,0.857,20.1,16.8,18.5,0.0,0.0,3.1,17.2,22.0,80,95,-9.1
2003-04,2003-11-23,NHO,PIS,PIS,41.57,7,11,0.636,7,11,0.636,0,0,0.0,6,7,0.857,9,6,15,4,1,1,3,4,20,22.7,2,0.71,0.636,0.0,0.636,18.8,14.9,17.0,19.7,1.4,1.8,17.6,18.6,134,97,8.5
2003-04,2003-11-25,NHO,HEA,HEA,33.3,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,8,10,2,0,0,2,2,5,2.2,-5,0.282,0.25,0.0,0.25,6.0,34.2,17.6,9.4,0.0,0.0,18.4,15.3,67,109,-8.1
2003-04,2003-11-26,NHO,CAV,NHO,32.67,3,8,0.375,3,8,0.375,0,0,0.0,6,9,0.667,3,8,11,1,0,0,1,3,12,9.4,16,0.502,0.375,0.0,1.125,9.3,23.3,16.5,5.5,0.0,0.0,7.7,18.3,106,77,0.6
2003-04,2003-11-29,NHO,KNI,KNI,36.63,4,12,0.333,4,12,0.333,0,0,0.0,4,5,0.8,4,13,17,0,0,0,2,4,12,7.9,-3,0.423,0.333,0.0,0.417,9.2,38.5,22.0,0.0,0.0,0.0,12.3,19.1,88,87,-3.5
2003-04,2003-12-02,NHO,MAG,MAG,28.43,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,2,7,9,0,1,1,4,5,11,4.7,-11,0.511,0.556,0.0,0.444,6.2,22.6,14.3,0.0,1.8,2.3,27.1,21.4,76,88,-8.0
2003-04,2003-12-03,NHO,MAG,NHO,42.05,9,12,0.75,9,12,0.75,0,0,0.0,2,4,0.5,5,9,14,1,4,0,4,3,20,20.1,21,0.727,0.75,0.0,0.333,12.5,21.1,16.9,4.0,5.0,0.0,22.5,18.7,113,88,1.6
2003-04,2003-12-05,NHO,ROC,NHO,35.15,4,11,0.364,4,11,0.364,0,0,0.0,6,8,0.75,5,7,12,1,0,0,1,4,14,10.8,-13,0.482,0.364,0.0,0.727,15.6,29.1,21.4,6.1,0.0,0.0,6.4,22.8,109,103,-0.8
2003-04,2003-12-06,NHO,BUL,BUL,34.22,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,3,4,7,0,0,2,1,3,8,5.6,12,0.415,0.286,0.0,0.857,10.1,12.3,11.2,0.0,0.0,4.2,9.4,14.3,96,106,-8.8
2003-04,2003-12-08,NHO,BUC,NHO,34.75,7,10,0.7,7,10,0.7,0,0,0.0,6,8,0.75,2,9,11,0,0,0,3,3,20,14.9,4,0.74,0.7,0.0,0.8,6.0,21.5,14.7,0.0,0.0,0.0,18.2,21.5,118,87,1.1
2003-04,2003-12-11,NHO,SUN,SUN,33.4,4,7,0.571,4,7,0.571,0,0,0.0,3,6,0.5,2,12,14,1,0,1,1,4,11,10.3,6,0.571,0.571,0.0,0.857,8.6,56.3,31.3,4.3,0.0,2.6,9.4,14.1,120,111,-1.7
2003-04,2003-12-12,NHO,WAR,WAR,38.52,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,7,12,0,0,2,3,4,6,4.0,12,0.375,0.375,0.0,0.0,14.3,19.1,16.8,0.0,0.0,3.9,27.3,13.4,77,100,-9.0
2003-04,2003-12-15,NHO,CLI,CLI,31.95,5,8,0.625,5,8,0.625,0,0,0.0,7,9,0.778,5,5,10,0,0,0,7,3,17,9.4,-20,0.711,0.625,0.0,1.125,15.8,19.9,17.6,0.0,0.0,0.0,36.9,26.5,93,123,-5.0
2003-04,2003-12-16,NHO,NUG,NUG,24.52,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,2,4,6,0,0,1,4,5,5,-2.6,-21,0.285,0.143,0.0,0.571,7.8,21.1,13.5,0.0,0.0,2.8,31.3,22.7,50,119,-20.2
