SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-11,TIM,SPU,TIM,19.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,3,0,2.7,0,0.0,0.0,0.0,0.0,9.3,35.4,20.8,7.1,2.5,0.0,100.0,2.1,89,106,-4.6
2010-11,2011-01-13,TIM,WIZ,TIM,11.73,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.3,-12,0.0,0.0,0.0,0.0,0.0,21.5,9.6,0.0,0.0,0.0,0.0,17.8,0,104,-24.4
2010-11,2011-01-15,TIM,MAG,TIM,17.32,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,3,4,7,0,0,1,2,2,9,7.5,2,0.765,0.8,0.6,0.4,20.3,26.4,23.4,0.0,0.0,5.3,25.4,19.6,119,111,5.3
2010-11,2011-01-17,TIM,BLA,BLA,12.18,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1.9,-1,0.436,0.333,0.333,0.333,0.0,19.7,8.9,0.0,0.0,0.0,0.0,11.5,113,123,-5.6
2010-11,2011-01-19,TIM,CLI,CLI,14.28,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,1,0,2,5,5.6,4,0.563,0.5,0.0,0.25,17.7,15.6,16.6,9.8,0.0,4.9,0.0,12.9,142,127,-1.1
2010-11,2011-01-24,TIM,ROC,TIM,14.05,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,3,7,5.1,6,0.7,0.7,0.4,0.0,0.0,25.0,12.5,9.6,3.2,0.0,16.7,17.2,113,119,-0.4
2010-11,2011-01-26,TIM,THU,TIM,17.1,1,3,0.333,1,2,0.5,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,3,7,4.7,2,0.673,0.333,0.333,1.667,0.0,13.8,6.5,0.0,0.0,0.0,0.0,12.4,161,115,-2.9
2010-11,2011-01-28,TIM,JAZ,JAZ,17.5,3,4,0.75,1,2,0.5,2,2,1.0,1,2,0.5,1,1,2,2,0,2,2,2,9,8.0,-1,0.922,1.0,0.5,0.5,7.6,5.3,6.2,19.8,0.0,7.3,29.1,16.8,127,112,11.0
2010-11,2011-01-29,TIM,RAP,TIM,23.57,1,6,0.167,0,2,0.0,1,4,0.25,4,6,0.667,0,6,6,1,1,0,2,3,7,2.7,0,0.405,0.25,0.667,1.0,0.0,18.8,11.5,6.2,2.0,0.0,18.8,19.7,74,82,-7.4
2010-11,2011-02-02,TIM,GRI,TIM,23.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,4,3,7,0,0,1,0,1,0,2.6,-1,0.0,0.0,1.0,0.0,17.6,16.3,17.1,0.0,0.0,2.8,0.0,3.9,85,109,-7.2
2010-11,2011-02-04,TIM,RAP,RAP,18.35,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,2,3,2.1,6,0.3,0.3,0.4,0.0,11.6,22.4,16.3,8.1,0.0,0.0,0.0,11.9,98,120,-8.3
2010-11,2011-02-05,TIM,NUG,TIM,12.7,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.9,2,0.258,0.0,0.333,0.667,0.0,10.5,4.2,10.2,0.0,0.0,0.0,12.8,73,121,-9.5
2010-11,2011-02-07,TIM,NHO,NHO,28.12,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,2,5,7,1,1,0,0,3,12,11.4,15,0.75,0.75,0.875,0.0,9.2,17.1,13.7,6.3,1.9,0.0,0.0,13.0,161,101,7.4
2010-11,2011-02-08,TIM,ROC,ROC,21.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,8,10,1,0,0,0,4,4,5.9,8,0.694,0.5,0.0,1.0,11.8,38.8,26.6,5.1,0.0,0.0,0.0,5.7,178,111,-0.9
2010-11,2011-02-11,TIM,PAC,PAC,17.2,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,1,2,1,1,3,3,2.8,-1,0.375,0.375,0.75,0.0,5.5,7.5,6.3,7.9,5.8,4.2,20.0,11.6,86,112,-0.4
2010-11,2011-02-12,TIM,76E,TIM,25.28,4,12,0.333,4,10,0.4,0,2,0.0,1,1,1.0,3,7,10,2,1,0,0,2,9,8.0,-6,0.362,0.333,0.167,0.083,11.9,35.9,22.3,15.6,2.0,0.0,0.0,21.0,94,111,0.7
2010-11,2011-02-14,TIM,BLA,TIM,11.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,0,2.5,0,0.0,0.0,0.0,0.0,10.7,23.7,16.8,0.0,10.2,0.0,0.0,0.0,222,91,3.6
2010-11,2011-02-16,TIM,CLI,TIM,18.62,3,6,0.5,3,4,0.75,0,2,0.0,5,6,0.833,0,5,5,1,0,0,1,6,11,6.4,10,0.637,0.5,0.333,1.0,0.0,30.0,13.7,12.1,0.0,0.0,10.4,21.8,126,103,-0.3
2010-11,2011-02-22,TIM,BUC,BUC,19.62,0,2,0.0,0,2,0.0,0,0,0.0,5,6,0.833,2,1,3,1,0,1,1,3,5,4.1,1,0.539,0.0,0.0,3.0,8.7,6.1,7.6,7.6,0.0,5.0,17.7,12.0,114,104,-1.2
2010-11,2011-02-23,TIM,GRI,TIM,18.42,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,8,4.8,1,0.5,0.5,0.25,0.0,0.0,17.8,8.1,11.1,0.0,0.0,0.0,17.7,112,113,-2.0
2010-11,2011-02-25,TIM,NHO,TIM,25.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,4,7,3,1,1,0,2,2,6.6,-2,0.333,0.333,0.333,0.0,13.5,19.4,16.4,18.9,2.2,3.5,0.0,5.4,130,107,3.1
2010-11,2011-02-27,TIM,WAR,TIM,29.05,3,8,0.375,1,5,0.2,2,3,0.667,4,4,1.0,6,4,10,1,0,1,0,2,12,13.6,-9,0.615,0.5,0.375,0.5,19.4,13.2,16.4,4.5,0.0,2.6,0.0,12.5,172,124,3.1
2010-11,2011-03-01,TIM,LAK,TIM,10.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,9.8,5.0,0.0,10.7,0.0,50.0,9.5,0,88,-5.2
2010-11,2011-03-02,TIM,PIS,PIS,30.37,4,6,0.667,2,3,0.667,2,3,0.667,3,4,0.75,2,2,4,2,1,0,2,2,13,11.6,6,0.838,0.833,0.5,0.667,9.9,6.0,7.4,9.4,1.6,0.0,20.5,14.2,136,111,2.9
2010-11,2011-03-04,TIM,76E,76E,15.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,0.9,-5,0.333,0.333,0.0,0.0,7.9,0.0,4.0,7.9,3.4,0.0,25.0,11.6,74,119,-9.4
2010-11,2011-03-05,TIM,WIZ,WIZ,17.73,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0,-9,0.436,0.333,0.333,0.333,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.8,117,116,-4.0
2010-11,2011-03-07,TIM,MAV,TIM,17.25,2,5,0.4,1,4,0.25,1,1,1.0,3,3,1.0,2,1,3,1,0,0,0,3,8,6.5,-11,0.633,0.5,0.2,0.6,11.6,6.8,9.4,8.3,0.0,0.0,0.0,15.2,155,122,0.7
2010-11,2011-03-09,TIM,PAC,TIM,28.28,4,8,0.5,2,4,0.5,2,4,0.5,4,4,1.0,2,4,6,2,0,0,1,1,14,12.6,16,0.717,0.625,0.5,0.5,6.2,11.9,9.1,12.0,0.0,0.0,9.3,15.0,145,78,9.3
2010-11,2011-03-11,TIM,JAZ,TIM,17.8,2,7,0.286,2,4,0.5,0,3,0.0,5,6,0.833,1,3,4,2,0,1,0,2,9,7.4,1,0.467,0.286,0.429,0.857,6.9,21.3,14.0,13.3,0.0,4.6,0.0,24.1,123,107,-4.2
2010-11,2011-03-13,TIM,WAR,WAR,20.17,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,2,0,0,3,1,3,0.8,-13,0.436,0.333,0.0,0.333,0.0,25.3,13.4,20.2,0.0,0.0,46.6,14.0,57,104,-8.0
2010-11,2011-03-16,TIM,JAZ,JAZ,14.33,1,5,0.2,1,1,1.0,0,4,0.0,1,2,0.5,2,1,3,0,2,0,1,2,3,1.4,-11,0.255,0.2,0.8,0.4,13.7,10.5,12.4,0.0,6.9,0.0,14.5,20.2,66,113,-9.6
2010-11,2011-03-18,TIM,LAK,LAK,14.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,14.3,7.7,11.1,8.5,0.0,0.0,33.3,8.8,50,123,-11.5
2010-11,2011-03-20,TIM,KIN,TIM,17.48,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,1,4,2.6,-12,0.694,0.75,0.5,1.0,0.0,8.3,3.7,25.5,0.0,0.0,41.0,11.7,95,127,-2.3
2010-11,2011-03-24,TIM,MAV,MAV,27.77,4,5,0.8,2,3,0.667,2,2,1.0,1,1,1.0,2,2,4,1,0,0,0,5,11,9.8,-10,1.011,1.0,0.4,0.2,8.6,8.4,8.5,5.4,0.0,0.0,0.0,9.2,201,115,4.5
2010-11,2011-03-25,TIM,THU,THU,22.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,2,2,0.8,-2,0.333,0.333,0.333,0.0,0.0,10.8,5.3,0.0,2.1,3.0,25.0,7.5,53,111,-6.7
2010-11,2011-03-27,TIM,CEL,TIM,36.42,5,10,0.5,3,5,0.6,2,5,0.4,4,6,0.667,4,11,15,4,0,4,1,3,16,19.7,-5,0.633,0.6,0.5,0.6,11.5,32.2,21.7,22.5,0.0,8.8,7.3,17.4,140,95,15.2
2010-11,2011-03-30,TIM,BUL,TIM,23.92,5,7,0.714,2,3,0.667,3,4,0.75,1,2,0.5,0,3,3,1,0,0,1,3,14,10.1,-3,0.888,0.929,0.571,0.286,0.0,17.2,7.2,8.0,0.0,0.0,11.3,17.4,152,121,7.7
2010-11,2011-04-01,TIM,HEA,TIM,21.22,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,3,5,4.4,18,0.833,0.833,0.667,0.0,0.0,20.6,8.8,0.0,2.4,0.0,0.0,6.6,160,114,0.7
2010-11,2011-04-02,TIM,GRI,GRI,31.67,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,4,0,0,1,3,12,9.2,-9,0.676,0.688,0.25,0.25,0.0,6.9,3.9,22.1,0.0,0.0,10.1,14.3,130,118,1.7
2010-11,2011-04-05,TIM,NNE,NNE,30.08,4,8,0.5,3,6,0.5,1,2,0.5,5,5,1.0,1,4,5,2,0,1,0,2,14,13.2,7,0.686,0.563,0.25,0.625,4.4,13.6,9.6,9.8,0.0,2.3,0.0,15.1,158,116,4.3
2010-11,2011-04-06,TIM,SUN,TIM,38.63,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,5,4,9,3,0,0,0,3,10,12.3,-6,0.635,0.571,0.143,0.286,13.5,13.8,13.6,11.3,0.0,0.0,0.0,9.1,153,118,-1.1
2010-11,2011-04-09,TIM,NUG,NUG,25.82,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,5,7,2,0,0,0,4,5,5.0,-27,0.5,0.5,0.8,0.0,8.5,21.6,15.0,10.5,0.0,0.0,0.0,8.5,128,129,-5.1
2010-11,2011-04-11,TIM,SUN,SUN,43.85,8,12,0.667,8,12,0.667,0,0,0.0,6,8,0.75,5,5,10,4,0,0,1,3,22,21.6,-10,0.709,0.667,0.0,0.667,14.7,15.5,15.1,11.4,0.0,0.0,6.1,16.7,154,131,2.7
2010-11,2011-04-13,TIM,ROC,TIM,42.87,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,11,13,0,0,1,2,5,6,3.7,-12,0.429,0.429,0.143,0.0,4.7,29.3,16.2,0.0,0.0,2.1,22.2,8.7,77,120,-8.3
2011-12,2011-12-26,TIM,THU,TIM,19.6,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.6,2,0.0,0.0,1.0,0.0,0.0,12.9,6.0,0.0,0.0,4.0,0.0,6.7,0,107,-7.9
2011-12,2011-12-27,TIM,BUC,BUC,20.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,2,1.2,9,0.532,0.0,0.0,2.0,10.4,4.3,7.1,0.0,0.0,0.0,34.7,5.9,99,108,-3.3
2011-12,2011-12-30,TIM,HEA,TIM,26.92,3,8,0.375,2,5,0.4,1,3,0.333,3,5,0.6,1,6,7,1,0,0,2,3,10,4.8,1,0.49,0.438,0.375,0.625,4.0,23.3,13.7,5.3,0.0,0.0,16.4,18.6,93,103,-4.1
2011-12,2012-01-01,TIM,MAV,TIM,25.52,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,4,2,6,0,0,0,1,3,13,10.6,14,0.813,0.813,0.625,0.0,16.4,8.7,12.7,0.0,0.0,0.0,11.1,15.2,155,94,9.1
2011-12,2012-01-02,TIM,SPU,TIM,23.65,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,2,4,6,0,0,0,1,1,5,4.5,-7,0.644,0.5,0.667,0.667,14.5,20.3,17.9,0.0,0.0,0.0,20.5,10.3,126,112,-0.7
2011-12,2012-01-04,TIM,GRI,TIM,22.73,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,1,0,1,1,1,3,2.6,7,0.338,0.25,0.25,0.25,8.6,9.0,8.8,6.8,0.0,3.0,18.4,10.5,84,106,-1.7
2011-12,2012-01-06,TIM,CAV,TIM,17.92,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,0.8,-14,0.333,0.333,0.667,0.0,5.8,0.0,3.0,0.0,2.9,0.0,0.0,7.4,87,109,-6.0
2011-12,2012-01-08,TIM,WIZ,WIZ,26.05,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,2,0,0,11,11.1,19,0.799,0.75,0.333,0.333,4.7,7.4,6.2,0.0,0.0,4.8,0.0,12.4,166,87,9.5
2011-12,2012-01-09,TIM,RAP,RAP,24.25,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,6,2,-3.2,14,0.258,0.0,0.667,0.667,0.0,5.2,2.4,0.0,0.0,0.0,20.5,8.8,50,121,-15.1
2011-12,2012-01-10,TIM,BUL,TIM,35.62,1,4,0.25,0,0,0.0,1,4,0.25,3,4,0.75,0,3,3,0,1,1,0,1,6,5.4,6,0.521,0.375,1.0,1.0,0.0,12.3,5.3,0.0,1.4,2.2,0.0,7.5,110,119,-1.7
2011-12,2012-01-13,TIM,NHO,NHO,15.97,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,2,2,4,0,0,0,1,4,6,2.3,11,0.444,0.2,0.4,0.8,13.7,10.9,12.1,0.0,0.0,0.0,12.9,22.7,98,94,-7.1
2011-12,2012-01-14,TIM,HAW,HAW,18.52,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,5,3.8,-17,0.625,0.625,0.75,0.0,0.0,23.6,11.4,0.0,0.0,0.0,0.0,9.9,123,103,-0.8
2011-12,2012-01-16,TIM,KIN,TIM,13.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,1.7,5,0.0,0.0,1.0,0.0,19.3,0.0,9.5,9.6,0.0,5.7,0.0,3.5,122,101,-1.8
2011-12,2012-01-18,TIM,PIS,TIM,26.6,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,2,3,5,1,2,1,0,2,11,13.3,10,0.917,0.917,0.833,0.0,9.0,12.0,10.6,7.9,4.0,2.7,0.0,10.3,193,91,16.4
2011-12,2012-01-20,TIM,CLI,CLI,18.85,1,1,1.0,0,0,0.0,1,1,1.0,0,1,0.0,0,1,1,1,2,0,3,1,3,1.9,-4,1.042,1.5,1.0,1.0,0.0,7.1,3.2,7.6,5.5,0.0,67.6,10.6,49,100,-0.9
2011-12,2012-01-21,TIM,JAZ,JAZ,7.63,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,131,-27.1
2011-12,2012-01-23,TIM,ROC,TIM,13.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-3,0.0,0.0,0.333,0.0,0.0,8.6,4.4,0.0,0.0,0.0,25.0,12.8,0,113,-16.5
2011-12,2012-01-25,TIM,MAV,MAV,17.08,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,1.5,4,0.5,0.5,1.0,0.0,0.0,10.4,5.9,0.0,0.0,0.0,0.0,7.9,106,105,-5.5
2011-12,2012-01-27,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-29,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,TIM,ROC,ROC,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,0.1,0,0.0,0.0,0.0,0.0,0.0,39.5,23.5,0.0,0.0,13.2,0.0,0.0,0,96,1.0
2011-12,2012-02-01,TIM,PAC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,TIM,NNE,NNE,5.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-8,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,68,121,-16.3
2011-12,2012-02-04,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-07,TIM,KIN,TIM,21.58,0,3,0.0,0,0,0.0,0,3,0.0,2,4,0.5,2,1,3,1,1,1,2,2,2,0.4,-8,0.21,0.0,1.0,1.333,9.1,4.6,6.9,6.9,2.4,3.8,29.6,14.0,52,93,-7.6
2011-12,2012-02-08,TIM,GRI,GRI,17.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,2,2.2,8,0.5,0.5,0.0,0.0,5.6,13.9,10.1,9.5,0.0,3.2,33.3,7.9,85,94,-2.8
2011-12,2012-02-10,TIM,MAV,TIM,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,54.4,26.9,0.0,0.0,0.0,0.0,0.0,0,95,2.2
2011-12,2012-02-11,TIM,KNI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-13,TIM,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,TIM,BOB,TIM,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.8
2011-12,2012-02-17,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,TIM,NUG,NUG,8.55,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.2,-17,0.333,0.333,0.667,0.0,22.1,12.2,17.4,0.0,0.0,0.0,0.0,14.9,98,104,-7.5
2011-12,2012-02-22,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,TIM,CLI,CLI,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.3
2011-12,2012-02-29,TIM,LAK,LAK,12.5,1,4,0.25,1,1,1.0,0,3,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,1.8,3,0.338,0.25,0.75,0.25,0.0,37.5,16.7,0.0,0.0,0.0,0.0,15.5,76,108,-6.5
2011-12,2012-03-01,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-03,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,TIM,LAK,TIM,5.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,0,0.0,0.0,1.0,0.0,0.0,43.2,22.4,0.0,0.0,0.0,0.0,16.8,0,107,-19.5
2011-12,2012-03-10,TIM,NHO,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-12,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-15,TIM,JAZ,JAZ,12.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.6
2011-12,2012-03-16,TIM,LAK,LAK,23.0,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,4,5,1,2,0,0,2,0,1.0,1,0.0,0.0,0.75,0.0,3.9,17.4,10.2,5.6,4.5,0.0,0.0,7.4,30,98,-4.8
2011-12,2012-03-18,TIM,KIN,KIN,3.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,110,122,-4.0
2011-12,2012-03-19,TIM,WAR,WAR,16.0,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,2,3,5,0,0,0,1,2,10,8.6,-2,1.0,1.0,0.6,0.0,16.7,20.0,18.5,0.0,0.0,0.0,16.7,18.0,147,108,9.5
2011-12,2012-03-21,TIM,SPU,SPU,31.18,6,10,0.6,6,8,0.75,0,2,0.0,4,4,1.0,3,2,5,2,2,2,1,4,16,16.3,0,0.68,0.6,0.2,0.4,9.6,6.3,7.9,10.3,3.1,4.1,7.8,17.7,137,113,8.1
2011-12,2012-03-23,TIM,THU,THU,43.9,9,13,0.692,7,9,0.778,2,4,0.5,3,3,1.0,4,3,7,0,0,1,1,3,23,19.7,0,0.803,0.769,0.308,0.231,10.6,9.2,9.9,0.0,0.0,1.5,6.5,15.2,156,129,4.0
2011-12,2012-03-25,TIM,NUG,TIM,34.15,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,3,3,6,3,0,0,1,5,10,8.1,9,0.625,0.625,0.625,0.0,8.6,12.0,10.0,10.7,0.0,0.0,11.1,11.0,137,112,-0.6
2011-12,2012-03-27,TIM,GRI,GRI,13.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,-0.6,-6,0.25,0.25,0.5,0.0,0.0,8.5,4.0,0.0,0.0,5.2,0.0,13.8,57,107,-11.2
2011-12,2012-03-28,TIM,BOB,BOB,30.02,4,7,0.571,3,5,0.6,1,2,0.5,2,5,0.4,3,8,11,2,0,1,4,2,11,8.3,-4,0.598,0.643,0.286,0.714,10.7,29.8,20.0,12.0,0.0,2.5,30.3,20.5,90,92,-0.9
2011-12,2012-03-30,TIM,CEL,TIM,27.37,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,0,1,0,2,1,8,5.5,-11,0.592,0.6,0.0,0.8,7.6,8.0,7.8,0.0,2.0,0.0,22.8,14.5,95,113,-1.6
