SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-03,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,PEL,KIN,KIN,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,36.1,19.9,0.0,0.0,0.0,0.0,0.0,0,136,-8.6
2019-20,2020-08-07,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-09,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,PEL,KIN,KIN,18.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,2.2,-7,0.667,0.667,0.0,0.0,0.0,6.1,3.3,14.3,0.0,0.0,25.0,9.6,108,119,-4.9
2019-20,2020-08-13,PEL,MAG,MAG,18.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,3,5,1,2,0,0,3,0,3.1,12,0.0,0.0,1.0,0.0,14.2,20.7,17.5,5.3,5.0,0.0,0.0,2.3,131,123,-2.4
2020-21,2020-12-26,THU,HOR,HOR,16.33,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,2,3,2,1,1,1,3,5,5.5,-6,0.644,0.5,0.667,0.667,6.8,10.1,8.7,15.9,2.8,4.8,20.5,12.5,124,100,2.0
2020-21,2020-12-28,THU,JAZ,THU,11.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,3.3,-4,0.667,0.667,0.0,0.0,10.0,0.0,5.2,13.3,0.0,0.0,0.0,11.5,152,120,-1.9
2020-21,2020-12-29,THU,MAG,THU,9.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,5,0.0,0.0,1.0,0.0,0.0,10.2,5.4,0.0,0.0,0.0,50.0,8.7,0,119,-18.7
2020-21,2020-12-31,THU,PEL,THU,7.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-14,0.0,0.0,0.333,0.0,12.9,0.0,6.7,0.0,0.0,0.0,0.0,18.7,20,125,-21.0
2020-21,2021-01-02,THU,MAG,MAG,14.58,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,0.4,4,0.17,0.0,0.2,0.4,14.3,16.2,15.4,0.0,0.0,0.0,0.0,18.4,63,103,-16.0
2020-21,2021-01-04,THU,HEA,HEA,8.15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,2,0,2,3.4,4,1.136,0.0,0.0,0.0,0.0,16.4,6.9,40.6,6.0,12.5,69.4,16.0,93,101,7.4
2020-21,2021-01-06,THU,PEL,PEL,12.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,1.5,1,0.333,0.333,0.333,0.0,0.0,17.5,8.4,20.8,3.7,0.0,25.0,13.9,74,104,-7.4
2020-21,2021-01-08,THU,KNI,KNI,6.38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,3.2,9,0.833,0.833,0.333,0.0,0.0,12.1,6.8,0.0,0.0,0.0,0.0,21.0,159,96,8.4
2020-21,2021-01-10,THU,NET,NET,13.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-0.9,16,0.0,0.0,0.0,0.0,9.2,10.0,9.6,0.0,0.0,0.0,0.0,3.4,80,119,-13.9
2020-21,2021-01-12,THU,SPU,THU,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,100.0,12.9,0,95,-12.6
2020-21,2021-01-13,THU,LAK,THU,14.6,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,4,5,4,1,1,0,2,9,12.7,6,0.9,0.9,0.4,0.0,7.0,29.2,17.9,55.1,3.4,5.7,0.0,15.6,189,119,22.2
2020-21,2021-01-15,THU,BUL,THU,27.3,6,6,1.0,5,5,1.0,1,1,1.0,1,2,0.5,1,4,5,2,2,0,0,1,14,16.7,21,1.017,1.083,0.167,0.333,3.6,16.9,9.7,10.7,3.3,0.0,0.0,10.6,206,105,10.1
2020-21,2021-01-19,THU,NUG,NUG,6.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,127,-21.4
2020-21,2021-01-22,THU,CLI,CLI,9.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,2,0,1.9,-4,0.0,0.0,1.0,0.0,23.8,15.0,19.9,12.5,5.3,0.0,0.0,4.9,125,116,-2.3
2020-21,2021-01-24,THU,CLI,CLI,13.52,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,7,6.3,4,0.583,0.583,0.167,0.0,14.2,15.1,14.6,11.3,0.0,0.0,0.0,19.2,133,114,5.0
2020-21,2021-01-25,THU,BLA,BLA,21.57,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,4,3,7,2,1,0,0,2,7,8.2,-7,0.444,0.429,0.429,0.286,20.2,13.6,16.8,12.3,2.3,0.0,0.0,16.3,129,124,-4.2
2020-21,2021-01-27,THU,SUN,SUN,17.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,3,2,2.5,-10,0.5,0.5,0.0,0.0,6.1,15.8,11.3,23.2,0.0,0.0,33.3,7.8,115,103,-5.4
2020-21,2021-01-29,THU,NET,THU,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0,125,-1.8
2020-21,2021-02-01,THU,ROC,THU,20.28,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,7,5.9,-12,0.5,0.5,0.429,0.0,4.9,15.1,10.0,14.8,0.0,0.0,0.0,14.6,116,137,-7.0
2020-21,2021-02-03,THU,ROC,THU,23.13,7,8,0.875,4,5,0.8,3,3,1.0,2,4,0.5,2,4,6,2,0,0,1,0,19,18.4,24,0.973,1.063,0.375,0.5,10.1,16.3,13.5,19.3,0.0,0.0,9.3,19.3,170,89,15.6
2020-21,2021-02-05,THU,TIM,THU,36.43,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,3,1,4,2,2,0,3,2,9,8.4,-11,0.75,0.75,0.333,0.0,9.6,2.9,6.1,7.8,2.6,0.0,33.3,10.8,107,111,-5.7
2020-21,2021-02-06,THU,TIM,THU,30.43,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,3,6,9,0,2,0,1,1,10,9.5,-1,0.5,0.5,0.3,0.0,13.5,19.7,17.1,0.0,3.1,0.0,9.1,15.2,105,112,-4.2
2020-21,2021-02-08,THU,LAK,LAK,29.5,3,6,0.5,2,5,0.4,1,1,1.0,0,2,0.0,6,2,8,2,1,1,0,2,7,10.3,-2,0.509,0.583,0.167,0.333,16.8,7.2,12.6,9.6,1.6,3.2,0.0,9.5,134,106,3.3
2020-21,2021-02-10,THU,LAK,LAK,40.25,11,14,0.786,9,11,0.818,2,3,0.667,0,0,0.0,1,5,6,2,3,0,5,5,24,18.2,-2,0.857,0.857,0.214,0.0,3.0,14.6,8.9,8.1,3.6,0.0,26.3,21.0,111,103,2.7
2020-21,2021-02-12,THU,NUG,NUG,35.82,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,4,7,11,9,1,0,2,3,7,11.6,-14,0.438,0.438,0.125,0.0,11.7,20.8,16.2,37.7,1.4,0.0,20.0,12.2,112,103,2.4
2020-21,2021-02-14,THU,BUC,THU,33.97,4,8,0.5,4,6,0.667,0,2,0.0,2,3,0.667,1,3,4,5,1,0,3,2,10,7.9,8,0.536,0.5,0.25,0.375,3.0,8.7,5.9,18.0,1.4,0.0,24.4,15.1,101,111,-5.5
2020-21,2021-02-16,THU,BLA,THU,19.7,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,7,8,1,1,0,3,4,3,1.9,-12,0.75,0.75,0.5,0.0,5.3,31.6,19.5,7.0,2.5,0.0,60.0,11.3,68,107,-10.1
2020-21,2021-02-17,THU,GRI,GRI,24.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,2,2,5.9,6,1.0,1.0,0.0,0.0,4.6,19.7,11.9,17.9,2.0,0.0,0.0,1.8,234,120,0.2
2020-21,2021-02-19,THU,BUC,BUC,18.65,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,4,5,2,1,1,1,3,4,4.8,7,0.5,0.5,0.5,0.0,4.4,21.0,12.0,19.9,2.7,4.9,20.0,12.3,96,94,0.3
2020-21,2021-02-21,THU,CAV,CAV,18.67,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,1,4,0,0,2,8,10.6,18,0.667,0.667,0.167,0.0,7.8,11.2,9.8,7.9,10.9,0.0,0.0,14.9,143,89,10.5
2020-21,2021-02-22,THU,HEA,THU,23.58,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,6,7,1,0,0,0,1,6,5.0,-3,0.436,0.417,0.5,0.333,5.1,28.4,17.2,7.3,0.0,0.0,0.0,14.1,100,116,-4.2
2020-21,2021-02-24,THU,SPU,THU,18.02,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,4,5,1,0,1,2,2,3,1.8,-6,0.5,0.5,0.333,0.0,5.6,22.2,13.9,7.8,0.0,4.4,40.0,12.0,75,99,-7.2
2020-21,2021-02-26,THU,HAW,THU,25.15,7,9,0.778,6,6,1.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,15,12.1,10,0.833,0.833,0.333,0.0,0.0,7.2,4.1,11.7,0.0,0.0,10.0,18.2,141,121,2.6
2020-21,2021-02-27,THU,NUG,THU,17.72,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,2,3,5,1,0,0,2,4,12,8.8,-4,0.872,0.917,0.167,0.333,10.8,22.6,15.8,11.6,0.0,0.0,22.5,22.2,126,130,0.2
2020-21,2021-03-03,THU,MAV,MAV,21.28,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,1,8,6.2,0,0.538,0.5,0.286,0.143,4.2,15.4,9.2,10.1,2.4,0.0,11.8,17.7,101,91,3.5
2020-21,2021-03-04,THU,SPU,SPU,25.42,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,3,4,2,1,0,1,2,9,8.6,-11,0.75,0.75,0.5,0.0,3.9,13.5,8.3,12.8,1.9,0.0,14.3,11.8,134,102,1.6
2020-21,2021-03-11,THU,MAV,THU,17.65,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,2,4,2.4,2,0.41,0.5,0.25,0.5,5.8,12.1,8.9,7.6,0.0,0.0,0.0,12.2,104,121,-9.4
2020-21,2021-03-13,THU,KNI,THU,28.23,6,10,0.6,6,8,0.75,0,2,0.0,1,3,0.333,0,2,2,3,1,0,2,1,13,8.9,-21,0.574,0.6,0.2,0.3,0.0,7.4,4.0,19.0,1.8,0.0,15.0,21.9,100,123,-2.1
2020-21,2021-03-14,THU,GRI,THU,25.58,7,8,0.875,6,7,0.857,1,1,1.0,2,4,0.5,1,3,4,3,0,0,1,3,17,14.9,3,0.871,0.938,0.125,0.5,6.5,11.5,9.6,19.5,0.0,0.0,9.3,18.0,162,126,4.1
2020-21,2021-03-16,THU,BUL,BUL,23.8,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,0,5,5,4,0,0,1,0,14,13.4,7,0.778,0.778,0.222,0.0,0.0,24.0,11.9,27.0,0.0,0.0,10.0,17.9,151,130,7.8
2020-21,2021-03-18,THU,HAW,HAW,23.62,4,10,0.4,4,8,0.5,0,2,0.0,2,4,0.5,2,4,6,2,1,0,1,2,10,7.0,2,0.425,0.4,0.2,0.4,7.4,24.6,13.9,15.7,2.1,0.0,7.8,23.8,93,117,-3.2
2020-21,2021-03-21,THU,ROC,ROC,21.65,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,3,3,6,4,0,0,2,0,7,9.2,9,0.875,0.875,0.5,0.0,13.6,16.2,14.8,25.1,0.0,0.0,33.3,11.3,139,120,3.7
2020-21,2021-03-22,THU,TIM,TIM,20.7,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,3,0,0,2,3,12,9.6,8,0.857,0.857,0.286,0.0,5.8,14.2,10.4,23.7,0.0,0.0,22.2,19.8,136,113,0.6
2020-21,2021-03-24,THU,GRI,THU,19.22,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,4,0,1,1,2,11,11.4,5,0.917,0.917,0.167,0.0,0.0,15.3,7.5,32.7,0.0,3.6,14.3,15.0,157,114,6.5
2020-21,2021-03-27,THU,CEL,THU,29.7,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,2,1,1,3,12,9.9,-16,0.667,0.667,0.444,0.0,0.0,3.2,1.6,12.5,3.2,2.8,10.0,14.8,122,108,2.0
2020-21,2021-03-29,THU,MAV,THU,20.83,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,2,8,5.8,-3,0.5,0.5,0.25,0.0,0.0,25.6,12.8,24.0,0.0,0.0,11.1,18.6,103,130,-6.1
2020-21,2021-03-31,THU,RAP,THU,28.07,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,2,6,8,1,0,1,2,5,10,8.0,10,0.833,0.833,0.333,0.0,7.3,19.7,13.8,5.3,0.0,3.9,25.0,11.8,130,107,-0.5
2020-21,2021-04-02,THU,SUN,SUN,22.55,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,3,1,1,0,3,10,8.5,-4,0.5,0.5,0.4,0.0,4.6,12.9,8.1,24.1,2.1,3.7,0.0,18.5,120,135,1.2
2020-21,2021-04-03,THU,BLA,BLA,25.25,7,13,0.538,6,10,0.6,1,3,0.333,3,3,1.0,1,4,5,2,0,1,0,3,18,14.5,-1,0.628,0.577,0.231,0.231,3.6,15.5,9.3,22.8,0.0,3.3,0.0,23.2,134,131,7.2
2020-21,2021-04-05,THU,PIS,THU,21.63,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,3,1,4,2,1,0,1,4,6,2.0,-17,0.276,0.2,0.3,0.2,13.3,5.3,9.6,12.1,2.1,0.0,8.4,21.4,77,129,-13.3
2020-21,2021-04-07,THU,HOR,THU,34.37,2,12,0.167,1,9,0.111,1,3,0.333,1,4,0.25,2,7,9,9,3,0,2,3,6,6.8,-3,0.218,0.208,0.25,0.333,6.7,21.3,14.3,36.7,4.2,0.0,12.7,19.2,81,105,-4.3
2020-21,2021-04-08,THU,CAV,THU,30.98,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,2,5,7,9,1,0,2,5,12,13.9,-9,0.667,0.667,0.222,0.0,6.7,18.4,12.3,43.2,1.6,0.0,18.2,15.5,134,130,2.7
2020-21,2021-04-10,THU,76E,THU,20.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.2,-3,0.5,0.5,0.25,0.0,0.0,4.5,2.5,7.0,0.0,0.0,0.0,8.7,108,123,-6.9
2020-21,2021-04-13,THU,JAZ,JAZ,21.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,6,3.1,-22,0.429,0.429,0.0,0.0,4.1,14.7,8.9,15.5,0.0,0.0,12.5,16.0,95,117,-6.9
2020-21,2021-04-14,THU,WAR,THU,22.93,1,7,0.143,0,5,0.0,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,3,4,-0.4,-26,0.254,0.214,0.286,0.286,0.0,10.0,4.6,15.0,0.0,0.0,11.3,15.0,72,141,-13.4
2020-21,2021-04-16,THU,PIS,PIS,25.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,4,6,4,2,0,2,3,0,2.1,13,0.0,0.0,0.667,0.0,6.6,14.2,10.2,19.3,3.5,0.0,40.0,7.3,52,102,-8.3
2020-21,2021-04-18,THU,RAP,RAP,21.28,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,2,0,2,2,2,0,1,0,12,13.9,7,1.02,1.0,0.4,0.4,11.3,0.0,4.9,16.1,4.5,0.0,14.5,13.8,176,114,12.9
2020-21,2021-04-19,THU,WIZ,WIZ,35.15,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,3,4,7,3,0,0,2,5,15,11.0,-13,0.638,0.6,0.4,0.4,9.5,11.6,10.6,14.0,0.0,0.0,14.5,16.5,123,117,-2.1
2020-21,2021-04-21,THU,PAC,PAC,27.58,6,12,0.5,4,9,0.444,2,3,0.667,1,3,0.333,3,4,7,2,2,1,3,2,15,11.8,-5,0.563,0.583,0.25,0.25,10.4,13.4,11.9,9.3,3.3,2.9,18.4,22.2,103,111,2.0
2020-21,2021-04-23,THU,WIZ,THU,24.95,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,3,6,4.5,2,0.5,0.5,0.167,0.0,3.7,10.1,6.4,5.8,1.9,3.2,14.3,11.2,98,126,-7.5
2020-21,2021-04-26,THU,76E,76E,26.07,4,5,0.8,4,4,1.0,0,1,0.0,0,2,0.0,1,3,4,4,0,0,5,1,8,4.3,-30,0.68,0.8,0.2,0.4,4.4,14.9,9.3,26.7,0.0,0.0,46.0,17.1,79,123,-7.0
2020-21,2021-04-27,THU,CEL,CEL,23.58,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,2,2,4,1,1,1,2,3,8,6.9,-10,0.68,0.6,0.4,0.4,9.9,8.3,9.0,6.2,1.8,4.2,25.4,13.0,114,102,-1.2
2020-21,2021-04-29,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,THU,PAC,THU,19.15,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,4,3,0,0,2,8,8.6,-31,0.444,0.444,0.222,0.0,0.0,8.4,2.5,35.8,6.8,0.0,0.0,16.7,109,127,2.5
2020-21,2021-05-02,THU,SUN,THU,29.77,6,11,0.545,4,8,0.5,2,3,0.667,1,2,0.5,1,4,5,2,1,0,2,4,15,10.0,0,0.631,0.636,0.273,0.182,3.4,17.0,9.4,9.1,1.7,0.0,14.4,19.0,119,127,-2.0
2020-21,2021-05-04,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,THU,WAR,WAR,20.42,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,1,4,5,5,1,0,3,3,13,11.3,-23,0.722,0.722,0.333,0.0,4.3,29.4,13.5,49.2,2.3,0.0,25.0,24.4,115,130,4.1
2020-21,2021-05-09,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,THU,KIN,KIN,32.95,8,15,0.533,4,10,0.4,4,5,0.8,0,0,0.0,0,2,2,4,4,2,1,4,20,18.9,-12,0.667,0.667,0.333,0.0,0.0,6.9,3.4,21.3,5.7,6.2,6.3,20.4,129,108,10.0
2020-21,2021-05-14,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,THU,JAZ,JAZ,15.87,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,7,3.6,-1,0.7,0.7,0.4,0.0,0.0,0.0,0.0,12.1,0.0,0.0,16.7,16.1,114,122,-1.2
2021-22,2021-10-22,THU,ROC,ROC,22.22,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,2,2,4,3,0,1,2,5,12,7.8,-8,0.6,0.6,0.3,0.0,8.3,10.5,9.3,27.9,0.0,3.8,16.7,22.2,106,120,-0.5
2021-22,2021-10-24,THU,76E,THU,20.9,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,8,5.9,-8,0.82,0.875,0.5,0.5,5.6,4.8,5.2,6.9,0.0,0.0,17.0,13.1,134,129,-3.3
2021-22,2021-10-26,THU,WAR,THU,24.72,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,3,1,0,1,1,9,7.8,-9,0.507,0.438,0.25,0.25,0.0,24.3,11.0,19.3,2.0,0.0,10.1,18.0,105,108,1.1
2021-22,2021-10-27,THU,LAK,THU,19.1,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,1,3,4,0,1,0,1,1,5,3.4,11,0.512,0.625,0.5,0.5,6.3,18.0,12.3,0.0,2.5,0.0,17.0,13.0,90,111,-5.4
2021-22,2021-10-30,THU,WAR,WAR,20.02,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-5.0,-16,0.0,0.0,0.571,0.0,0.0,13.8,7.1,0.0,0.0,0.0,12.5,17.9,0,109,-20.4
2021-22,2021-11-01,THU,CLI,CLI,22.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,1,1,2,0,-0.5,0,0.0,0.0,0.333,0.0,9.0,8.0,8.5,6.2,0.0,4.3,25.0,7.6,41,107,-10.4
2021-22,2021-11-04,THU,LAK,LAK,29.68,5,11,0.455,3,6,0.5,2,5,0.4,1,2,0.5,1,7,8,2,1,0,0,2,13,11.3,-3,0.547,0.545,0.455,0.182,3.6,21.0,13.1,11.2,1.7,0.0,0.0,16.8,123,103,1.6
2021-22,2021-11-07,THU,SPU,THU,20.47,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,1,1,1,0,0,7,6.5,-1,0.4,0.286,0.286,0.571,4.7,13.3,9.1,7.7,2.4,3.4,0.0,17.7,102,93,1.2
2021-22,2021-11-10,THU,PEL,PEL,20.78,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,0.5,-1,0.5,0.5,0.25,0.0,0.0,11.2,6.5,0.0,0.0,0.0,33.3,11.7,62,106,-10.9
2021-22,2021-11-12,THU,KIN,THU,18.35,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,0,1,0,0,2,9,8.8,13,0.765,0.7,0.4,0.4,4.8,22.3,12.9,0.0,2.6,0.0,0.0,13.3,168,102,5.2
2021-22,2021-11-14,THU,NET,THU,21.65,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,3,2,0,1,5,9,6.6,-10,0.507,0.438,0.5,0.25,0.0,16.2,7.6,22.7,4.6,0.0,10.1,20.1,106,119,-1.1
2021-22,2021-11-15,THU,HEA,THU,17.1,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,1,5,3.9,-12,0.512,0.5,0.25,0.5,0.0,13.7,6.5,29.7,2.9,0.0,29.1,18.0,88,108,-3.7
2021-22,2021-11-17,THU,ROC,THU,18.3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,0,0.9,3,0.0,0.0,0.0,2.0,5.7,4.7,5.1,12.8,0.0,0.0,0.0,4.5,74,100,-7.5
2021-22,2021-11-19,THU,BUC,BUC,17.82,2,9,0.222,0,3,0.0,2,6,0.333,1,2,0.5,1,1,2,4,0,0,1,2,7,3.1,0,0.354,0.333,0.667,0.222,4.6,5.6,5.1,40.5,0.0,0.0,9.2,26.1,85,104,0.0
2021-22,2021-11-20,THU,CEL,CEL,18.52,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,3,2,5,2,1,0,0,0,7,8.7,15,0.509,0.5,0.167,0.333,14.1,11.0,12.7,16.6,2.8,0.0,0.0,15.9,133,116,4.1
2021-22,2021-11-22,THU,HAW,HAW,13.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,1,4,6.8,6,0.667,0.667,0.0,0.0,20.0,8.3,14.8,32.5,0.0,0.0,0.0,9.4,172,130,5.1
2021-22,2021-11-24,THU,JAZ,THU,17.42,6,6,1.0,6,6,1.0,0,0,0.0,0,2,0.0,0,2,2,3,3,0,1,3,12,12.9,1,0.872,1.0,0.0,0.333,0.0,12.0,6.4,40.4,8.6,0.0,12.7,20.9,151,99,16.2
2021-22,2021-11-26,THU,WIZ,THU,24.42,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,3,2,5,1,1,0,0,3,11,11.6,7,0.799,0.75,0.167,0.333,12.3,10.9,11.7,6.5,2.1,0.0,0.0,12.4,172,108,5.1
2021-22,2021-12-02,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
