SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-24,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,TIM,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,TIM,LAK,LAK,9.95,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,2,0,0,0,2,2.6,-6,0.333,0.333,0.0,0.0,0.0,10.7,5.1,0.0,9.9,0.0,0.0,12.7,73,90,5.1
2001-02,2001-12-04,TIM,SUP,TIM,2.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0,51,21.3
2001-02,2001-12-06,TIM,GRI,GRI,3.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,2,3,1,0,1,0,0,0,2.7,-2,0.0,0.0,0.0,0.0,25.0,50.0,37.5,26.7,0.0,18.5,0.0,0.0,205,64,25.6
2001-02,2001-12-08,TIM,ROC,TIM,1.6,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-4,0.333,0.333,0.0,0.0,0.0,57.1,33.3,0.0,0.0,0.0,0.0,72.8,73,94,-40.4
2001-02,2001-12-11,TIM,WAR,TIM,2.07,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,3,1.0,1.0,0.0,0.0,51.1,48.0,49.5,0.0,0.0,0.0,0.0,20.5,204,77,15.2
2001-02,2001-12-12,TIM,JAZ,JAZ,2.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-21.4
2001-02,2001-12-14,TIM,KIN,TIM,2.73,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-3.2
2001-02,2001-12-15,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,TIM,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,TIM,CHO,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,TIM,BUL,BUL,8.15,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.3,-6,1.0,1.0,0.0,0.0,15.0,13.3,14.1,0.0,0.0,0.0,50.0,11.8,91,87,-5.4
2001-02,2001-12-26,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-28,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,TIM,BUC,TIM,4.82,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,2,2,0,0,1,1,2,0,-1.9,4,0.0,0.0,0.0,0.0,0.0,36.9,18.6,0.0,0.0,16.0,33.3,27.5,0,66,-29.7
2001-02,2002-01-04,TIM,JAZ,TIM,6.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,31.2,16.9,0.0,0.0,0.0,100.0,6.8,0,99,-9.8
2001-02,2002-01-05,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,TIM,PIS,TIM,2.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,36.4,19.8,0.0,0.0,0.0,0.0,0.0,0,110,-3.8
2001-02,2002-01-09,TIM,SUP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,TIM,LAK,TIM,11.73,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,5,7,1,0,0,0,5,2,1.2,6,0.25,0.25,0.0,0.0,23.5,37.0,31.8,10.8,0.0,0.0,0.0,15.4,99,99,-10.9
2001-02,2002-01-12,TIM,WIZ,WIZ,8.98,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,6,0.5,0.5,0.0,0.0,0.0,11.3,5.9,0.0,0.0,0.0,33.3,15.1,67,117,-12.0
2001-02,2002-01-15,TIM,CLI,TIM,8.63,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,3,3,6,0,0,2,0,1,2,5.0,10,0.5,0.5,0.0,0.0,34.0,34.0,34.0,0.0,0.0,14.4,0.0,9.5,146,81,9.9
2001-02,2002-01-18,TIM,SUN,SUN,8.73,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.7,5,0.5,0.5,0.0,0.0,14.0,12.5,13.2,18.3,0.0,0.0,33.3,14.5,90,110,0.8
2001-02,2002-01-19,TIM,WAR,WAR,4.95,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.4,0,115,-32.7
2001-02,2002-01-21,TIM,WIZ,TIM,2.63,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,35.6,21.6,0.0,0.0,0.0,0.0,17.0,0,111,-22.8
2001-02,2002-01-23,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-25,TIM,RAP,RAP,9.37,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,2,3,5,0,0,1,0,4,4,2.7,13,0.4,0.4,0.0,0.0,22.7,39.0,30.3,0.0,0.0,7.8,0.0,24.8,104,107,-8.8
2001-02,2002-01-26,TIM,HAW,TIM,8.1,0,3,0.0,0,3,0.0,0,0,0,0,2,0.0,0,2,2,0,0,0,0,1,0,-2.7,-9,0.0,0.0,0.0,0.667,0.0,27.3,14.8,0.0,0.0,0.0,0.0,21.9,0,85,-25.5
2001-02,2002-01-29,TIM,CAV,CAV,5.95,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,15.1,45.7,27.3,0.0,0.0,0.0,0.0,7.2,48,117,-12.0
2001-02,2002-01-30,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,TIM,CEL,CEL,1.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-15.6
2001-02,2002-02-03,TIM,KIN,TIM,4.27,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,34.3,14.3,0.0,0.0,16.7,0.0,10.2,0,97,-2.6
2001-02,2002-02-04,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-06,TIM,BLA,TIM,3.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-17.2
2001-02,2002-02-13,TIM,SUN,TIM,0.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.6
2001-02,2002-02-15,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,TIM,HEA,TIM,1.73,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,205,102,27.9
2001-02,2002-02-19,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-25,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,WAR,KIN,WAR,3.77,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.3,10,0.333,0.333,0.0,0.0,0.0,30.8,13.2,0.0,0.0,16.0,0.0,29.4,79,103,-3.6
2001-02,2002-03-02,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,WAR,SPU,SPU,5.35,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,1,3,0,1,0,1,0,2,1.3,0,0.25,0.25,0.0,0.0,36.2,24.0,31.0,0.0,9.9,0.0,20.0,42.1,60,95,-9.6
2001-02,2002-03-08,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-09,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-11,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,WAR,SUP,SUP,3.5,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,25.0,62.3,50,95,-18.5
2001-02,2002-03-21,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-24,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,WAR,BLA,BLA,4.1,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,26.1,12.9,0.0,0.0,0.0,50.0,21.8,0,115,-30.9
2001-02,2002-04-08,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-13,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,WAR,CLI,WAR,15.47,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,4,5,1,0,0,0,5,2,0.2,-1,0.25,0.25,0.0,0.0,8.0,24.6,17.4,8.9,0.0,0.0,0.0,11.7,80,106,-12.7
