SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-03,TIM,BUL,BUL,14.07,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,0.5,0,0.174,0.0,0.0,1.0,14.5,15.2,14.8,9.2,0.0,0.0,25.8,11.3,64,102,-8.4
2008-09,2009-01-06,TIM,GRI,GRI,21.07,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,3,15,12.6,12,0.845,0.875,0.0,0.25,6.3,11.7,9.1,0.0,0.0,3.6,0.0,19.9,168,106,9.4
2008-09,2009-01-07,TIM,THU,TIM,24.78,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,14,13.4,22,0.778,0.778,0.0,0.0,7.9,16.8,12.2,0.0,0.0,2.5,0.0,14.8,165,92,3.6
2008-09,2009-01-10,TIM,BUC,TIM,12.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.6,-7,0.333,0.333,0.0,0.0,9.4,23.2,15.5,0.0,0.0,0.0,25.0,14.4,65,116,-10.8
2008-09,2009-01-13,TIM,HEA,TIM,19.35,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,1,0,3,6,6.1,-3,0.798,0.5,0.0,2.0,0.0,18.6,9.2,7.0,0.0,4.1,0.0,9.0,184,113,2.5
2008-09,2009-01-16,TIM,SUN,SUN,23.93,7,10,0.7,7,10,0.7,0,0,0.0,4,4,1.0,4,3,7,1,0,0,1,2,18,16.4,0,0.765,0.7,0.0,0.4,15.1,15.0,15.1,7.2,0.0,0.0,7.8,22.4,156,113,10.3
2008-09,2009-01-19,TIM,CLI,CLI,28.58,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,6,2,8,1,0,0,1,1,20,17.9,15,0.672,0.643,0.0,0.143,24.6,7.1,15.3,7.0,0.0,0.0,6.3,25.0,143,111,9.2
2008-09,2009-01-20,TIM,JAZ,JAZ,15.33,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,6,2.1,-8,0.615,0.5,0.0,0.5,8.2,14.9,11.7,0.0,0.0,0.0,29.1,19.4,95,121,-10.3
2008-09,2009-01-23,TIM,NHO,TIM,25.97,5,7,0.714,5,7,0.714,0,0,0.0,5,7,0.714,1,0,1,2,0,0,2,2,15,10.6,0,0.744,0.714,0.0,1.0,5.6,0.0,2.7,12.0,0.0,0.0,16.6,21.7,134,133,-1.3
2008-09,2009-01-25,TIM,BUL,TIM,15.58,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,2,1,0,2,3,4,1.9,-11,0.333,0.333,0.0,0.0,22.7,0.0,11.5,19.9,3.4,0.0,25.0,22.8,80,108,-7.2
2008-09,2009-01-26,TIM,BUC,BUC,21.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,6,5.6,12,0.75,0.75,0.0,0.0,6.2,19.0,13.4,9.9,0.0,0.0,20.0,11.1,120,92,1.1
2008-09,2009-01-28,TIM,PIS,TIM,22.18,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,0,8,6.3,6,0.444,0.444,0.0,0.0,5.8,22.8,14.4,7.6,0.0,6.6,10.0,22.8,89,110,0.4
2008-09,2009-01-30,TIM,LAK,TIM,15.2,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,4,4,3.8,1,0.694,0.5,0.0,1.0,6.3,6.9,6.6,16.7,0.0,0.0,0.0,7.5,170,139,-4.6
2008-09,2009-02-01,TIM,CEL,CEL,11.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,4,2,1.8,-2,0.5,0.5,0.0,0.0,0.0,9.5,5.5,38.2,0.0,0.0,0.0,8.4,138,124,-1.4
2008-09,2009-02-03,TIM,PAC,PAC,11.25,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,10,9.0,-5,1.025,1.0,0.0,0.5,0.0,9.7,5.2,17.1,0.0,0.0,0.0,18.2,212,119,13.6
2008-09,2009-02-17,TIM,WIZ,WIZ,17.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,3,0,2,2,2,1.5,6,0.25,0.25,0.0,0.0,0.0,7.4,3.3,17.0,8.5,0.0,33.3,14.7,49,105,-7.0
2008-09,2009-02-18,TIM,HEA,HEA,12.83,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,2,3,5,0,1,0,1,1,10,7.8,7,0.571,0.571,0.0,0.571,23.4,27.4,25.6,0.0,4.0,0.0,10.2,35.5,112,105,-0.9
2008-09,2009-02-20,TIM,PAC,TIM,10.38,0,3,0.0,0,3,0.0,0,0,0.0,3,8,0.375,0,2,2,0,1,0,3,0,3,-2.5,-18,0.23,0.0,0.0,2.667,0.0,21.0,10.5,0.0,4.5,0.0,31.5,37.0,34,104,-24.5
2008-09,2009-02-22,TIM,LAK,TIM,17.55,9,10,0.9,9,10,0.9,0,0,0.0,1,1,1.0,0,3,3,0,1,0,4,3,19,12.3,0,0.91,0.9,0.0,0.1,0.0,26.5,11.6,0.0,2.7,0.0,27.7,35.5,108,108,4.5
2008-09,2009-02-24,TIM,RAP,RAP,12.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,4,3,4,-1.1,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.5,50.0,27.7,50,119,-18.9
2008-09,2009-02-25,TIM,JAZ,TIM,6.92,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,8,6.9,-8,1.064,1.0,0.0,2.0,0.0,19.3,9.1,0.0,0.0,0.0,0.0,24.1,229,129,18.0
2008-09,2009-02-27,TIM,BLA,TIM,20.87,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,2,2,4,1,1,0,2,4,16,12.1,-6,0.752,0.75,0.0,0.75,13.1,13.1,13.1,15.1,2.8,0.0,15.8,31.6,127,121,7.4
2008-09,2009-03-01,TIM,ROC,TIM,22.83,9,11,0.818,9,11,0.818,0,0,0.0,2,6,0.333,2,4,6,0,0,0,2,4,20,13.3,12,0.733,0.818,0.0,0.545,9.8,29.0,17.5,0.0,0.0,0.0,12.8,33.1,120,124,3.5
2008-09,2009-03-03,TIM,WAR,TIM,18.13,3,8,0.375,3,8,0.375,0,0,0.0,1,4,0.25,1,3,4,2,0,0,4,4,7,-1.2,-9,0.359,0.375,0.0,0.5,4.9,16.2,10.3,21.1,0.0,0.0,29.1,30.1,59,117,-15.1
2008-09,2009-03-06,TIM,LAK,LAK,6.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,36.5,16.1,26.4,0.0,0.0,0.0,6.8,46,120,-6.8
2008-09,2009-03-07,TIM,BLA,BLA,19.57,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,11,7.6,-4,0.583,0.556,0.0,0.111,0.0,6.0,3.1,0.0,3.1,0.0,0.0,24.5,122,118,3.0
2008-09,2009-03-09,TIM,WIZ,TIM,17.55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,-1.5,-12,0.4,0.4,0.0,0.0,0.0,6.8,3.1,8.7,0.0,0.0,37.5,20.8,54,125,-18.1
2008-09,2009-03-11,TIM,GRI,TIM,24.42,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,4,4,8,1,1,0,3,3,13,9.8,17,0.604,0.556,0.0,0.444,21.3,20.2,20.7,7.0,2.3,0.0,21.8,27.0,111,93,-3.1
2008-09,2009-03-13,TIM,KNI,TIM,24.63,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,2,7,9,0,0,0,0,6,14,12.5,-6,0.81,0.667,0.0,1.0,9.3,27.8,19.3,0.0,0.0,0.0,0.0,15.6,173,102,4.0
2008-09,2009-03-14,TIM,BOB,TIM,21.92,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,3,15,13.8,-4,0.845,0.875,0.0,0.25,6.3,35.5,21.3,0.0,2.5,4.0,10.1,22.6,142,107,7.0
2008-09,2009-03-17,TIM,SPU,SPU,13.83,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,4,9,3.6,-1,0.514,0.429,0.0,0.571,9.1,14.8,12.2,0.0,0.0,0.0,10.2,35.9,98,110,-7.1
2008-09,2009-03-18,TIM,NHO,NHO,14.67,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,1,5,6,0,0,0,2,4,9,4.4,7,0.598,0.5,0.0,2.0,8.2,39.0,23.9,0.0,0.0,0.0,21.0,31.9,101,105,-6.7
2008-09,2009-03-20,TIM,ROC,ROC,20.07,8,11,0.727,8,11,0.727,0,0,0.0,3,6,0.5,2,5,7,0,0,1,3,1,19,13.5,-6,0.696,0.727,0.0,0.545,10.9,30.7,20.2,0.0,0.0,3.6,18.0,39.3,109,119,6.8
2008-09,2009-03-22,TIM,THU,TIM,24.0,8,14,0.571,8,14,0.571,0,0,0.0,3,5,0.6,2,8,10,1,0,1,3,5,19,11.8,-11,0.586,0.571,0.0,0.357,8.5,35.6,21.7,11.1,0.0,2.8,15.6,36.5,102,100,2.6
2008-09,2009-03-23,TIM,HAW,HAW,20.95,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,4,3,7,1,1,0,1,2,9,8.1,-3,0.514,0.571,0.0,0.571,21.3,20.2,20.8,9.6,2.7,0.0,10.2,22.6,113,122,0.2
2008-09,2009-03-25,TIM,76E,76E,25.3,7,14,0.5,7,14,0.5,0,0,0.0,6,7,0.857,3,1,4,2,1,0,3,6,20,12.0,-3,0.585,0.5,0.0,0.5,13.2,5.6,9.9,25.8,2.2,0.0,14.9,37.3,110,114,2.0
2008-09,2009-03-27,TIM,CAV,CAV,18.57,5,8,0.625,5,8,0.625,0,0,0.0,0,3,0.0,2,1,3,0,0,0,1,1,10,5.5,-4,0.536,0.625,0.0,0.375,11.2,9.6,10.6,0.0,0.0,0.0,9.7,27.7,94,133,-6.0
2008-09,2009-04-07,TIM,CLI,CLI,30.87,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,3,4,7,0,0,0,1,3,16,10.4,4,0.559,0.538,0.0,0.231,10.8,11.7,11.3,0.0,0.0,0.0,6.5,23.6,124,99,-0.5
2008-09,2009-04-08,TIM,WAR,WAR,26.57,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,1,3,4,1,1,1,2,3,14,9.8,6,0.595,0.5,0.0,0.4,4.2,12.6,8.4,6.5,2.0,2.8,14.5,24.6,110,106,-2.3
2008-09,2009-04-11,TIM,SUN,TIM,21.08,3,12,0.25,3,12,0.25,0,0,0.0,5,8,0.625,0,4,4,2,2,1,3,2,11,4.1,-14,0.354,0.25,0.0,0.667,0.0,22.2,10.3,15.1,4.6,3.4,16.2,36.6,72,102,-6.9
2008-09,2009-04-13,TIM,MAV,MAV,29.28,10,13,0.769,10,13,0.769,0,0,0.0,4,4,1.0,3,5,8,0,0,0,0,3,24,21.3,9,0.813,0.769,0.0,0.308,11.4,22.2,16.4,0.0,0.0,0.0,0.0,24.4,168,114,11.7
2008-09,2009-04-15,TIM,KIN,TIM,18.48,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,1,2,3,0,1,0,2,6,18,10.2,1,0.66,0.636,0.0,0.545,6.0,13.7,9.6,0.0,3.0,0.0,12.8,39.3,114,107,2.9
2009-10,2009-10-27,CLI,LAK,LAK,19.98,6,9,0.667,6,8,0.75,0,1,0.0,0,2,0.0,2,3,5,1,1,1,2,3,12,8.8,-12,0.607,0.667,0.111,0.222,10.7,13.6,12.3,9.8,2.5,3.5,16.8,25.0,98,98,3.3
2009-10,2009-10-28,CLI,SUN,CLI,9.22,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-2.0,-4,0.174,0.0,0.0,1.0,0.0,27.4,14.7,0.0,0.0,0.0,25.8,19.5,29,118,-24.7
2009-10,2009-10-30,CLI,JAZ,JAZ,15.93,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4,2,0,3,2,2,7,5.2,-1,0.47,0.429,0.0,0.143,0.0,27.4,14.5,24.1,0.0,11.2,21.2,29.0,79,108,-0.6
2009-10,2009-10-31,CLI,MAV,CLI,17.93,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,1,1,0,2,5,7,4.6,1,0.735,0.667,0.0,1.333,6.2,18.7,12.4,10.0,2.9,0.0,29.6,17.8,108,97,-1.5
2009-10,2009-11-02,CLI,TIM,CLI,17.3,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,3,9,2.7,1,0.571,0.571,0.0,0.286,0.0,17.7,9.5,13.3,0.0,0.0,27.6,28.2,80,105,-11.4
2009-10,2009-11-06,CLI,WAR,WAR,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0.8,4,0.0,0.0,0.0,0.0,0.0,65.2,39.9,25.7,0.0,0.0,0.0,0.0,214,72,0.7
2009-10,2009-11-07,CLI,GRI,CLI,22.58,8,11,0.727,7,10,0.7,1,1,1.0,1,2,0.5,3,2,5,1,2,0,1,3,18,16.3,8,0.758,0.773,0.091,0.182,16.3,10.1,13.1,8.5,4.3,0.0,7.8,24.8,139,108,9.1
2009-10,2009-11-09,CLI,NHO,CLI,11.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,4,6.3,-5,1.0,1.0,0.0,0.0,9.1,22.8,15.2,0.0,8.8,0.0,0.0,7.8,202,105,6.6
2009-10,2009-11-11,CLI,THU,CLI,18.4,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,3.6,-8,0.51,0.4,0.0,0.4,5.4,6.4,5.9,11.5,0.0,0.0,14.5,17.7,102,104,-4.7
2009-10,2009-11-13,CLI,RAP,CLI,14.43,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,2,5,7,1,1,0,1,2,7,7.8,2,0.658,0.5,0.0,0.75,17.5,52.0,33.3,12.6,4.0,0.0,15.8,21.7,131,112,6.0
2009-10,2009-11-15,CLI,THU,THU,15.08,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,2,1,0,0,1,4,6.6,7,0.532,0.5,0.0,2.0,22.7,6.6,14.1,18.3,3.6,0.0,0.0,11.6,146,106,7.2
2009-10,2009-11-17,CLI,NHO,NHO,10.07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,2,1.1,-14,0.347,0.5,0.0,1.0,11.1,10.8,11.0,13.9,0.0,0.0,0.0,12.7,97,122,-8.3
2009-10,2009-11-18,CLI,GRI,GRI,23.07,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,3,12,10.2,-2,0.857,0.857,0.0,0.0,0.0,23.8,11.0,7.8,2.3,0.0,12.5,16.3,144,116,3.8
2009-10,2009-11-20,CLI,NUG,CLI,18.77,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,5,0,0,3,3,8,6.6,8,0.68,0.6,0.0,0.4,7.8,22.6,15.3,45.1,0.0,0.0,33.8,22.6,110,113,0.5
2009-10,2009-11-23,CLI,TIM,CLI,19.78,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,7,3.7,5,0.595,0.6,0.0,0.4,5.4,18.7,11.6,0.0,0.0,0.0,14.5,15.8,107,101,-7.9
2009-10,2009-11-25,CLI,PAC,PAC,16.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,3,4,2.8,-18,0.333,0.333,0.0,0.0,21.0,18.0,19.6,13.0,0.0,0.0,14.3,19.0,82,98,-5.6
2009-10,2009-11-27,CLI,PIS,PIS,16.47,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,3,5,4.9,-1,1.025,1.0,0.0,0.5,0.0,11.7,7.5,28.1,0.0,0.0,29.1,11.5,151,117,0.9
2009-10,2009-11-29,CLI,GRI,CLI,18.42,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,2,1,2,2,4,6,4.8,1,0.521,0.5,0.0,1.0,12.7,0.0,6.8,15.4,2.9,8.5,25.8,19.1,98,92,-0.1
2009-10,2009-12-02,CLI,ROC,CLI,13.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,8,4.6,-9,0.8,0.8,0.0,0.0,0.0,9.7,4.8,0.0,0.0,0.0,16.7,21.8,119,125,-2.6
2009-10,2009-12-05,CLI,PAC,CLI,12.6,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,3,2,5,2,0,0,0,2,4,3.7,-4,0.301,0.0,0.0,1.5,23.3,17.7,20.7,26.3,0.0,0.0,0.0,21.5,102,82,1.4
2009-10,2009-12-08,CLI,MAG,CLI,3.83,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-0.1,-5,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.7,0.0,34.7,34.2,37,85,-11.8
2009-10,2009-12-13,CLI,SPU,CLI,8.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,6,1.8,-8,0.6,0.6,0.0,0.0,0.0,17.9,7.6,0.0,0.0,0.0,16.7,32.2,94,131,-11.2
2009-10,2009-12-14,CLI,WIZ,CLI,4.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,33.3,27.1,59,89,-12.6
2009-10,2009-12-16,CLI,TIM,TIM,14.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,3,4,4.5,22,1.0,1.0,0.0,0.0,0.0,13.3,7.1,0.0,3.3,4.1,0.0,5.8,200,93,0.4
2009-10,2009-12-18,CLI,KNI,KNI,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-1.5,-1,0.0,0.0,0.0,2.0,0.0,29.0,15.1,34.2,0.0,0.0,34.7,33.7,18,111,-24.5
2009-10,2009-12-19,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,CLI,SPU,SPU,12.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.6,5,0.5,0.5,0.0,0.0,0.0,10.8,5.1,14.3,0.0,0.0,20.0,20.1,88,126,-7.4
2009-10,2009-12-22,CLI,ROC,ROC,11.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,4,1,0.7,-7,0.568,0.0,0.0,0.0,0.0,10.6,5.8,21.2,4.6,0.0,53.2,7.9,87,113,-6.1
2009-10,2009-12-25,CLI,SUN,SUN,17.62,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,0,3,3,1,0,0,3,0,8,3.2,-13,0.546,0.5,0.0,0.5,0.0,22.1,9.6,9.5,0.0,0.0,29.1,24.1,82,132,-8.5
2009-10,2009-12-27,CLI,CEL,CLI,11.48,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,6.0,-3,0.75,0.75,0.0,0.0,14.4,20.4,17.9,18.6,0.0,0.0,0.0,17.8,152,105,7.8
2009-10,2009-12-30,CLI,BLA,BLA,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,42.0,0.0,20.1,0.0,0.0,21.3,0.0,14.9,69,106,-9.8
2009-10,2009-12-31,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-04,CLI,BLA,CLI,11.33,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,2,8,4.2,12,0.8,0.8,0.0,0.0,0.0,47.1,25.3,17.6,0.0,0.0,37.5,34.1,85,106,-6.0
2009-10,2010-01-06,CLI,LAK,CLI,20.42,6,7,0.857,6,7,0.857,0,0,0.0,0,2,0.0,2,4,6,3,0,0,1,1,12,12.0,9,0.761,0.857,0.0,0.286,10.9,18.4,15.0,27.2,0.0,0.0,11.3,19.3,135,101,10.3
2009-10,2010-01-10,CLI,HEA,CLI,19.4,1,3,0.333,1,3,0.333,0,0,0.0,7,10,0.7,3,4,7,3,0,0,1,1,9,10.1,9,0.608,0.333,0.0,3.333,18.6,22.0,20.4,26.0,0.0,0.0,11.9,19.5,136,94,8.9
2009-10,2010-01-12,CLI,GRI,GRI,11.88,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,3,4,8,2.9,-1,0.667,0.667,0.0,0.0,10.9,0.0,5.5,31.3,0.0,0.0,33.3,36.6,94,127,-10.9
2009-10,2010-01-13,CLI,NHO,NHO,14.2,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,2,0,0,1,3,6,4.7,6,0.647,0.5,0.0,3.0,7.3,17.8,12.1,21.4,0.0,0.0,17.7,17.3,125,124,0.9
2009-10,2010-01-15,CLI,LAK,LAK,25.73,5,11,0.455,5,10,0.5,0,1,0.0,7,10,0.7,2,3,5,0,0,1,1,4,17,10.5,-12,0.552,0.455,0.091,0.909,9.3,14.7,12.0,0.0,0.0,3.1,6.1,28.9,109,131,-2.0
2009-10,2010-01-16,CLI,CAV,CLI,22.6,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,2,4,6,2,0,0,0,4,16,13.8,2,0.68,0.6,0.0,0.4,19.3,23.0,21.6,17.5,0.0,0.0,0.0,28.5,152,123,2.0
2009-10,2010-01-18,CLI,NNE,CLI,18.65,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,2,2,4,1,1,0,3,5,18,12.9,8,0.827,0.8,0.0,0.2,19.1,13.2,15.6,13.3,2.9,0.0,21.6,35.1,124,106,4.1
2009-10,2010-01-20,CLI,BUL,CLI,17.25,3,5,0.6,3,5,0.6,0,0,0.0,0,3,0.0,1,3,4,1,1,1,3,2,6,2.7,10,0.475,0.6,0.0,0.6,6.0,17.0,11.7,9.4,2.7,3.5,32.2,22.7,66,92,-6.5
2009-10,2010-01-21,CLI,NUG,NUG,27.9,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,2,4,6,0,1,1,1,4,21,16.1,1,0.666,0.643,0.0,0.286,6.7,18.6,11.7,0.0,1.9,3.5,6.0,26.4,128,111,9.8
2009-10,2010-01-24,CLI,WIZ,WIZ,18.4,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,4,3,7,0,0,0,3,2,7,3.9,7,0.543,0.5,0.0,0.167,22.7,18.2,20.5,0.0,0.0,0.0,31.8,23.5,87,93,-11.7
2009-10,2010-01-25,CLI,CEL,CEL,21.48,3,6,0.5,3,6,0.5,0,0,0.0,7,10,0.7,2,3,5,1,0,0,0,4,13,10.2,0,0.625,0.5,0.0,1.667,9.1,16.0,12.3,9.2,0.0,0.0,0.0,21.5,140,105,4.3
2009-10,2010-01-27,CLI,NNE,NNE,36.9,6,8,0.75,6,8,0.75,0,0,0.0,6,12,0.5,3,5,8,1,0,0,0,5,18,14.7,-9,0.678,0.75,0.0,1.5,8.3,19.7,13.0,5.4,0.0,0.0,0.0,16.4,143,116,0.6
2009-10,2010-01-29,CLI,TIM,TIM,22.13,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,2,3,1,0,0,2,3,8,2.7,-2,0.481,0.429,0.0,0.429,3.9,13.1,7.4,6.7,0.0,0.0,19.4,19.1,87,120,-10.6
2009-10,2010-01-31,CLI,CAV,CAV,23.52,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,1,4,1,0,0,3,3,11,5.9,-10,0.619,0.625,0.0,0.25,12.5,5.7,9.6,8.2,0.0,0.0,25.3,23.7,100,132,-6.7
2009-10,2010-02-02,CLI,BUL,BUL,19.38,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,5,6,2,0,0,1,2,6,5.1,-5,0.551,0.6,0.0,0.2,5.8,26.9,16.7,16.7,0.0,0.0,15.5,15.4,103,90,-1.5
2009-10,2010-02-03,CLI,HAW,HAW,16.3,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,1,1,2,0,0,1,2,1,13,8.9,-11,0.683,0.5,0.0,1.333,5.9,7.2,6.5,0.0,0.0,4.5,17.4,30.9,121,113,3.2
2009-10,2010-02-06,CLI,SPU,CLI,10.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,1.1,0,0.286,0.286,0.0,0.0,11.9,21.0,16.7,0.0,0.0,8.0,0.0,30.9,65,101,-8.8
2009-10,2010-02-09,CLI,JAZ,CLI,18.22,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,3,4,7,1,0,1,1,3,13,12.5,-13,0.793,0.833,0.0,0.833,19.3,27.0,23.1,13.3,0.0,3.9,10.9,23.1,144,117,10.2
2009-10,2010-02-10,CLI,WAR,WAR,17.92,4,4,1.0,4,4,1.0,0,0,0.0,6,8,0.75,1,0,1,0,0,0,0,0,14,12.7,-8,0.931,1.0,0.0,2.0,5.5,0.0,3.4,0.0,0.0,0.0,0.0,18.2,194,144,7.3
2009-10,2010-02-16,CLI,BLA,BLA,24.67,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,1,1,0,1,5,7,5.9,-12,0.717,0.75,0.0,0.5,5.0,28.6,16.0,6.5,2.2,0.0,17.0,11.2,127,120,-1.0
2009-10,2010-02-17,CLI,HAW,CLI,23.87,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,0,6,6,1,0,2,5,4,15,7.6,-16,0.644,0.556,0.0,0.667,0.0,33.5,17.7,7.5,0.0,5.6,30.0,32.7,89,114,-5.7
2009-10,2010-02-20,CLI,KIN,CLI,18.52,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,2,5,7,1,1,1,3,5,9,4.9,6,0.483,0.375,0.0,0.375,14.0,32.4,23.6,9.5,2.6,4.1,24.4,28.5,87,81,-4.1
