SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-02,GRI,76E,76E,9.48,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,6,6.6,5,0.75,0.75,0.0,0.0,13.3,20.1,17.2,26.7,6.1,0.0,0.0,20.6,159,88,16.4
2001-02,2001-12-03,GRI,MAG,MAG,7.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,0,0.5,0.5,0.0,0.0,0.0,40.0,14.1,0.0,0.0,0.0,0.0,11.2,99,125,-5.4
2001-02,2001-12-06,GRI,TIM,GRI,24.43,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,1,6,3.9,-14,0.381,0.286,0.0,0.286,12.0,8.0,10.0,7.3,2.0,0.0,20.2,17.4,79,112,-5.4
2001-02,2001-12-08,GRI,76E,GRI,35.52,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,7,8,1,1,0,0,3,8,5.9,9,0.4,0.4,0.1,0.0,3.6,22.9,13.7,5.0,1.6,0.0,0.0,14.4,88,93,-5.4
2001-02,2001-12-11,GRI,WIZ,GRI,25.78,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,9,10,0,1,2,1,2,10,10.4,-12,0.625,0.625,0.0,0.0,3.6,40.5,19.9,0.0,2.0,4.7,11.1,15.7,108,89,5.8
2001-02,2001-12-13,GRI,NUG,NUG,24.7,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,0,7,7,2,1,0,0,1,4,1.9,-5,0.2,0.2,0.0,0.0,0.0,25.4,13.2,15.3,2.0,0.0,0.0,17.6,52,89,-7.0
2001-02,2001-12-15,GRI,WAR,WAR,21.42,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,4,2,-1.2,-11,0.205,0.0,0.0,0.5,0.0,23.4,10.9,0.0,0.0,0.0,0.0,10.7,49,101,-12.5
2001-02,2001-12-16,GRI,KIN,KIN,19.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,4,0.5,-10,0.4,0.4,0.0,0.0,4.5,5.3,4.9,17.5,0.0,0.0,28.6,14.6,71,112,-7.1
2001-02,2001-12-18,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,GRI,LAK,GRI,27.32,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,3,1,0,0,3,6,4.3,-4,0.333,0.333,0.0,0.0,0.0,21.2,11.1,14.5,1.9,0.0,0.0,15.6,85,115,-6.9
2001-02,2001-12-23,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-28,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,GRI,NNE,NNE,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-7.6
2001-02,2002-01-04,GRI,HAW,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-06,GRI,SUP,GRI,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,29.3,15.0,0.0,0.0,0.0,0.0,12.6,0,102,-18.6
2001-02,2002-01-08,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-14,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-28,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,GRI,LAK,GRI,17.27,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,8,6.8,-16,0.571,0.571,0.143,0.0,8.1,35.3,21.1,0.0,3.5,0.0,0.0,21.8,117,117,0.0
2001-02,2002-02-03,GRI,CHO,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,GRI,JAZ,GRI,10.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-3.1,-2,0.0,0.0,0.0,0.0,0.0,24.8,15.0,0.0,0.0,0.0,33.3,15.2,0,82,-23.9
2001-02,2002-02-07,GRI,BUC,BUC,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.6
2001-02,2002-02-12,GRI,ROC,ROC,6.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.6,-9,0.5,0.5,0.0,0.0,0.0,27.4,14.7,0.0,0.0,0.0,33.3,19.7,62,92,-9.6
