SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-20,RAP,PIS,RAP,5.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.7,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,33.3,9.7,0.0,33.3,25.4,78,96,5.1
2001-02,2001-11-22,RAP,BUC,RAP,8.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0.0,5,0.0,0.0,0.5,0.0,10.9,0.0,6.7,18.2,6.8,0.0,33.3,17.0,28,84,-7.3
2001-02,2001-11-23,RAP,CEL,CEL,6.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,113,-18.2
2001-02,2001-11-25,RAP,76E,RAP,22.33,8,13,0.615,6,7,0.857,2,6,0.333,0,0,0.0,0,0,0,3,2,0,1,1,18,14.8,6,0.692,0.692,0.462,0.0,0.0,0.0,0.0,22.9,5.0,0.0,7.1,28.7,133,103,14.9
2001-02,2001-11-29,RAP,GRI,RAP,9.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.1,-6,0.25,0.25,0.5,0.0,12.3,0.0,5.6,0.0,0.0,0.0,0.0,17.9,70,102,-11.7
2001-02,2001-12-01,RAP,HAW,HAW,12.33,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,11,9.0,1,0.786,0.786,0.571,0.0,0.0,0.0,0.0,13.8,4.2,0.0,0.0,24.7,160,109,19.5
2001-02,2001-12-02,RAP,CEL,RAP,15.88,2,8,0.25,0,1,0.0,2,7,0.286,1,2,0.5,0,1,1,0,1,1,0,1,7,3.4,1,0.394,0.375,0.875,0.25,0.0,6.5,3.0,0.0,3.7,6.1,0.0,25.1,90,101,7.0
2001-02,2001-12-06,RAP,BUC,BUC,5.35,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0,117,-38.3
2001-02,2001-12-07,RAP,NUG,RAP,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.9
2001-02,2001-12-09,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-12,RAP,SPU,SPU,13.87,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,11,7.0,-5,0.55,0.55,0.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,34.6,106,125,1.2
2001-02,2001-12-13,RAP,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-16,RAP,WIZ,RAP,5.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,17.4,9.2,24.2,0.0,0.0,33.3,23.2,18,109,-21.9
2001-02,2001-12-19,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,RAP,BUL,RAP,21.65,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,9,6.0,13,0.563,0.563,0.375,0.0,0.0,6.1,2.7,7.7,0.0,0.0,0.0,15.9,126,108,-0.3
2001-02,2001-12-23,RAP,HEA,RAP,18.65,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,1,12,6.9,9,0.607,0.556,0.556,0.222,0.0,5.7,2.8,10.6,0.0,0.0,9.2,27.1,113,94,5.5
2001-02,2001-12-25,RAP,KNI,KNI,21.58,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,3,4,3,0,0,1,3,10,8.2,8,0.714,0.714,0.571,0.0,5.3,17.7,11.2,25.9,0.0,0.0,12.5,16.9,140,121,5.8
2001-02,2001-12-28,RAP,LAK,LAK,13.43,1,5,0.2,0,3,0.0,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,6,2.2,-7,0.475,0.3,0.4,0.6,0.0,0.0,0.0,13.5,0.0,0.0,13.7,26.3,95,111,-5.6
2001-02,2001-12-29,RAP,SUP,SUP,24.25,3,13,0.231,3,7,0.429,0,6,0.0,0,1,0.0,1,0,1,3,0,0,1,0,6,-0.5,-18,0.223,0.231,0.462,0.077,3.8,0.0,2.2,23.1,0.0,0.0,6.9,28.5,57,123,-13.2
2001-02,2002-01-02,RAP,BLA,BLA,23.87,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,14,8.7,0,0.7,0.7,0.3,0.0,0.0,3.9,2.2,0.0,0.0,0.0,9.1,22.0,120,107,2.9
2001-02,2002-01-04,RAP,CAV,RAP,8.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-1.3,-12,0.0,0.0,0.0,0.0,35.3,0.0,15.6,0.0,0.0,0.0,66.7,17.0,35,114,-19.4
2001-02,2002-01-06,RAP,LAK,RAP,10.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.7,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,13.6,100,128,-3.9
2001-02,2002-01-08,RAP,GRI,GRI,27.97,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,1,2,3,2,0,0,0,0,14,11.7,7,0.618,0.55,0.3,0.3,3.7,8.4,5.9,13.0,0.0,0.0,0.0,19.2,137,105,6.8
2001-02,2002-01-09,RAP,BUL,BUL,16.13,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,11,9.1,2,0.786,0.786,0.286,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,22.1,146,91,14.7
2001-02,2002-01-11,RAP,HAW,RAP,18.6,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,2,0,0,2,1,0,-3.9,-6,0.0,0.0,0.429,0.0,11.2,12.1,11.6,13.9,0.0,0.0,22.2,20.9,24,99,-20.4
2001-02,2002-01-13,RAP,CLI,RAP,11.72,0,3,0.0,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,0,3,2.3,7,0.347,0.0,0.333,1.0,0.0,0.0,0.0,27.6,4.7,0.0,18.8,20.2,78,90,3.3
2001-02,2002-01-15,RAP,PIS,PIS,23.07,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,0,5,5,0,0,0,1,1,12,6.4,8,0.505,0.455,0.273,0.182,0.0,20.9,11.1,0.0,0.0,0.0,7.8,25.4,101,102,-2.2
2001-02,2002-01-16,RAP,ROC,RAP,10.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100,129,-10.2
2001-02,2002-01-18,RAP,NNE,RAP,16.35,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,2,0,1,0,0,15,14.6,5,0.938,0.938,0.5,0.0,7.0,0.0,3.6,37.5,0.0,4.6,0.0,22.3,186,93,32.9
2001-02,2002-01-19,RAP,CHO,CHO,20.3,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,2,1,3,0,0,1,1,0,8,3.6,7,0.383,0.35,0.4,0.1,11.2,5.9,8.6,0.0,0.0,3.9,8.7,28.8,86,119,-7.0
2001-02,2002-01-21,RAP,CEL,CEL,11.17,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.9,-7,0.5,0.5,0.5,0.0,0.0,12.8,6.1,0.0,0.0,0.0,20.0,20.1,78,122,-11.0
2001-02,2002-01-23,RAP,KNI,RAP,10.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,5,0.5,0.5,0.5,0.0,9.7,12.5,10.9,0.0,0.0,0.0,0.0,8.2,127,119,-4.8
2001-02,2002-01-25,RAP,TIM,RAP,16.83,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,12,9.4,-18,0.82,0.75,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,173,121,7.4
2001-02,2002-01-27,RAP,MAG,RAP,18.63,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,1,2,2,7,2.5,5,0.438,0.438,0.25,0.0,6.5,14.0,10.1,6.8,0.0,4.8,20.0,23.8,83,108,-6.3
2001-02,2002-01-31,RAP,CEL,RAP,21.05,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,3,11,3.7,8,0.506,0.45,0.2,0.2,0.0,9.9,5.3,8.8,0.0,0.0,15.5,26.1,92,106,-6.7
2001-02,2002-02-02,RAP,NNE,NNE,26.48,5,12,0.417,4,6,0.667,1,6,0.167,2,2,1.0,0,3,3,3,3,0,2,3,13,9.4,2,0.505,0.458,0.5,0.167,0.0,15.0,6.6,21.5,6.3,0.0,13.4,25.2,102,104,5.0
2001-02,2002-02-04,RAP,76E,76E,20.53,2,4,0.5,0,1,0.0,2,3,0.667,2,3,0.667,0,2,2,2,0,0,2,4,8,4.0,8,0.752,0.75,0.75,0.75,0.0,13.0,7.3,16.4,0.0,0.0,27.3,18.4,109,111,-2.8
2001-02,2002-02-05,RAP,WIZ,WIZ,22.25,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,9,5.5,-7,0.563,0.563,0.25,0.0,0.0,4.7,2.8,0.0,2.8,0.0,0.0,20.3,103,125,-3.3
2001-02,2002-02-07,RAP,SPU,RAP,5.88,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.6,5,0.375,0.375,0.25,0.0,0.0,13.6,7.5,46.1,0.0,0.0,0.0,32.7,88,85,6.6
2001-02,2002-02-20,RAP,CHO,RAP,21.83,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,2,4,2.8,5,0.286,0.286,0.429,0.0,4.7,14.1,8.5,17.7,2.6,0.0,0.0,14.9,84,93,-1.7
2001-02,2002-02-22,RAP,PIS,RAP,26.53,5,12,0.417,2,9,0.222,3,3,1.0,1,1,1.0,0,4,4,1,0,0,6,3,14,2.3,1,0.563,0.542,0.25,0.083,0.0,21.1,9.3,9.3,0.0,0.0,32.5,35.0,73,101,-7.7
2001-02,2002-02-24,RAP,SUP,RAP,13.32,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,1,1,2,4,4.2,0,0.333,0.333,0.167,0.0,7.9,32.6,18.2,33.0,4.3,6.6,14.3,24.2,87,106,1.6
2001-02,2002-02-27,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,RAP,MAV,MAV,22.77,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,2,2,4,1,1,0,0,1,10,5.8,-4,0.385,0.385,0.385,0.0,7.6,13.9,9.8,7.3,2.4,0.0,0.0,23.3,111,138,-1.9
2001-02,2002-03-08,RAP,HEA,HEA,18.18,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0.9,4,0.143,0.143,0.286,0.0,5.7,7.4,6.4,18.2,3.2,0.0,0.0,18.3,58,90,-4.9
2001-02,2002-03-10,RAP,MAG,MAG,22.38,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,2,6,2.1,-8,0.375,0.375,0.375,0.0,0.0,11.2,5.2,8.6,2.4,0.0,11.1,18.7,74,104,-5.5
2001-02,2002-03-12,RAP,NNE,NNE,19.12,1,5,0.2,0,4,0.0,1,1,1.0,5,5,1.0,0,2,2,1,1,0,0,1,8,6.8,0,0.556,0.3,0.2,1.0,0.0,11.0,5.4,9.9,2.9,0.0,0.0,16.5,145,97,7.4
2001-02,2002-03-17,RAP,KIN,RAP,21.68,4,6,0.667,2,4,0.5,2,2,1.0,1,1,1.0,0,2,2,2,1,0,1,0,11,10.4,1,0.854,0.833,0.333,0.167,0.0,9.7,4.8,13.5,2.2,0.0,13.4,14.3,147,117,9.7
2001-02,2002-03-19,RAP,TIM,TIM,14.9,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,7,5.0,-8,0.583,0.583,0.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,18.8,120,131,3.0
2001-02,2002-03-22,RAP,CAV,CAV,17.75,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,6,0.2,12,0.429,0.429,0.143,0.0,0.0,0.0,0.0,8.6,0.0,0.0,22.2,23.5,71,102,-13.2
2001-02,2002-03-24,RAP,WIZ,RAP,8.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,9.8,94,110,-2.3
2001-02,2002-04-09,RAP,CHO,RAP,14.58,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,1,3,1.6,1,0.338,0.25,0.0,0.25,9.1,8.2,8.6,19.5,0.0,0.0,18.4,17.4,87,106,-7.0
2001-02,2002-04-10,RAP,PAC,PAC,9.25,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.5,-9,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.6,14.3,37.1,0,121,-31.0
2001-02,2002-04-12,RAP,HAW,RAP,17.93,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,7.7,24,0.833,0.833,0.5,0.0,0.0,6.5,3.8,0.0,0.0,0.0,0.0,15.8,162,94,5.2
2001-02,2002-04-14,RAP,NNE,RAP,23.47,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,2,9,4.6,-9,0.5,0.5,0.222,0.0,12.3,0.0,5.2,5.5,0.0,0.0,10.0,21.4,104,102,-6.8
2001-02,2002-04-16,RAP,BUC,BUC,11.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,0.2,-5,0.0,0.0,0.5,0.0,0.0,24.2,10.7,47.1,0.0,0.0,33.3,11.8,54,124,-9.1
2001-02,2002-04-17,RAP,CAV,RAP,16.75,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,7,5.9,10,0.7,0.7,0.6,0.0,0.0,20.2,10.9,9.6,0.0,0.0,0.0,13.3,147,98,2.6
2001-02,2002-04-21,RAP,PIS,PIS,15.15,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,2,2,2.1,4,0.2,0.2,0.0,0.0,0.0,7.4,3.4,16.2,10.8,0.0,0.0,15.0,54,81,3.5
2001-02,2002-04-24,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-27,RAP,PIS,RAP,4.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,48.0,0.0,27.9,0.0,24.5,125,102,13.3
2001-02,2002-04-29,RAP,PIS,RAP,18.48,2,8,0.25,1,7,0.143,1,1,1.0,2,2,1.0,0,3,3,2,1,1,2,1,7,3.8,7,0.394,0.313,0.125,0.25,0.0,19.5,10.1,18.0,3.1,5.0,18.4,27.7,80,91,0.8
2001-02,2002-05-02,RAP,PIS,PIS,21.48,6,10,0.6,3,7,0.429,3,3,1.0,2,2,1.0,0,1,1,0,1,0,1,0,17,12.7,-5,0.781,0.75,0.3,0.2,0.0,5.3,2.9,0.0,2.6,0.0,8.4,26.4,135,101,18.0
