SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-15,LAK,MAG,LAK,24.95,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,3,1,1,1,1,11,10.1,14,0.652,0.625,0.0,0.125,0.0,4.5,2.1,20.9,2.2,2.9,10.6,16.7,132,114,6.0
2003-04,2004-03-17,LAK,CLI,CLI,17.53,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,2,1.3,5,0.143,0.143,0.143,0.0,16.1,6.7,11.0,20.1,0.0,0.0,0.0,18.0,75,115,-9.0
2003-04,2004-03-19,LAK,CLI,LAK,16.7,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,2,1,1,5,1,0.6,-6,0.174,0.0,0.5,1.0,0.0,7.4,3.5,14.1,5.9,3.7,25.8,10.1,53,98,-4.7
2003-04,2004-03-21,LAK,BUC,LAK,16.02,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,3.0,-3,0.333,0.333,0.333,0.0,0.0,6.0,3.5,28.9,3.2,0.0,14.3,20.9,73,100,-3.2
2003-04,2004-03-24,LAK,KIN,LAK,17.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,3.3,4,0.5,0.5,0.0,0.0,7.7,12.2,10.2,0.0,3.1,0.0,20.0,12.9,93,94,-1.3
2003-04,2004-03-26,LAK,TIM,LAK,16.07,2,5,0.4,2,3,0.667,0,2,0.0,0,2,0.0,0,2,2,2,3,0,1,1,4,4.1,11,0.34,0.4,0.4,0.4,0.0,11.3,5.7,20.7,9.2,0.0,14.5,17.5,71,64,6.5
2003-04,2004-03-28,LAK,JAZ,LAK,16.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,4.3,-10,1.5,1.5,1.0,0.0,0.0,6.4,3.1,11.7,3.4,0.0,0.0,2.7,280,102,7.6
2003-04,2004-03-30,LAK,NHO,LAK,22.87,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,1,5,3.9,20,0.425,0.3,0.2,0.4,0.0,0.0,0.0,10.5,4.6,0.0,14.5,13.8,91,99,-2.2
2003-04,2004-04-01,LAK,ROC,LAK,13.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,1.6,8,0.0,0.0,0.0,0.0,7.7,8.2,7.9,38.2,3.8,0.0,0.0,9.5,65,88,-0.5
2003-04,2004-04-02,LAK,SUP,SUP,20.12,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,3,0,1,0,3,4.3,6,0.375,0.375,0.5,0.0,0.0,5.9,3.5,13.1,8.8,0.0,20.0,13.0,85,95,3.6
2003-04,2004-04-04,LAK,SPU,LAK,20.07,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,3,3,1.1,-3,0.436,0.333,0.333,0.333,0.0,11.7,6.0,16.2,0.0,0.0,22.5,10.3,83,105,-4.8
2003-04,2004-04-06,LAK,BLA,LAK,22.62,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,3,0,1,1,4,6.0,0,0.41,0.25,0.25,0.5,4.4,0.0,2.6,21.7,7.1,0.0,17.0,11.4,100,97,5.4
2003-04,2004-04-09,LAK,GRI,LAK,17.5,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,5,4.9,5,0.5,0.5,0.4,0.0,0.0,5.7,3.4,8.4,5.3,0.0,0.0,12.0,106,97,4.2
2003-04,2004-04-11,LAK,KIN,KIN,22.03,4,10,0.4,2,5,0.4,2,5,0.4,4,4,1.0,4,3,7,5,1,0,1,3,14,14.6,-4,0.595,0.5,0.5,0.4,17.5,14.9,16.2,46.9,2.4,0.0,7.8,25.3,137,111,18.4
2003-04,2004-04-13,LAK,WAR,LAK,20.28,1,3,0.333,0,1,0.0,1,2,0.5,0,2,0.0,0,0,0,2,2,0,0,2,3,3.1,14,0.387,0.5,0.667,0.667,0.0,0.0,0.0,12.1,5.2,0.0,0.0,8.9,99,111,1.3
2003-04,2004-04-14,LAK,BLA,BLA,41.13,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,6,4,0,1,0,9,11.7,10,0.461,0.313,0.375,0.5,0.0,3.1,1.3,21.7,5.4,0.0,9.3,11.8,113,100,4.4
2003-04,2004-04-17,LAK,ROC,LAK,13.48,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,2.6,4,0.868,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,13.9,118,93,0.3
2003-04,2004-04-19,LAK,ROC,LAK,24.15,4,7,0.571,2,5,0.4,2,2,1.0,1,1,1.0,1,2,3,0,1,0,2,2,11,7.2,10,0.739,0.714,0.286,0.143,5.6,9.6,7.8,0.0,2.3,0.0,21.2,19.1,105,101,2.2
2003-04,2004-04-23,LAK,ROC,ROC,19.7,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,1,2,3,1,0,0,1,4,10,8.5,-1,1.289,1.333,0.667,0.667,5.0,12.6,8.3,8.9,0.0,0.0,20.5,12.5,183,122,5.3
2003-04,2004-04-25,LAK,ROC,ROC,23.87,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,3,0,-4.7,8,0.0,0.0,0.286,0.0,0.0,5.5,2.4,18.9,0.0,0.0,12.5,16.4,20,101,-16.4
2003-04,2004-04-28,LAK,ROC,LAK,25.23,3,9,0.333,3,6,0.5,0,3,0.0,0,1,0.0,0,2,2,1,1,0,2,0,6,0.8,13,0.318,0.333,0.333,0.111,0.0,9.6,5.1,5.8,2.1,0.0,17.5,21.6,55,93,-11.9
2003-04,2004-05-02,LAK,SPU,SPU,22.47,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,2,0,4,0.5,-17,0.286,0.286,0.286,0.0,0.0,15.6,7.7,10.1,2.4,0.0,22.2,18.8,51,96,-5.0
2003-04,2004-05-05,LAK,SPU,SPU,23.62,4,7,0.571,3,4,0.75,1,3,0.333,0,1,0.0,0,1,1,3,0,0,1,3,9,5.5,4,0.605,0.643,0.429,0.143,0.0,5.6,2.7,20.0,0.0,0.0,11.8,17.4,118,117,2.7
2003-04,2004-05-09,LAK,SPU,LAK,24.6,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,0,3,3,2,2,0,2,1,8,7.2,5,0.592,0.4,0.4,0.8,0.0,11.1,6.7,11.6,4.2,0.0,22.8,16.6,104,88,1.5
2003-04,2004-05-11,LAK,SPU,LAK,17.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,3,4,3.1,8,0.694,0.5,0.0,1.0,0.0,6.6,3.6,0.0,3.3,0.0,0.0,8.8,147,106,-1.2
2003-04,2004-05-13,LAK,SPU,SPU,24.3,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,1,8,6.5,-4,0.508,0.5,0.286,0.286,0.0,8.7,4.9,16.9,2.4,0.0,0.0,17.9,106,88,6.3
2003-04,2004-05-15,LAK,SPU,LAK,26.57,3,6,0.5,2,3,0.667,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,3,9,6.4,-2,0.58,0.583,0.5,0.667,0.0,3.6,2.1,23.6,0.0,0.0,0.0,15.2,129,102,3.8
2003-04,2004-05-21,LAK,TIM,TIM,24.93,5,9,0.556,1,4,0.25,4,5,0.8,0,0,0.0,0,1,1,6,1,0,0,1,14,14.8,11,0.778,0.778,0.556,0.0,0.0,5.6,2.6,42.0,2.2,0.0,0.0,18.0,155,103,18.0
2003-04,2004-05-23,LAK,TIM,TIM,22.28,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,4,4,2.0,-16,0.694,0.75,0.5,1.0,0.0,10.2,4.9,18.2,0.0,0.0,25.8,8.8,112,118,-5.1
2003-04,2004-05-25,LAK,TIM,LAK,27.32,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,1,5,6,3,3,0,2,1,6,5.7,2,0.338,0.313,0.25,0.25,4.7,24.7,14.4,17.5,6.2,0.0,18.4,19.8,78,93,-0.7
2003-04,2004-05-27,LAK,TIM,LAK,27.9,7,13,0.538,7,11,0.636,0,2,0.0,1,1,1.0,1,3,4,3,0,0,0,0,15,12.4,2,0.558,0.538,0.154,0.077,3.6,11.2,7.4,23.4,0.0,0.0,0.0,22.0,129,104,6.1
2003-04,2004-05-29,LAK,TIM,TIM,33.97,7,11,0.636,5,7,0.714,2,4,0.5,1,2,0.5,0,4,4,4,1,0,0,1,17,16.3,-5,0.715,0.727,0.364,0.182,0.0,14.2,7.1,20.9,1.6,0.0,0.0,17.5,146,110,10.8
2003-04,2004-05-31,LAK,TIM,LAK,26.03,1,7,0.143,0,4,0.0,1,3,0.333,1,2,0.5,1,3,4,6,1,0,0,3,4,4.7,11,0.254,0.214,0.429,0.286,3.6,14.8,8.3,32.1,2.0,0.0,0.0,13.5,97,103,-2.2
2003-04,2004-06-06,LAK,PIS,LAK,21.17,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,3,0,3,3,1,0,1,2,2,-0.5,0,0.111,0.111,0.222,0.0,18.0,0.0,9.9,27.1,3.0,0.0,10.0,25.0,53,111,-8.4
2003-04,2004-06-08,LAK,PIS,LAK,24.7,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,3,3,2,2,0,0,4,7,5.9,8,0.509,0.5,0.667,0.333,0.0,13.3,7.6,12.6,4.7,0.0,0.0,13.9,115,94,5.5
2003-04,2004-06-10,LAK,PIS,PIS,15.67,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,3,1,9,2.6,-8,0.5,0.5,0.333,0.0,7.0,6.4,6.7,20.0,0.0,0.0,25.0,37.6,72,111,-2.8
2003-04,2004-06-13,LAK,PIS,PIS,20.3,1,6,0.167,1,3,0.333,0,3,0.0,2,3,0.667,1,4,5,2,0,0,0,4,4,1.5,-7,0.273,0.167,0.5,0.5,5.1,24.1,13.8,14.9,0.0,0.0,0.0,17.1,77,101,-5.4
2003-04,2004-06-15,LAK,PIS,PIS,18.87,3,6,0.5,0,2,0.0,3,4,0.75,1,2,0.5,0,2,2,1,2,0,0,5,10,7.9,3,0.727,0.75,0.667,0.333,0.0,12.0,5.9,10.8,6.1,0.0,0.0,17.3,151,111,12.5
2004-05,2004-11-03,WAR,BLA,WAR,26.58,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,1,1,2,5,1,0,3,1,9,7.7,0,0.58,0.417,0.5,0.667,3.6,4.4,3.9,33.8,2.1,0.0,27.9,19.5,98,92,2.1
2004-05,2004-11-05,WAR,JAZ,WAR,26.53,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,17,13.4,-7,0.715,0.682,0.273,0.182,0.0,13.7,4.9,30.4,0.0,0.0,7.8,22.3,136,120,7.9
2004-05,2004-11-06,WAR,CLI,WAR,18.38,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,-0.5,-18,0.25,0.25,0.375,0.0,0.0,15.7,5.8,10.4,2.8,0.0,20.0,22.8,49,100,-10.5
2004-05,2004-11-08,WAR,MAV,MAV,46.47,6,23,0.261,6,17,0.353,0,6,0.0,11,13,0.846,1,4,5,9,1,0,3,4,23,13.1,-6,0.4,0.261,0.261,0.565,2.0,9.2,5.4,35.7,1.1,0.0,9.5,29.3,96,104,0.7
2004-05,2004-11-10,WAR,SPU,SPU,29.75,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,2,-0.7,-11,0.2,0.2,0.0,0.0,0.0,4.0,1.7,13.1,0.0,2.3,28.6,10.7,41,106,-8.8
2004-05,2004-11-12,WAR,GRI,GRI,27.45,1,12,0.083,0,10,0.0,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,2,5,-0.1,-19,0.194,0.125,0.167,0.167,2.7,7.6,4.8,14.7,1.7,0.0,0.0,18.9,53,100,-6.9
2004-05,2004-11-13,WAR,BOB,BOB,21.25,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,10,0,0,1,1,4,5.5,12,0.286,0.286,0.143,0.0,0.0,0.0,0.0,59.6,0.0,0.0,12.5,17.2,101,105,0.6
2004-05,2004-11-15,WAR,CAV,CAV,25.65,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,1,4,5,7,1,0,2,6,15,13.4,-7,0.663,0.6,0.4,0.3,4.4,20.2,11.7,52.9,2.2,0.0,15.0,25.4,125,110,10.4
2004-05,2004-11-17,WAR,BUL,WAR,16.98,4,4,1.0,2,2,1.0,2,2,1.0,3,3,1.0,0,3,3,1,0,0,4,2,13,8.6,6,1.222,1.25,0.5,0.75,0.0,19.3,9.7,11.0,0.0,0.0,42.9,22.8,109,91,6.4
2004-05,2004-11-20,WAR,GRI,WAR,23.67,3,8,0.375,3,6,0.5,0,2,0.0,8,9,0.889,0,0,0,4,0,0,1,2,14,10.2,-4,0.585,0.375,0.25,1.125,0.0,0.0,0.0,32.4,0.0,0.0,7.7,24.7,122,116,2.7
2004-05,2004-11-23,WAR,NHO,WAR,19.77,2,8,0.25,1,3,0.333,1,5,0.2,1,1,1.0,0,1,1,6,1,0,1,3,6,4.5,11,0.355,0.313,0.625,0.125,0.0,5.5,2.4,45.0,2.4,0.0,10.6,19.3,89,100,-1.0
2004-05,2004-11-26,WAR,CLI,WAR,10.02,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,1,1,-2.2,-2,0.145,0.0,0.0,0.333,0.0,25.9,11.4,15.0,0.0,0.0,36.8,24.1,30,113,-23.2
2004-05,2004-11-28,WAR,CLI,CLI,25.93,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,0,3,3,8,1,0,1,1,13,14.4,2,0.604,0.5,0.444,0.444,0.0,15.4,6.5,55.5,2.0,0.0,8.5,21.2,130,111,9.8
2004-05,2004-12-01,WAR,TIM,WAR,29.77,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,6,1,0,0,4,10,8.9,4,0.506,0.444,0.222,0.222,0.0,0.0,0.0,28.6,1.7,0.0,0.0,14.9,124,118,-0.3
2004-05,2004-12-03,WAR,LAK,LAK,19.02,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,0.1,-5,0.222,0.222,0.222,0.0,0.0,11.5,5.5,21.1,2.7,0.0,10.0,23.8,49,103,-11.3
2004-05,2004-12-04,WAR,PAC,WAR,26.5,2,5,0.4,1,3,0.333,1,2,0.5,5,5,1.0,1,2,3,2,0,0,1,2,10,8.2,10,0.694,0.5,0.4,1.0,4.0,8.9,6.3,10.6,0.0,0.0,12.2,13.8,137,110,-1.6
2004-05,2004-12-06,WAR,CEL,WAR,25.4,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,0,1,1,5,0,1,1,2,13,10.5,13,0.564,0.5,0.0,1.0,0.0,4.4,2.2,28.0,0.0,2.7,8.0,20.8,120,110,1.5
2004-05,2004-12-07,WAR,SUN,SUN,25.08,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,3,0,3,1,0,0,0,3,13,8.9,-11,0.591,0.591,0.455,0.0,11.1,0.0,6.0,5.6,0.0,0.0,0.0,18.0,133,123,1.3
2004-05,2004-12-10,WAR,MAG,WAR,15.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,4,6,1.8,-10,0.5,0.5,0.0,0.0,0.0,6.8,3.7,28.1,0.0,0.0,25.0,22.8,90,127,-13.2
2004-05,2004-12-12,WAR,BOB,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,WAR,KIN,KIN,20.5,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,0,1,3,1,0,3,2,10,4.6,-1,0.46,0.4,0.0,0.2,5.6,0.0,2.8,23.7,2.5,0.0,21.6,29.9,87,102,-3.5
2004-05,2004-12-27,WAR,NUG,WAR,24.05,3,11,0.273,1,4,0.25,2,7,0.286,7,8,0.875,0,2,2,3,0,0,0,4,15,9.2,15,0.517,0.364,0.636,0.727,0.0,9.5,4.6,20.0,0.0,0.0,0.0,26.1,127,107,0.8
2004-05,2004-12-29,WAR,RAP,WAR,41.2,6,14,0.429,5,9,0.556,1,5,0.2,4,4,1.0,0,5,5,9,5,0,7,3,17,14.2,4,0.539,0.464,0.357,0.286,0.0,16.3,7.0,34.0,5.7,0.0,30.8,23.7,90,95,0.7
2004-05,2005-01-01,WAR,BLA,BLA,23.45,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,1,0,1,3,1,0,0,4,10,5.4,-19,0.417,0.417,0.333,0.0,3.4,0.0,2.0,23.1,2.2,0.0,0.0,21.8,100,110,-1.5
2004-05,2005-01-03,WAR,76E,WAR,30.55,5,14,0.357,1,6,0.167,4,8,0.5,1,1,1.0,0,1,1,0,1,0,3,3,15,4.3,-16,0.519,0.5,0.571,0.071,0.0,3.8,2.0,0.0,1.7,0.0,17.2,27.0,81,121,-9.3
2004-05,2005-01-05,WAR,CEL,CEL,31.08,2,9,0.222,0,5,0.0,2,4,0.5,4,6,0.667,0,1,1,6,1,0,3,3,10,5.0,2,0.43,0.333,0.444,0.667,0.0,3.3,1.6,30.1,1.8,0.0,20.5,22.9,86,102,-4.3
2004-05,2005-01-07,WAR,NNE,NNE,22.95,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,4,0,0,3,1,5,0.2,11,0.313,0.313,0.25,0.0,0.0,10.3,4.7,36.4,0.0,0.0,27.3,21.9,59,99,-8.3
2004-05,2005-01-09,WAR,RAP,RAP,21.88,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,4,2,0,2,1,12,10.1,-18,0.667,0.667,0.333,0.0,0.0,0.0,0.0,40.5,4.9,0.0,18.2,23.9,116,111,8.2
2004-05,2005-01-10,WAR,BUL,BUL,26.02,3,11,0.273,2,9,0.222,1,2,0.5,2,4,0.5,1,1,2,2,1,0,2,3,9,1.9,9,0.353,0.318,0.182,0.364,3.8,4.9,4.2,19.0,1.9,0.0,13.6,24.0,73,103,-7.0
2004-05,2005-01-12,WAR,HEA,WAR,40.72,3,11,0.273,1,7,0.143,2,4,0.5,9,10,0.9,1,5,6,3,3,0,0,2,17,16.6,-11,0.552,0.364,0.364,0.909,2.5,16.7,8.6,12.7,4.0,0.0,0.0,17.6,130,108,4.7
2004-05,2005-01-14,WAR,SUP,SUP,33.25,4,10,0.4,1,5,0.2,3,5,0.6,3,3,1.0,0,2,2,1,0,0,4,4,14,4.3,-7,0.618,0.55,0.5,0.3,0.0,7.9,3.7,5.4,0.0,0.0,26.1,22.9,94,130,-8.4
2004-05,2005-01-15,WAR,LAK,WAR,39.75,11,19,0.579,7,10,0.7,4,9,0.444,3,3,1.0,1,2,3,2,0,0,0,1,29,22.4,2,0.714,0.684,0.474,0.158,2.6,4.9,3.8,9.7,0.0,0.0,0.0,22.9,147,121,6.7
2004-05,2005-01-17,WAR,NUG,WAR,19.77,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,2,5,1.8,-9,0.357,0.357,0.286,0.0,5.6,13.0,9.0,12.6,0.0,0.0,12.5,17.4,87,111,-10.4
2004-05,2005-01-21,WAR,LAK,LAK,41.07,9,14,0.643,6,8,0.75,3,6,0.5,2,3,0.667,1,1,2,7,1,0,3,3,23,19.1,-5,0.751,0.75,0.429,0.214,2.8,2.7,2.7,26.0,1.3,0.0,16.4,20.8,134,123,2.9
2004-05,2005-01-22,WAR,CAV,WAR,35.0,6,10,0.6,3,6,0.5,3,4,0.75,3,4,0.75,0,6,6,5,1,0,3,2,18,15.5,-14,0.765,0.75,0.4,0.4,0.0,17.9,10.0,26.6,1.6,0.0,20.3,21.3,123,118,4.8
2004-05,2005-01-26,WAR,NNE,WAR,34.83,2,14,0.143,1,7,0.143,1,7,0.143,0,0,0.0,1,1,2,6,1,0,1,2,5,0.4,-17,0.179,0.179,0.5,0.0,3.1,4.0,3.5,24.7,1.6,0.0,6.7,19.1,74,133,-13.5
2004-05,2005-01-28,WAR,SUP,WAR,41.87,2,11,0.182,1,7,0.143,1,4,0.25,0,1,0.0,1,5,6,9,2,0,3,1,5,4.8,-9,0.219,0.227,0.364,0.091,2.2,15.4,7.8,29.6,2.7,0.0,20.8,16.0,66,104,-6.3
2004-05,2005-01-29,WAR,CLI,CLI,34.28,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,6,6,4,1,0,2,2,12,10.5,-7,0.667,0.667,0.444,0.0,0.0,19.3,9.6,21.0,1.7,0.0,18.2,16.1,113,112,0.1
2004-05,2005-02-02,WAR,KIN,WAR,44.58,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,8,6,0,1,4,16,17.5,-7,0.5,0.5,0.375,0.0,0.0,7.5,3.5,27.1,7.1,0.0,5.9,16.7,114,106,4.1
2004-05,2005-02-04,WAR,NHO,WAR,29.5,6,14,0.429,6,8,0.75,0,6,0.0,2,2,1.0,0,2,2,1,2,0,1,2,14,8.1,16,0.47,0.429,0.429,0.143,0.0,8.9,3.8,6.3,3.7,0.0,6.3,23.9,99,97,-3.2
2004-05,2005-02-05,WAR,NUG,NUG,20.37,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,0.9,-21,0.34,0.2,0.6,0.4,0.0,6.0,2.6,22.3,0.0,0.0,25.4,16.3,68,118,-11.7
2004-05,2005-02-07,WAR,HEA,HEA,43.5,8,19,0.421,7,15,0.467,1,4,0.25,5,6,0.833,1,4,5,3,1,0,2,1,22,14.1,-8,0.508,0.447,0.211,0.316,2.3,11.8,6.5,11.1,1.1,0.0,8.5,25.6,96,110,-2.0
2004-05,2005-02-08,WAR,MAG,MAG,42.07,7,11,0.636,3,5,0.6,4,6,0.667,7,7,1.0,0,4,4,6,2,0,2,5,25,23.5,0,0.888,0.818,0.545,0.636,0.0,9.2,4.9,22.1,2.3,0.0,12.4,16.5,158,108,8.4
2004-05,2005-02-11,WAR,NHO,NHO,38.17,9,12,0.75,4,4,1.0,5,8,0.625,0,2,0.0,1,2,3,1,2,0,2,2,23,18.6,7,0.893,0.958,0.667,0.167,3.1,7.9,5.2,4.4,2.8,0.0,13.4,18.0,141,121,6.3
2004-05,2005-02-13,WAR,SUN,WAR,44.85,8,15,0.533,7,10,0.7,1,5,0.2,2,2,1.0,2,5,7,4,1,0,2,3,19,15.2,0,0.598,0.567,0.333,0.133,3.2,12.3,6.8,14.4,1.1,0.0,11.2,15.5,125,103,2.8
2004-05,2005-02-15,WAR,MAV,WAR,39.93,3,11,0.273,2,7,0.286,1,4,0.25,3,4,0.75,0,5,5,5,3,0,1,1,10,9.7,-11,0.392,0.318,0.364,0.364,0.0,17.1,7.3,15.2,3.5,0.0,7.3,14.6,92,111,-2.8
2004-05,2005-02-16,WAR,SUP,SUP,44.53,8,18,0.444,3,10,0.3,5,8,0.625,0,1,0.0,0,4,4,7,1,0,3,3,21,14.1,3,0.569,0.583,0.444,0.056,0.0,10.9,5.4,20.5,1.2,0.0,14.0,21.7,110,120,0.5
2004-05,2005-02-23,WAR,HAW,WAR,43.45,8,15,0.533,7,10,0.7,1,5,0.2,3,4,0.75,0,2,2,6,0,0,1,2,20,15.3,12,0.597,0.567,0.333,0.267,0.0,4.0,2.0,24.0,0.0,0.0,5.6,17.4,126,110,-2.1
2004-05,2005-02-27,WAR,PIS,WAR,33.63,8,17,0.471,5,10,0.5,3,7,0.429,0,0,0.0,1,3,4,2,3,0,0,3,19,15.1,-18,0.559,0.559,0.412,0.0,3.7,9.5,6.8,12.5,5.1,0.0,0.0,23.9,128,104,10.8
2004-05,2005-03-01,WAR,GRI,GRI,38.15,2,8,0.25,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,6,1,0,2,1,4,2.2,-6,0.237,0.25,0.25,0.125,0.0,7.2,3.5,22.6,1.3,0.0,19.2,12.5,69,108,-6.6
2004-05,2005-03-02,WAR,TIM,TIM,38.88,7,15,0.467,4,10,0.4,3,5,0.6,6,7,0.857,0,3,3,9,3,0,2,1,23,22.7,6,0.636,0.567,0.333,0.467,0.0,9.5,4.8,42.0,4.2,0.0,10.0,25.3,127,103,11.7
2004-05,2005-03-04,WAR,WIZ,WIZ,40.03,7,15,0.467,5,8,0.625,2,7,0.286,0,1,0.0,3,1,4,5,0,0,2,2,16,11.0,17,0.518,0.533,0.467,0.067,7.6,2.6,5.1,20.3,0.0,0.0,11.5,18.4,112,107,0.1
2004-05,2005-03-06,WAR,KNI,KNI,37.4,2,10,0.2,0,4,0.0,2,6,0.333,2,2,1.0,0,4,4,3,1,0,1,3,8,3.9,-29,0.368,0.3,0.6,0.2,0.0,17.9,7.3,11.7,1.5,0.0,8.4,16.0,85,130,-10.5
2004-05,2005-03-08,WAR,76E,76E,26.87,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,0,7,7,3,0,0,1,4,11,10.7,14,1.011,1.0,0.6,0.2,0.0,27.5,14.4,18.1,0.0,0.0,15.5,10.6,168,89,3.6
2004-05,2005-03-09,WAR,PIS,PIS,29.97,2,7,0.286,2,4,0.5,0,3,0.0,3,3,1.0,0,3,3,3,1,0,3,3,7,2.7,0,0.421,0.286,0.429,0.429,0.0,10.7,5.6,16.1,1.9,0.0,26.5,19.0,74,110,-7.3
2004-05,2005-03-11,WAR,PAC,PAC,30.2,3,12,0.25,2,9,0.222,1,3,0.333,5,6,0.833,2,2,4,3,0,0,4,1,12,4.1,-27,0.41,0.292,0.25,0.5,7.4,6.6,7.0,19.9,0.0,0.0,21.5,28.5,82,125,-8.3
2004-05,2005-03-12,WAR,HAW,HAW,38.48,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,1,7,8,4,0,0,4,0,15,10.6,21,0.625,0.625,0.5,0.0,2.4,20.6,10.5,15.6,0.0,0.0,25.0,18.3,102,104,-4.6
2004-05,2005-03-14,WAR,ROC,WAR,32.72,0,10,0.0,0,6,0.0,0,4,0.0,0,0,0.0,1,2,3,5,0,0,1,4,0,-4.8,-5,0.0,0.0,0.4,0.0,2.6,5.9,4.1,23.5,0.0,0.0,9.1,14.8,36,119,-17.9
2004-05,2005-03-17,WAR,KIN,WAR,24.48,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,3,3,4,0,1,2,3,10,5.8,-2,0.5,0.5,0.6,0.0,0.0,12.5,6.4,25.0,0.0,3.0,16.7,22.2,102,114,-3.1
