SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-17,KIN,HAW,HAW,27.9,7,16,0.438,7,16,0.438,0,0,0.0,2,2,1.0,6,2,8,1,1,0,1,2,16,12.3,-3,0.474,0.438,0.0,0.125,22.0,9.1,16.2,5.9,1.9,0.0,5.6,28.3,114,113,-0.6
2010-11,2011-01-19,KIN,BLA,KIN,36.85,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,5,6,4,0,0,1,3,7,4.3,-1,0.354,0.333,0.0,0.222,3.3,16.3,9.9,18.7,0.0,0.0,9.2,14.1,85,102,-3.2
2010-11,2011-01-21,KIN,WAR,WAR,35.28,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,5,7,12,2,1,1,1,6,12,11.5,-1,0.51,0.5,0.0,0.4,16.0,25.0,20.3,8.7,1.3,2.0,7.8,14.7,115,105,-0.3
2010-11,2011-01-24,KIN,BLA,BLA,20.05,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,3,0,2,4,6,5.8,2,0.615,0.5,0.0,0.5,6.5,5.2,5.8,14.4,8.5,0.0,29.1,16.2,108,87,4.1
2010-11,2011-01-25,KIN,BOB,KIN,30.58,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,4,4,8,1,1,1,2,4,14,10.0,-7,0.493,0.417,0.0,0.417,11.4,16.1,13.4,6.5,1.7,2.5,12.3,23.0,102,103,-0.9
2010-11,2011-01-28,KIN,LAK,LAK,14.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,4,0.0,0.0,0.0,0.0,0.0,7.7,4.2,0.0,0.0,0.0,25.0,12.3,0,118,-19.3
2010-11,2011-01-29,KIN,NHO,KIN,9.57,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,0.8,4,0.521,0.5,0.0,1.0,0.0,27.1,13.6,0.0,0.0,0.0,25.8,18.9,76,108,-10.1
2010-11,2011-02-07,KIN,JAZ,KIN,34.28,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,2,3,4,0,3,4,5,14,9.2,2,0.618,0.6,0.0,0.3,3.3,6.8,5.1,18.9,0.0,5.3,26.1,18.9,103,108,1.1
2010-11,2011-02-09,KIN,MAV,KIN,18.8,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,8,5.2,-2,0.581,0.5,0.0,0.333,0.0,11.3,5.9,16.3,0.0,0.0,12.7,19.5,114,116,-0.2
2010-11,2011-02-12,KIN,THU,KIN,18.28,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,4,2,-2.2,7,0.143,0.143,0.0,0.0,6.4,29.8,18.5,7.4,2.8,0.0,22.2,20.7,38,96,-12.8
2010-11,2011-02-13,KIN,SUN,SUN,18.95,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,4,8,7.1,-1,0.444,0.444,0.0,0.0,23.6,17.3,20.4,7.7,2.6,0.0,0.0,19.1,126,109,-1.0
2010-11,2011-02-15,KIN,THU,THU,20.18,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,3,3,6,1,1,0,0,4,10,8.0,-20,0.484,0.444,0.0,0.333,13.5,19.3,15.9,9.3,2.4,0.0,0.0,21.0,116,124,-0.4
2010-11,2011-02-16,KIN,MAV,MAV,8.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.2,-9,1.0,1.0,0.0,0.0,0.0,43.2,21.9,0.0,0.0,0.0,0.0,4.9,200,118,-3.0
2010-11,2011-02-22,KIN,HEA,HEA,31.77,6,7,0.857,6,7,0.857,0,0,0.0,1,4,0.25,1,6,7,0,0,0,3,4,13,7.2,-26,0.742,0.857,0.0,0.571,3.4,27.5,13.7,0.0,0.0,0.0,25.5,17.0,103,125,-4.8
2010-11,2011-02-23,KIN,MAG,MAG,34.57,6,12,0.5,6,12,0.5,0,0,0.0,5,7,0.714,0,4,4,5,1,2,2,2,17,14.5,12,0.564,0.5,0.0,0.583,0.0,12.9,7.1,20.6,1.4,4.6,11.7,21.4,114,106,2.7
2010-11,2011-02-25,KIN,BOB,BOB,29.3,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,5,8,13,2,1,2,1,4,10,11.7,7,0.46,0.4,0.0,0.2,20.5,31.2,26.0,11.1,1.8,4.5,8.4,17.7,114,111,0.9
2010-11,2011-02-26,KIN,GRI,GRI,20.75,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,5,0,1,2,2,4,1.6,0,0.291,0.167,0.0,0.333,0.0,0.0,0.0,32.4,0.0,2.8,22.5,18.4,71,126,-4.6
2010-11,2011-02-28,KIN,CLI,KIN,23.02,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,5,12,10.1,-4,0.761,0.714,0.0,0.286,10.2,8.9,9.5,0.0,2.0,0.0,0.0,14.4,164,99,3.1
2010-11,2011-03-02,KIN,BLA,KIN,31.85,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,1,6,7,0,0,1,1,1,10,8.8,-11,0.727,0.833,0.0,0.333,4.6,22.1,14.3,0.0,0.0,2.0,12.7,11.6,125,117,1.2
2010-11,2011-03-05,KIN,JAZ,JAZ,27.53,3,8,0.375,3,8,0.375,0,0,0.0,1,3,0.333,0,9,9,2,1,1,1,4,7,5.0,8,0.376,0.375,0.0,0.375,0.0,36.9,17.9,11.9,1.8,2.5,9.7,16.0,80,97,-3.0
2010-11,2011-03-07,KIN,ROC,KIN,22.32,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,2,0,0,2,3,7,3.7,-17,0.595,0.6,0.0,0.4,0.0,23.9,10.6,11.2,0.0,0.0,25.4,14.6,98,132,-6.6
2010-11,2011-03-09,KIN,MAG,KIN,32.65,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,2,4,6,2,0,1,0,2,16,13.9,-2,0.581,0.5,0.0,0.333,6.4,14.3,10.1,11.7,0.0,2.6,0.0,16.7,139,108,6.0
2010-11,2011-03-11,KIN,SPU,SPU,25.77,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,0,5,5,0,2,1,3,5,12,8.2,-14,0.732,0.667,0.0,0.833,0.0,24.5,11.4,0.0,3.9,3.0,26.8,19.2,102,107,-2.9
2010-11,2011-03-12,KIN,NHO,NHO,26.87,4,9,0.444,4,9,0.444,0,0,0.0,2,5,0.4,4,5,9,0,0,3,0,5,10,8.5,-14,0.446,0.444,0.0,0.556,16.2,22.9,19.4,0.0,0.0,7.9,0.0,18.1,112,116,-2.7
2010-11,2011-03-14,KIN,WAR,KIN,29.1,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,4,6,2,0,1,2,5,8,5.4,-5,0.571,0.571,0.143,0.0,10.6,16.9,14.1,8.2,0.0,2.7,22.2,12.7,109,116,-6.2
2010-11,2011-03-16,KIN,CAV,KIN,15.67,0,6,0.0,0,6,0.0,0,0,0.0,2,4,0.5,4,2,6,0,1,0,2,3,2,-1.8,-2,0.129,0.0,0.0,0.667,23.6,15.7,20.2,0.0,3.2,0.0,20.5,25.0,43,99,-21.2
2010-11,2011-03-18,KIN,76E,KIN,21.53,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,4,6,10,0,0,1,2,1,4,2.3,6,0.258,0.167,0.0,0.667,16.2,25.2,20.6,0.0,0.0,2.7,20.5,18.5,59,98,-8.0
2010-11,2011-03-20,KIN,TIM,TIM,27.9,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,0,0,1,2,5,6,1.1,33,0.375,0.375,0.0,0.0,5.2,29.4,18.6,0.0,0.0,2.8,20.0,14.7,71,92,-11.7
2010-11,2011-03-21,KIN,BUL,BUL,22.83,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,2,2,4,3,0,0,3,2,4,-0.3,-23,0.258,0.167,0.0,0.667,10.8,12.7,11.7,21.1,0.0,0.0,27.9,21.0,62,147,-14.0
2010-11,2011-03-23,KIN,BUC,BUC,16.47,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,3,5,4.4,7,0.425,0.4,0.0,0.4,29.1,29.9,29.5,9.4,0.0,0.0,14.5,18.3,105,104,-5.6
2010-11,2011-03-25,KIN,PAC,PAC,28.33,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,2,7,9,2,0,1,2,2,8,7.1,18,0.538,0.571,0.0,0.143,6.8,20.8,14.2,8.2,0.0,2.6,21.2,13.7,98,95,-2.7
2010-11,2011-03-27,KIN,76E,76E,25.78,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,3,8,11,2,0,1,3,3,15,12.6,3,0.651,0.625,0.0,1.0,15.4,30.5,24.1,14.8,0.0,2.7,20.7,24.9,116,104,2.9
2010-11,2011-03-29,KIN,SUN,KIN,35.03,7,10,0.7,7,10,0.7,0,0,0.0,0,6,0.0,1,9,10,1,1,1,1,4,14,10.6,18,0.554,0.7,0.0,0.6,3.5,24.7,15.4,3.6,1.3,1.9,7.3,16.1,100,107,-2.7
2010-11,2011-03-30,KIN,NUG,NUG,36.07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,1,0,0,5,3,8,2.4,-14,0.8,0.8,0.0,0.0,0.0,20.5,10.2,4.3,0.0,0.0,50.0,12.7,67,112,-7.1
2010-11,2011-04-01,KIN,NUG,KIN,19.13,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,3,11,6.3,-12,0.628,0.714,0.0,0.571,0.0,13.9,5.8,0.0,0.0,0.0,0.0,19.3,119,107,0.5
2010-11,2011-04-03,KIN,JAZ,KIN,17.12,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,3,6,4.8,2,0.51,0.4,0.0,0.4,9.3,13.4,11.7,0.0,0.0,8.2,0.0,16.2,120,107,-5.1
2010-11,2011-04-05,KIN,ROC,ROC,25.28,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,0,14,12.5,5,0.7,0.7,0.0,0.0,10.5,14.3,12.8,18.5,0.0,0.0,16.7,21.3,124,105,6.5
2010-11,2011-04-06,KIN,SPU,SPU,25.6,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,4,5,9,1,0,0,0,0,7,6.5,-14,0.354,0.333,0.0,0.222,13.9,30.2,19.9,6.0,0.0,0.0,0.0,17.1,97,137,-6.0
2010-11,2011-04-08,KIN,GRI,GRI,30.15,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,6,6,12,2,1,1,2,5,15,15.5,-1,0.689,0.7,0.0,0.2,20.3,21.7,21.0,11.0,1.7,2.1,15.5,17.2,129,101,8.8
2010-11,2011-04-10,KIN,WAR,WAR,25.83,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,4,4,8,2,0,1,2,3,14,14.1,-4,0.875,0.875,0.0,0.0,19.1,13.3,15.6,15.5,0.0,2.4,20.0,16.0,141,108,7.9
2010-11,2011-04-11,KIN,THU,KIN,29.0,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,1,2,3,3,0,0,1,4,16,11.5,7,0.627,0.545,0.0,0.364,3.5,10.0,6.2,19.8,0.0,0.0,7.3,19.9,132,131,-0.8
2010-11,2011-04-13,KIN,LAK,KIN,38.67,7,11,0.636,7,10,0.7,0,1,0.0,2,4,0.5,2,6,8,2,1,2,0,3,16,16.1,4,0.627,0.636,0.091,0.364,5.0,20.1,11.4,7.7,1.3,3.7,0.0,14.7,138,109,4.9
2011-12,2011-12-26,KIN,LAK,KIN,7.48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-1,0.568,0.0,0.0,0.0,0.0,13.9,7.5,0.0,0.0,0.0,0.0,5.6,123,106,-4.0
2011-12,2011-12-27,KIN,BLA,BLA,14.02,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,3,11,9.6,-5,0.799,0.833,0.0,0.333,8.0,8.0,8.0,24.7,0.0,5.1,0.0,21.5,166,113,19.0
2011-12,2011-12-29,KIN,BUL,KIN,13.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,-1,0.5,0.5,0.0,0.0,0.0,22.4,8.6,11.4,0.0,0.0,0.0,6.4,128,117,-1.0
2011-12,2011-12-31,KIN,KNI,KIN,24.07,5,10,0.5,5,10,0.5,0,0,0.0,3,8,0.375,4,3,7,1,0,0,0,2,13,9.6,3,0.481,0.5,0.0,0.8,16.6,13.0,14.9,10.0,0.0,0.0,0.0,23.2,119,130,-0.2
2011-12,2012-01-01,KIN,NHO,KIN,21.1,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,1,4,4.2,-5,0.286,0.286,0.0,0.0,9.1,13.4,11.3,7.5,2.5,3.1,0.0,15.3,84,87,-4.1
2011-12,2012-01-03,KIN,GRI,GRI,18.67,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,8,3.2,-3,0.571,0.571,0.0,0.0,10.7,6.1,8.6,0.0,0.0,0.0,22.2,20.6,96,124,-10.4
2011-12,2012-01-04,KIN,NUG,NUG,17.33,0,3,0.0,0,3,0.0,0,0,0.0,0,1,0.0,2,3,5,0,2,0,2,2,0,-1.0,-29,0.0,0.0,0.0,0.333,9.5,29.7,16.1,0.0,5.4,0.0,36.8,12.6,17,103,-14.5
2011-12,2012-01-05,KIN,BUC,KIN,22.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,1,2,4.3,3,1.0,1.0,0.0,0.0,0.0,10.9,5.0,12.2,4.5,0.0,50.0,3.5,108,101,1.3
2011-12,2012-01-08,KIN,MAG,KIN,19.62,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,10,8.9,0,0.85,0.8,0.0,0.4,13.6,18.8,16.7,0.0,0.0,0.0,14.5,16.7,150,114,2.7
2011-12,2012-01-10,KIN,76E,76E,16.55,6,7,0.857,6,7,0.857,0,0,0.0,1,5,0.2,0,4,4,1,0,0,0,0,13,10.8,-8,0.707,0.857,0.0,0.714,0.0,34.1,13.0,17.5,0.0,0.0,0.0,24.2,134,120,11.7
2011-12,2012-01-11,KIN,RAP,RAP,6.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,6.6,49,106,-7.2
2011-12,2012-01-13,KIN,ROC,ROC,20.22,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,2,7,4.5,8,0.509,0.5,0.0,0.333,11.0,9.9,10.4,8.5,0.0,0.0,12.7,19.1,102,121,-6.5
2011-12,2012-01-14,KIN,MAV,MAV,17.95,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,4,4,8,1,1,0,1,5,9,7.3,-14,0.507,0.5,0.0,0.25,17.0,23.3,19.6,23.7,2.9,0.0,10.1,24.3,102,102,3.5
2011-12,2012-01-16,KIN,TIM,TIM,26.25,6,9,0.667,6,9,0.667,0,0,0.0,0,3,0.0,2,2,4,2,0,1,0,2,12,10.2,-9,0.581,0.667,0.0,0.333,9.6,9.9,9.8,15.2,0.0,3.4,0.0,18.2,123,114,3.9
2011-12,2012-01-18,KIN,PAC,KIN,25.8,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,6,4,10,1,2,0,1,2,9,10.1,-8,0.461,0.5,0.0,0.5,17.2,18.2,17.6,9.0,4.2,0.0,9.3,16.3,106,94,3.5
2011-12,2012-01-20,KIN,SPU,SPU,30.15,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,2,8,10,1,0,1,2,2,10,8.6,4,0.579,0.5,0.0,1.0,7.1,27.7,17.5,5.1,0.0,2.8,18.8,16.1,107,95,1.2
2011-12,2012-01-21,KIN,GRI,GRI,26.23,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,4,2,6,0,0,1,2,3,7,2.0,-26,0.325,0.222,0.0,0.444,14.4,9.6,12.3,0.0,0.0,2.4,15.7,20.7,74,130,-13.8
2011-12,2012-01-23,KIN,BLA,BLA,24.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,2,1,0,1,5,8,8.0,5,0.667,0.667,0.0,0.0,8.6,26.4,17.4,16.0,2.1,0.0,14.3,13.0,123,102,0.0
2011-12,2012-01-25,KIN,NUG,KIN,29.27,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,3,2,5,0,0,1,1,2,9,8.9,-16,0.798,0.667,0.0,2.0,11.4,8.2,9.9,0.0,0.0,2.1,15.1,10.5,150,135,-2.6
2011-12,2012-01-28,KIN,JAZ,JAZ,29.22,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,14,11.7,-7,0.636,0.636,0.0,0.0,9.1,7.5,8.2,0.0,0.0,5.4,0.0,17.9,138,113,2.2
2011-12,2012-01-31,KIN,WAR,WAR,30.92,5,12,0.417,5,12,0.417,0,0,0.0,3,3,1.0,5,6,11,1,1,0,1,0,13,12.6,-6,0.488,0.417,0.0,0.25,18.9,18.6,18.8,5.7,1.7,0.0,7.0,20.5,112,100,1.3
2011-12,2012-02-02,KIN,BLA,KIN,32.65,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,4,8,12,1,0,1,4,3,13,11.1,13,0.742,0.714,0.0,0.571,15.1,26.1,21.0,5.5,0.0,2.1,31.3,18.1,110,99,-0.2
2011-12,2012-02-04,KIN,WAR,KIN,40.35,7,13,0.538,7,12,0.583,0,1,0.0,1,1,1.0,7,9,16,1,0,1,3,1,15,14.3,14,0.558,0.538,0.077,0.077,20.0,26.3,23.1,3.9,0.0,2.2,18.2,17.2,113,109,-1.9
2011-12,2012-02-06,KIN,NHO,NHO,17.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,4,1.8,-4,1.0,1.0,0.0,0.0,6.3,6.2,6.3,0.0,0.0,0.0,33.3,8.5,128,114,-7.6
2011-12,2012-02-07,KIN,TIM,TIM,24.73,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,2,1,0,2,3,7,4.8,-6,0.595,0.6,0.0,0.4,4.0,7.9,6.0,15.4,2.1,0.0,25.4,14.4,96,95,-2.6
2011-12,2012-02-09,KIN,THU,KIN,30.07,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,3,7,10,3,1,0,1,2,11,11.3,-4,0.517,0.5,0.0,0.75,10.6,27.3,18.6,14.2,1.6,0.0,8.6,15.2,118,103,2.2
2011-12,2012-02-11,KIN,SUN,KIN,18.62,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,3,2,1.1,-10,0.167,0.167,0.0,0.0,21.9,15.6,19.3,10.6,0.0,0.0,0.0,14.7,78,115,-10.5
2011-12,2012-02-14,KIN,BUL,BUL,30.15,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,6,5,11,2,1,0,0,6,8,9.9,8,0.515,0.5,0.0,0.667,19.9,20.9,20.4,8.6,1.6,0.0,0.0,10.7,143,124,-1.5
2011-12,2012-02-15,KIN,KNI,KNI,29.68,0,3,0.0,0,2,0.0,0,1,0.0,1,4,0.25,0,4,4,1,0,2,1,3,1,-1.2,-23,0.105,0.0,0.333,1.333,0.0,19.0,7.8,4.9,0.0,6.1,17.4,8.9,26,108,-11.3
2011-12,2012-02-17,KIN,PIS,PIS,30.53,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,3,1,3,13,8.8,1,0.523,0.5,0.0,0.083,0.0,13.1,7.1,4.7,0.0,5.8,7.4,19.6,99,118,-4.3
2011-12,2012-02-19,KIN,CAV,CAV,16.45,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,6,9,0,0,0,0,3,3,2.9,5,0.307,0.25,0.0,0.5,15.9,32.4,24.1,0.0,0.0,0.0,0.0,12.3,94,92,-8.6
2011-12,2012-02-21,KIN,HEA,HEA,33.15,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,4,6,10,1,0,0,2,1,16,12.5,4,0.581,0.583,0.0,0.333,12.6,24.8,17.9,4.8,0.0,0.0,12.7,20.3,114,131,-2.9
2011-12,2012-02-22,KIN,WIZ,WIZ,40.72,2,8,0.25,2,8,0.25,0,0,0.0,5,5,1.0,3,8,11,1,0,1,1,3,9,7.9,11,0.441,0.25,0.0,0.625,7.1,23.0,14.3,2.9,0.0,1.9,8.9,11.2,110,112,-6.7
2011-12,2012-02-28,KIN,JAZ,KIN,35.65,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,4,4,8,1,0,3,2,3,10,9.9,1,0.601,0.571,0.0,0.429,11.7,11.7,11.7,4.3,0.0,5.6,19.4,12.2,113,100,0.0
2011-12,2012-03-01,KIN,CLI,KIN,27.88,1,1,1.0,1,1,1.0,0,0,0.0,2,6,0.333,0,1,1,0,1,0,0,3,4,2.2,-4,0.549,1.0,0.0,6.0,0.0,4.7,2.4,0.0,1.8,0.0,0.0,5.8,110,118,-5.0
2011-12,2012-03-02,KIN,LAK,LAK,16.8,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,4,3,-3.5,-5,0.169,0.125,0.0,0.25,10.8,8.2,9.7,0.0,0.0,0.0,10.1,25.2,48,126,-27.6
2011-12,2012-03-04,KIN,SUN,SUN,14.67,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,1,1,1,7,5.3,5,0.509,0.5,0.0,0.333,11.9,7.0,9.6,11.6,0.0,4.3,12.7,22.6,103,105,2.1
2011-12,2012-03-05,KIN,NUG,NUG,31.4,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,6,8,4,1,0,1,4,13,13.1,-4,0.63,0.556,0.0,0.333,6.9,21.5,14.1,18.5,1.6,0.0,8.8,15.3,136,112,3.3
2011-12,2012-03-07,KIN,NHO,KIN,31.57,3,5,0.6,3,5,0.6,0,0,0.0,6,9,0.667,2,6,8,1,2,0,4,1,12,10.0,4,0.67,0.6,0.0,1.8,8.0,28.5,17.4,4.5,3.4,0.0,30.9,19.9,101,106,-3.6
2011-12,2012-03-09,KIN,MAV,KIN,18.57,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,2,0,0,2,1,4,2.9,-3,0.286,0.286,0.0,0.0,27.9,25.2,26.5,13.7,0.0,0.0,22.2,22.2,84,106,-12.1
2011-12,2012-03-11,KIN,HAW,KIN,17.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,4,2.8,-3,0.4,0.4,0.0,0.0,12.9,7.3,10.2,0.0,2.9,0.0,0.0,13.1,102,113,-7.6
2011-12,2012-03-13,KIN,WAR,KIN,14.9,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,7,9,1,0,1,0,1,2,3.3,-6,0.205,0.25,0.0,0.5,14.0,52.4,32.6,10.8,0.0,4.8,0.0,15.1,73,114,-3.6
2011-12,2012-03-14,KIN,PIS,KIN,39.98,10,12,0.833,10,12,0.833,0,0,0.0,1,3,0.333,5,10,15,4,1,1,2,4,21,23.2,-8,0.788,0.833,0.0,0.25,15.0,35.3,24.3,14.6,1.3,1.6,13.1,16.6,145,129,5.5
2011-12,2012-03-16,KIN,CEL,KIN,33.82,9,11,0.818,9,11,0.818,0,0,0.0,3,3,1.0,4,11,15,4,1,0,1,2,21,25.0,25,0.852,0.818,0.0,0.273,17.7,38.1,29.2,17.1,1.4,0.0,7.5,17.3,170,97,12.1
2011-12,2012-03-18,KIN,TIM,KIN,26.6,5,6,0.833,5,6,0.833,0,0,0.0,3,3,1.0,2,8,10,2,1,0,2,2,13,14.2,8,0.888,0.833,0.0,0.5,8.0,30.1,19.4,10.3,1.8,0.0,21.5,14.5,146,93,5.8
2011-12,2012-03-20,KIN,GRI,KIN,40.55,6,14,0.429,6,14,0.429,0,0,0.0,2,3,0.667,5,8,13,4,1,1,1,3,14,14.4,7,0.457,0.429,0.0,0.214,15.2,21.0,18.3,11.9,1.2,1.6,6.1,16.8,116,110,-1.9
2011-12,2012-03-22,KIN,JAZ,KIN,31.8,8,15,0.533,8,15,0.533,0,0,0.0,3,5,0.6,8,7,15,1,2,1,1,1,19,20.6,-9,0.552,0.533,0.0,0.333,20.1,26.4,22.6,4.9,3.1,2.0,5.5,21.4,126,100,6.7
2011-12,2012-03-28,KIN,SPU,KIN,37.07,6,6,1.0,6,6,1.0,0,0,0.0,3,4,0.75,2,5,7,2,3,3,1,1,15,20.8,0,0.966,1.0,0.0,0.667,7.0,16.6,11.9,6.6,4.0,5.5,11.4,10.5,175,111,11.6
2011-12,2012-03-30,KIN,JAZ,JAZ,26.4,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,2,7,9,1,0,1,2,2,4,2.6,4,0.296,0.0,0.0,0.8,7.1,21.6,14.9,4.7,0.0,2.4,22.8,13.8,70,101,-8.7
2011-12,2012-03-31,KIN,NNE,KIN,31.28,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,5,5,10,1,1,1,2,4,10,9.0,-3,0.512,0.5,0.0,0.5,16.3,16.7,16.5,4.7,1.5,2.4,17.0,15.3,105,111,-3.1
2011-12,2012-04-02,KIN,TIM,KIN,20.78,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,9,6.6,-8,0.654,0.667,0.0,0.333,0.0,5.2,2.9,0.0,2.5,3.8,12.7,16.8,114,118,-2.0
2011-12,2012-04-03,KIN,SUN,KIN,17.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,4,2,-0.1,1,0.25,0.25,0.0,0.0,0.0,25.0,12.5,0.0,0.0,4.1,0.0,10.1,56,109,-10.8
2011-12,2012-04-05,KIN,CLI,KIN,38.5,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,8,8,16,1,0,2,1,2,15,17.6,6,0.588,0.545,0.0,0.364,20.8,25.6,22.9,4.5,0.0,4.1,7.3,15.8,132,103,3.4
2011-12,2012-04-07,KIN,CLI,CLI,14.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,0,-2.4,-11,0.0,0.0,0.0,0.0,0.0,7.5,3.7,0.0,0.0,0.0,0.0,2.8,0,112,-14.7
2011-12,2012-04-08,KIN,ROC,KIN,20.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,1,1,0,1,0,4,6.8,-17,0.667,0.667,0.0,0.0,20.7,10.4,15.6,9.2,2.6,0.0,25.0,8.8,126,117,1.6
