SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-05,PAC,KNI,KNI,29.35,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,3,0,0,3,2,16,13.6,4,0.743,0.667,0.0,0.444,8.6,23.4,16.4,18.0,0.0,0.0,21.8,22.9,124,116,1.7
2017-18,2017-11-10,PAC,BUL,BUL,26.33,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,3,6,9,1,0,0,3,3,8,5.6,8,0.602,0.5,0.25,1.5,14.0,19.9,17.5,4.6,0.0,0.0,31.1,16.4,101,92,-6.3
2017-18,2017-11-12,PAC,ROC,PAC,23.02,7,10,0.7,6,9,0.667,1,1,1.0,2,2,1.0,3,2,5,2,1,0,2,1,17,15.5,-4,0.781,0.75,0.1,0.2,14.2,9.5,11.8,18.6,2.1,0.0,15.5,25.5,136,122,10.1
2017-18,2017-11-15,PAC,GRI,GRI,24.07,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,0,6,6,4,0,0,3,5,13,8.0,0,0.623,0.6,0.0,0.1,0.0,28.5,15.1,25.7,0.0,0.0,22.3,25.3,102,116,-4.1
2017-18,2017-11-17,PAC,PIS,PAC,24.33,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,4,6,10,0,1,0,1,2,12,9.7,17,0.47,0.364,0.091,0.364,17.5,24.2,21.0,0.0,2.1,0.0,7.3,25.1,109,102,-4.3
2017-18,2017-11-19,PAC,HEA,HEA,18.7,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,2,0,1,0,0,8,11.0,-2,0.571,0.571,0.0,0.0,22.6,41.8,33.3,12.6,0.0,5.6,0.0,17.9,145,100,5.0
2017-18,2017-11-20,PAC,MAG,MAG,20.32,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,2,2,4,1,0,0,3,5,10,3.6,2,0.571,0.5,0.143,0.571,10.1,9.3,9.6,7.9,0.0,0.0,25.5,24.4,92,103,-9.6
2017-18,2017-11-24,PAC,RAP,PAC,26.45,2,10,0.2,2,9,0.222,0,1,0.0,9,12,0.75,3,3,6,1,1,1,2,2,13,8.2,-13,0.425,0.2,0.1,1.2,12.1,14.3,13.1,5.3,1.8,3.6,11.6,28.3,94,104,-4.9
2017-18,2017-11-25,PAC,CEL,PAC,30.47,5,13,0.385,4,11,0.364,1,2,0.5,6,6,1.0,4,3,7,1,1,0,1,3,17,13.1,-15,0.543,0.423,0.154,0.462,17.5,15.8,16.7,5.2,1.7,0.0,6.0,25.6,123,119,-1.6
2017-18,2017-11-27,PAC,MAG,PAC,26.73,5,7,0.714,4,6,0.667,1,1,1.0,8,9,0.889,3,5,8,5,0,0,2,2,19,20.0,10,0.867,0.786,0.143,1.286,16.3,20.0,18.4,27.2,0.0,0.0,15.4,22.3,166,116,10.6
2017-18,2017-11-29,PAC,ROC,ROC,19.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,4,4,2.6,-13,0.5,0.5,0.0,0.0,5.4,36.5,20.0,0.0,0.0,5.3,20.0,11.6,87,118,-8.4
2017-18,2017-12-01,PAC,RAP,RAP,20.47,2,10,0.2,2,10,0.2,0,0,0.0,2,4,0.5,5,3,8,0,1,0,2,2,6,1.6,-4,0.255,0.2,0.0,0.4,23.5,16.4,20.2,0.0,2.3,0.0,14.5,26.5,69,116,-15.5
2017-18,2017-12-04,PAC,KNI,PAC,24.18,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,3,9,12,2,0,0,5,5,12,5.5,-12,0.505,0.455,0.0,0.182,17.0,34.4,27.4,11.0,0.0,0.0,29.6,30.9,85,95,-12.8
2017-18,2017-12-06,PAC,BUL,PAC,21.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,6,4.9,-9,0.6,0.6,0.0,0.0,5.4,21.1,13.4,7.1,0.0,0.0,16.7,13.0,108,105,-4.1
2017-18,2017-12-08,PAC,CAV,PAC,20.15,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,2,7,9,1,0,0,0,2,9,9.0,8,0.615,0.667,0.0,0.5,10.1,36.2,23.1,8.4,0.0,0.0,0.0,16.7,137,109,1.6
2017-18,2017-12-10,PAC,NUG,PAC,19.93,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,4,14,11.2,-4,0.643,0.6,0.0,0.2,13.6,11.1,12.2,16.1,2.7,0.0,8.4,27.8,134,113,2.8
2017-18,2017-12-13,PAC,THU,PAC,18.82,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,3,1,8,4.9,-9,0.667,0.667,0.0,0.0,5.5,26.6,16.3,8.6,0.0,0.0,33.3,21.9,91,110,-5.2
2017-18,2017-12-15,PAC,PIS,PAC,16.88,4,6,0.667,4,5,0.8,0,1,0.0,3,6,0.5,4,3,7,0,0,0,2,1,11,8.5,-10,0.637,0.667,0.167,1.0,23.7,18.1,20.9,0.0,0.0,0.0,18.8,27.3,111,114,-0.6
2017-18,2017-12-17,PAC,NET,NET,21.48,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,3,5,8,1,0,3,3,4,17,12.1,12,0.576,0.538,0.0,0.308,23.9,25.4,24.8,8.2,0.0,14.0,16.9,39.9,106,99,-2.1
2017-18,2017-12-18,PAC,CEL,PAC,29.45,7,14,0.5,7,13,0.538,0,1,0.0,4,4,1.0,3,4,7,2,1,0,4,2,18,11.9,12,0.571,0.5,0.071,0.286,11.9,18.6,15.0,12.7,1.7,0.0,20.2,29.9,104,118,-3.3
2017-18,2017-12-20,PAC,HAW,HAW,21.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,3,4,4.5,16,0.4,0.4,0.0,0.0,5.5,16.5,11.0,18.5,0.0,4.2,0.0,11.0,114,108,-0.7
2017-18,2017-12-23,PAC,NET,PAC,28.85,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,0,9,9,5,3,1,1,5,9,9.4,-5,0.379,0.364,0.0,0.182,0.0,31.8,18.0,23.2,5.6,3.0,7.8,21.8,89,102,-0.6
2017-18,2017-12-26,PAC,PIS,PIS,17.47,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,4,10,7.9,-6,0.556,0.556,0.0,0.0,20.1,17.7,19.1,40.7,0.0,0.0,10.0,29.0,116,128,2.9
2017-18,2017-12-27,PAC,MAV,PAC,19.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,2,6,8.2,-5,0.429,0.429,0.0,0.0,13.3,42.0,27.3,33.1,2.8,5.1,12.5,20.5,105,102,5.3
2017-18,2017-12-29,PAC,BUL,BUL,27.9,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,3,6,9,2,0,3,0,1,14,14.3,-9,0.504,0.462,0.0,0.154,11.7,26.5,18.7,10.5,0.0,11.2,0.0,21.4,121,119,1.5
2017-18,2017-12-31,PAC,TIM,PAC,29.32,3,10,0.3,3,8,0.375,0,2,0.0,2,3,0.667,2,9,11,2,1,1,2,2,8,6.2,-11,0.353,0.3,0.2,0.3,7.4,34.3,20.7,11.7,1.8,2.4,15.0,20.0,79,109,-4.5
2017-18,2018-01-03,PAC,BUC,BUC,32.78,10,13,0.769,10,13,0.769,0,0,0.0,4,5,0.8,1,1,2,1,1,0,4,1,24,16.8,-9,0.789,0.769,0.0,0.385,4.1,5.2,4.6,5.6,1.5,0.0,20.8,26.4,120,130,1.3
2017-18,2018-01-06,PAC,BUL,PAC,26.98,9,12,0.75,8,10,0.8,1,2,0.5,3,6,0.5,2,3,5,0,0,1,2,3,22,15.8,20,0.751,0.792,0.167,0.5,10.2,11.1,10.7,0.0,0.0,3.7,12.0,27.9,132,96,1.4
2017-18,2018-01-08,PAC,BUC,PAC,23.92,8,12,0.667,7,11,0.636,1,1,1.0,0,1,0.0,2,8,10,3,1,0,3,2,17,14.5,12,0.683,0.708,0.083,0.083,10.8,43.4,27.1,21.5,2.1,0.0,19.4,29.9,111,98,6.7
2017-18,2018-01-10,PAC,HEA,PAC,30.9,8,15,0.533,8,15,0.533,0,0,0.0,2,3,0.667,3,5,8,0,0,0,4,5,18,7.9,-4,0.551,0.533,0.0,0.2,10.8,19.9,15.2,0.0,0.0,0.0,19.7,27.7,97,119,-6.9
2017-18,2018-01-12,PAC,CAV,PAC,28.33,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,2,13,15,3,0,1,2,4,12,10.4,-1,0.47,0.364,0.0,0.364,7.9,46.9,28.2,15.8,0.0,3.3,13.6,24.0,98,93,1.6
2017-18,2018-01-14,PAC,SUN,SUN,23.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,10,14,1,0,0,1,2,4,6.0,20,0.4,0.4,0.0,0.0,20.7,42.0,32.5,4.6,0.0,0.0,16.7,12.1,113,99,-6.1
2017-18,2018-01-15,PAC,JAZ,JAZ,29.9,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,6,2,8,4,0,0,4,2,15,11.1,11,0.524,0.462,0.0,0.231,26.0,7.3,15.9,20.5,0.0,0.0,21.8,30.1,110,111,-5.2
2017-18,2018-01-18,PAC,BLA,BLA,33.48,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,8,10,3,1,1,3,5,9,6.9,0,0.477,0.444,0.0,0.111,5.4,22.9,13.9,14.2,1.5,2.3,24.1,17.0,86,101,-3.0
2017-18,2018-01-19,PAC,LAK,LAK,34.55,6,10,0.6,6,9,0.667,0,1,0.0,3,5,0.6,3,11,14,1,0,2,0,2,15,16.3,-9,0.615,0.6,0.1,0.5,7.9,40.2,21.4,4.8,0.0,5.3,0.0,15.2,134,103,5.4
2017-18,2018-01-21,PAC,SPU,SPU,27.68,2,8,0.25,2,6,0.333,0,2,0.0,5,6,0.833,1,2,3,1,1,0,0,5,9,4.8,9,0.423,0.25,0.25,0.75,4.0,7.9,6.0,5.2,1.8,0.0,0.0,18.2,99,96,-4.5
2017-18,2018-01-24,PAC,SUN,PAC,24.22,8,12,0.667,7,10,0.7,1,2,0.5,2,4,0.5,1,7,8,3,1,1,4,3,19,14.4,23,0.69,0.708,0.167,0.333,5.7,30.2,19.6,20.4,2.0,4.0,22.5,34.2,104,96,2.3
2017-18,2018-01-26,PAC,CAV,CAV,35.63,7,10,0.7,6,9,0.667,1,1,1.0,2,2,1.0,2,9,11,2,1,0,4,1,17,14.9,-4,0.781,0.75,0.1,0.2,6.1,32.8,18.3,8.0,1.3,0.0,26.9,17.9,114,115,0.0
2017-18,2018-01-27,PAC,MAG,PAC,27.97,8,13,0.615,8,12,0.667,0,1,0.0,1,3,0.333,4,5,9,2,1,0,0,5,17,15.0,4,0.594,0.615,0.077,0.231,19.1,20.4,19.8,10.3,1.9,0.0,0.0,23.6,135,118,1.9
2017-18,2018-01-29,PAC,HOR,PAC,27.8,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,3,7,10,3,2,0,1,4,11,10.2,7,0.446,0.455,0.0,0.273,14.8,28.1,22.1,14.2,3.7,0.0,7.5,23.0,102,94,-0.3
2017-18,2018-01-31,PAC,GRI,PAC,21.17,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,3,4,7,2,2,0,2,3,10,11.2,-6,0.791,0.8,0.0,0.6,19.4,23.3,21.5,16.2,5.1,0.0,24.0,19.3,135,107,3.6
2017-18,2018-02-02,PAC,HOR,HOR,16.53,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,2,1,1,1,5,8,7.0,-8,0.694,0.5,0.0,1.0,0.0,24.9,11.8,15.2,2.9,5.8,14.8,17.8,132,127,0.0
2017-18,2018-02-03,PAC,76E,PAC,32.2,2,5,0.4,2,5,0.4,0,0,0.0,6,7,0.857,3,5,8,6,1,1,2,4,10,12.8,14,0.619,0.4,0.0,1.4,11.2,14.6,13.1,27.9,1.5,2.7,19.8,14.6,130,99,3.6
2017-18,2018-02-05,PAC,WIZ,PAC,26.63,7,12,0.583,7,10,0.7,0,2,0.0,1,3,0.333,1,3,4,2,0,0,3,2,15,7.8,2,0.563,0.583,0.167,0.25,4.1,15.9,9.2,14.8,0.0,0.0,18.4,27.5,96,119,-5.3
2017-18,2018-02-09,PAC,CEL,CEL,19.87,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,4,5,0.2,5,0.317,0.286,0.0,0.286,6.2,18.6,13.3,7.5,0.0,3.9,20.2,22.6,66,99,-12.1
2017-18,2018-02-11,PAC,KNI,PAC,25.15,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,2,8,10,3,0,0,1,2,6,3.2,5,0.253,0.182,0.0,0.182,7.8,30.5,19.3,13.3,0.0,0.0,7.8,21.1,79,112,-12.5
2017-18,2018-02-14,PAC,NET,NET,22.67,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,2,0,1,1,2,8,7.1,-8,0.508,0.429,0.0,0.286,4.2,27.6,15.4,13.0,0.0,4.4,11.3,17.0,109,109,-2.8
2017-18,2018-02-23,PAC,HAW,PAC,30.15,9,13,0.692,8,11,0.727,1,2,0.5,2,3,0.667,5,8,13,3,0,0,1,1,21,21.7,15,0.733,0.731,0.154,0.231,16.2,26.5,21.3,14.2,0.0,0.0,6.5,19.7,149,95,8.4
2017-18,2018-02-26,PAC,MAV,MAV,16.22,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,3,5,1.0,-20,0.434,0.25,0.0,1.0,0.0,6.2,3.1,7.8,3.0,0.0,25.8,21.0,72,110,-11.1
2017-18,2018-02-28,PAC,HAW,HAW,33.77,4,7,0.571,4,6,0.667,0,1,0.0,6,8,0.75,4,8,12,3,0,0,5,3,14,11.0,-2,0.665,0.571,0.143,1.143,12.6,24.2,18.5,13.2,0.0,0.0,32.2,18.0,105,105,-3.3
2017-18,2018-03-02,PAC,BUC,BUC,19.92,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,2,0,1,0,6,6,5.2,2,0.375,0.375,0.0,0.0,17.2,29.5,23.8,16.2,0.0,4.3,0.0,17.5,109,99,-3.5
2017-18,2018-03-04,PAC,WIZ,WIZ,18.37,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,1,0,0,4,2,8,2.8,-7,0.515,0.333,0.0,0.667,12.2,18.7,15.4,9.1,0.0,0.0,34.0,29.7,83,108,-10.7
2017-18,2018-03-05,PAC,BUC,PAC,20.4,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,0,5,5,0,0,0,1,0,11,7.2,-11,0.583,0.556,0.0,0.111,0.0,31.8,15.5,0.0,0.0,0.0,9.6,24.5,102,104,-2.8
2017-18,2018-03-07,PAC,JAZ,PAC,18.27,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,4,8,5.2,-26,0.4,0.4,0.0,0.0,10.7,48.4,27.2,11.2,0.0,0.0,0.0,24.4,99,114,-2.7
2017-18,2018-03-09,PAC,HAW,PAC,25.12,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,0,3,3,2,1,0,1,4,4,1.2,-1,0.34,0.3,0.4,0.4,0.0,12.5,6.8,8.9,1.9,0.0,14.5,11.8,78,91,-6.0
2017-18,2018-03-11,PAC,CEL,CEL,18.55,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,2,0,1,1,10,8.1,9,0.556,0.556,0.0,0.0,0.0,36.1,19.2,0.0,5.5,0.0,10.0,25.0,90,90,1.2
2017-18,2018-03-13,PAC,76E,76E,10.57,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,3,3,2.1,0,0.375,0.375,0.25,0.0,0.0,0.0,0.0,13.6,9.3,0.0,0.0,15.8,91,89,2.9
2017-18,2018-03-27,PAC,WAR,WAR,23.72,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,3,0,0,2,2,7,7.2,5,0.902,1.0,0.0,0.667,4.8,21.5,13.6,18.4,0.0,0.0,34.0,12.4,125,95,2.5
2017-18,2018-03-29,PAC,KIN,KIN,24.45,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,3,0,0,1,4,8,7.7,-7,0.667,0.667,0.0,0.0,5.9,41.6,23.8,18.3,0.0,0.0,14.3,13.9,129,115,-1.1
2017-18,2018-04-01,PAC,CLI,CLI,19.03,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,2,1.2,-10,0.2,0.2,0.0,0.0,19.4,6.8,13.3,6.4,2.9,0.0,16.7,14.4,79,121,-12.9
2017-18,2018-04-03,PAC,NUG,NUG,14.43,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,0,1,4,14,9.0,13,0.595,0.5,0.0,0.4,0.0,23.8,11.9,13.6,3.4,0.0,7.8,40.8,111,105,1.9
2017-18,2018-04-05,PAC,WAR,PAC,23.92,4,11,0.364,3,9,0.333,1,2,0.5,4,5,0.8,1,8,9,2,1,1,2,5,13,8.7,1,0.492,0.409,0.182,0.455,5.1,34.2,21.0,9.6,2.1,3.7,13.2,27.3,104,103,-5.8
2017-18,2018-04-06,PAC,RAP,RAP,21.28,2,11,0.182,2,9,0.222,0,2,0.0,4,4,1.0,1,2,3,2,1,2,2,2,8,3.4,-1,0.313,0.182,0.182,0.364,4.1,11.0,7.0,21.0,2.4,8.4,13.6,30.9,67,92,-1.7
2017-18,2018-04-08,PAC,HOR,HOR,38.05,13,21,0.619,13,21,0.619,0,0,0.0,4,4,1.0,3,5,8,3,3,0,2,5,30,25.2,3,0.659,0.619,0.0,0.19,10.0,17.0,13.5,11.3,3.6,0.0,8.1,27.2,129,107,4.6
2017-18,2018-04-10,PAC,HOR,PAC,16.05,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,7,10,1,0,1,0,2,10,10.5,-1,0.556,0.556,0.0,0.0,16.3,39.5,27.7,11.9,0.0,5.2,0.0,24.6,125,115,6.4
2017-18,2018-04-15,PAC,CAV,CAV,18.93,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,2,2,4,2,0,1,0,5,4,4.1,-9,0.5,0.5,0.5,0.0,11.3,11.3,11.3,16.4,0.0,5.8,0.0,10.0,134,91,-0.5
2017-18,2018-04-18,PAC,CAV,CAV,15.98,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,1,6,2.7,1,0.338,0.25,0.25,0.25,10.4,32.5,22.8,0.0,0.0,0.0,0.0,26.6,80,112,-10.6
2017-18,2018-04-20,PAC,CAV,PAC,24.23,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,3,7,3.2,-4,0.643,0.6,0.2,0.2,0.0,5.1,2.7,7.1,0.0,4.4,26.9,14.9,95,106,-2.9
2017-18,2018-04-22,PAC,CAV,PAC,25.23,9,12,0.75,8,11,0.727,1,1,1.0,0,1,0.0,3,3,6,0,0,0,2,1,19,14.4,0,0.764,0.792,0.083,0.083,11.9,13.0,12.4,0.0,0.0,0.0,13.9,25.7,123,119,4.5
2017-18,2018-04-25,PAC,CAV,CAV,33.13,8,12,0.667,8,12,0.667,0,0,0.0,6,8,0.75,1,4,5,2,1,0,1,2,22,18.5,2,0.709,0.667,0.0,0.667,4.3,15.7,10.2,12.9,1.7,0.0,6.1,24.7,138,113,8.0
2017-18,2018-04-27,PAC,CAV,PAC,22.68,9,11,0.818,9,11,0.818,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,4,19,15.3,28,0.8,0.818,0.0,0.182,24.2,9.8,16.3,0.0,0.0,0.0,7.8,27.2,152,102,3.3
2017-18,2018-04-29,PAC,CAV,CAV,26.02,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,3,2,5,0,0,0,1,6,10,3.5,-6,0.425,0.3,0.1,0.4,14.2,8.8,11.4,0.0,0.0,0.0,7.8,23.2,99,125,-11.0
2018-19,2018-10-17,PAC,GRI,PAC,28.55,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,6,9,15,2,0,0,3,3,14,12.4,26,0.589,0.636,0.0,0.182,29.7,29.7,29.7,9.5,0.0,0.0,20.2,23.0,112,88,0.3
2018-19,2018-10-19,PAC,BUC,BUC,22.17,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,6,7,13,2,1,0,3,3,12,13.9,-16,0.773,0.667,0.0,0.667,27.1,35.3,30.9,14.8,2.1,0.0,27.9,20.1,131,106,7.4
2018-19,2018-10-22,PAC,TIM,TIM,17.47,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,4,3,7,1,0,1,1,2,8,6.5,-9,0.429,0.375,0.0,0.375,21.6,20.1,20.9,9.9,0.0,5.3,9.7,24.9,99,102,0.7
2018-19,2018-10-24,PAC,SPU,SPU,21.13,7,9,0.778,6,8,0.75,1,1,1.0,1,1,1.0,3,7,10,4,2,1,0,4,16,20.6,32,0.847,0.833,0.111,0.111,18.9,31.8,26.4,30.2,4.9,3.3,0.0,21.3,182,87,22.5
2018-19,2018-10-27,PAC,CAV,CAV,21.45,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,4,5,1,0,0,2,0,15,11.7,3,0.727,0.667,0.0,0.333,8.3,24.9,17.8,6.5,0.0,0.0,16.2,27.4,123,120,-1.7
2018-19,2018-10-29,PAC,BLA,PAC,23.83,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,8,8,2,2,1,2,2,6,8.0,-18,0.694,0.667,0.0,1.0,0.0,43.5,19.0,12.2,4.2,3.9,31.6,11.9,100,95,3.3
2018-19,2018-10-31,PAC,KNI,KNI,21.43,12,12,1.0,12,12,1.0,0,0,0.0,6,7,0.857,3,6,9,3,0,2,6,6,30,25.0,6,0.995,1.0,0.0,0.583,18.7,33.6,26.5,37.1,0.0,8.3,28.5,44.8,134,104,18.4
2018-19,2018-11-02,PAC,BUL,BUL,21.38,1,4,0.25,1,4,0.25,0,0,0.0,7,8,0.875,1,2,3,1,1,1,1,3,9,7.7,-4,0.598,0.25,0.0,2.0,5.5,10.2,7.9,5.9,2.4,3.9,11.7,18.1,124,111,-3.1
2018-19,2018-11-03,PAC,CEL,PAC,27.08,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,7,9,5,0,0,1,5,12,12.4,-2,0.676,0.625,0.0,0.25,8.2,26.4,17.7,32.7,0.0,0.0,10.1,15.9,140,107,6.0
2018-19,2018-11-05,PAC,ROC,PAC,30.43,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,1,7,8,5,0,0,1,0,17,18.4,3,0.79,0.778,0.0,0.444,3.8,29.8,16.2,35.9,0.0,0.0,8.5,18.0,154,109,14.6
2018-19,2018-11-07,PAC,76E,PAC,31.75,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,3,8,11,3,0,1,1,2,16,14.5,9,0.538,0.5,0.071,0.143,9.9,31.8,19.8,17.2,0.0,3.2,6.3,21.7,114,104,4.2
2018-19,2018-11-09,PAC,HEA,HEA,24.03,6,7,0.857,6,7,0.857,0,0,0.0,5,8,0.625,2,9,11,1,0,1,2,4,17,15.2,-12,0.808,0.857,0.0,1.143,11.4,42.8,28.5,6.4,0.0,3.8,16.0,22.8,139,96,6.8
2018-19,2018-11-11,PAC,ROC,ROC,22.23,4,4,1.0,4,4,1.0,0,0,0.0,3,6,0.5,1,5,6,2,0,1,4,3,11,7.7,0,0.828,1.0,0.0,1.5,6.2,28.4,17.7,15.8,0.0,8.0,37.6,22.4,102,123,-2.5
2018-19,2018-11-16,PAC,HEA,PAC,24.9,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,0,12,12,3,0,0,3,4,15,11.9,21,0.718,0.7,0.0,0.1,0.0,41.3,23.6,25.7,0.0,0.0,22.3,24.3,110,86,3.6
2018-19,2018-11-17,PAC,HAW,PAC,28.47,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,4,12,16,6,1,1,1,4,9,15.4,9,0.605,0.571,0.0,0.143,14.7,42.2,28.7,35.8,1.6,2.9,11.8,12.0,138,79,9.8
2018-19,2018-11-19,PAC,JAZ,PAC,26.13,7,9,0.778,5,7,0.714,2,2,1.0,3,6,0.5,1,8,9,9,2,0,4,2,19,20.9,16,0.816,0.889,0.222,0.667,4.2,40.8,20.7,45.7,3.8,0.0,25.6,26.2,130,95,20.3
2018-19,2018-11-21,PAC,HOR,HOR,18.65,7,8,0.875,6,7,0.857,1,1,1.0,0,0,0.0,0,6,6,2,0,0,2,6,15,11.0,4,0.938,0.938,0.125,0.0,0.0,46.8,21.2,22.4,0.0,0.0,20.0,24.4,134,137,4.5
2018-19,2018-11-23,PAC,SPU,PAC,34.37,8,12,0.667,8,12,0.667,0,0,0.0,3,6,0.5,1,15,16,4,0,0,3,4,19,16.0,-17,0.649,0.667,0.0,0.5,2.9,48.7,24.6,16.0,0.0,0.0,17.0,21.4,110,109,3.0
2018-19,2018-11-26,PAC,JAZ,JAZ,23.47,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,2,8,10,6,1,1,4,4,13,12.1,19,0.574,0.5,0.0,0.3,12.8,36.4,26.6,31.7,2.1,4.1,26.1,29.2,106,84,4.2
2018-19,2018-11-27,PAC,SUN,SUN,22.6,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,7,9,16,3,1,0,2,1,21,21.9,-3,0.599,0.5,0.0,0.571,29.7,38.2,34.0,27.5,2.3,0.0,10.2,36.1,131,103,13.1
2018-19,2018-11-29,PAC,LAK,LAK,29.12,6,13,0.462,5,12,0.417,1,1,1.0,7,8,0.875,3,12,15,3,0,1,2,3,20,18.2,3,0.605,0.5,0.077,0.615,10.1,44.0,26.3,22.4,0.0,2.7,10.8,26.6,120,100,7.6
2018-19,2018-12-01,PAC,KIN,KIN,24.27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,5,0,2,7,5,6,0.7,-6,0.429,0.429,0.0,0.0,5.2,23.7,15.7,26.7,0.0,6.4,50.0,24.1,61,102,-10.4
2018-19,2018-12-04,PAC,BUL,PAC,28.18,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,9,11,2,2,1,4,2,9,8.0,6,0.507,0.5,0.0,0.25,9.0,30.1,21.0,12.1,3.5,2.7,31.1,21.0,79,83,-2.0
2018-19,2018-12-08,PAC,KIN,PAC,24.13,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,4,6,1,1,1,2,3,14,11.2,8,0.643,0.6,0.0,0.2,8.6,16.2,12.6,7.1,2.1,3.4,15.5,22.0,116,99,2.1
2018-19,2018-12-10,PAC,WIZ,PAC,17.68,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,1,0,1,1,0,0,3,5,11,5.4,-16,0.828,0.75,0.0,1.5,7.8,0.0,3.2,8.3,0.0,0.0,31.1,24.1,117,107,-6.0
