SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-12,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,SPU,CLI,CLI,3.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,27.3,0.0,12.9,0.0,0.0,0.0,0.0,0.0,215,103,-6.8
2001-02,2002-02-15,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,SPU,KIN,SPU,8.02,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,2,0,-2.2,-12,0.0,0.0,0.0,0.0,29.3,0.0,14.0,0.0,0.0,0.0,0.0,21.6,42,102,-25.2
2001-02,2002-02-23,SPU,TIM,SPU,2.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-4.2
2001-02,2002-02-24,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,SPU,SUN,SPU,0.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.9
2001-02,2002-02-28,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,SPU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,SPU,WAR,SPU,9.85,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,2,1,3,0,0,0,3,1,8,3.7,-1,0.667,0.667,0.0,0.0,24.0,18.1,20.6,0.0,0.0,0.0,33.3,40.7,85,94,-10.1
2001-02,2002-03-07,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-09,SPU,BUL,BUL,13.45,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,2,3,5,2,0,0,0,2,2,2.5,-2,0.25,0.25,0.0,0.0,17.2,28.4,22.5,22.2,0.0,0.0,0.0,14.3,101,87,-2.5
2001-02,2002-03-11,SPU,NUG,NUG,3.48,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,36.4,0.0,17.9,0.0,0.0,0.0,0.0,12.6,205,99,14.1
2001-02,2002-03-12,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,SPU,BUL,SPU,2.82,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,15.1,46,102,-9.4
2001-02,2002-03-16,SPU,CEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,SPU,LAK,SPU,7.78,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,0,0,0,0,0,1,6,4,-0.4,-6,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,20.4,105,98,-15.3
2001-02,2002-03-21,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,SPU,HEA,SPU,3.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,29.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0,202,104,2.0
2001-02,2002-03-25,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,SPU,BLA,BLA,0.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-4.0
2001-02,2002-03-29,SPU,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,SPU,LAK,LAK,0.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-2.2
2001-02,2002-04-03,SPU,SUP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,SPU,ROC,ROC,3.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-3.9
2001-02,2002-04-06,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-08,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,SPU,NUG,SPU,5.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,209,105,3.1
2001-02,2002-04-12,SPU,PIS,PIS,7.03,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,0,0,-0.7,-13,0.0,0.0,0.0,0.0,36.1,0.0,20.5,0.0,0.0,0.0,0.0,20.6,49,109,-20.4
2001-02,2002-04-13,SPU,GRI,GRI,22.12,6,10,0.6,6,10,0.6,0,0,0,0,0,0.0,3,2,5,0,2,0,0,4,12,10.5,2,0.6,0.6,0.0,0.0,19.8,10.4,14.5,0.0,5.1,0.0,0.0,21.6,136,104,-0.7
2001-02,2002-04-16,SPU,SUN,SPU,20.37,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,1,4,5,4,1,0,0,4,8,10.2,20,0.8,0.8,0.0,0.0,6.2,19.9,13.8,28.7,2.7,0.0,0.0,12.4,170,78,11.1
2001-02,2002-04-17,SPU,JAZ,JAZ,16.87,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,1,2,3,0,0,0,1,4,5,1.3,-9,0.512,0.5,0.0,0.5,7.1,12.0,9.7,0.0,0.0,0.0,17.0,17.5,90,102,-9.4
2001-02,2002-04-20,SPU,SUP,SPU,15.55,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.2,-2,0.2,0.2,0.0,0.0,10.3,0.0,4.6,0.0,0.0,0.0,0.0,16.3,65,116,-21.2
2001-02,2002-04-22,SPU,SUP,SPU,7.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-6,0.5,0.5,0.0,0.0,18.5,0.0,8.2,0.0,0.0,0.0,0.0,14.8,122,124,-5.1
2001-02,2002-04-27,SPU,SUP,SUP,9.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-7.1
2001-02,2002-05-01,SPU,SUP,SUP,10.42,2,4,0.5,2,4,0.5,0,0,0,0,2,0.0,2,1,3,0,0,2,1,2,4,2.5,-7,0.41,0.5,0.0,0.5,16.6,14.5,15.8,0.0,0.0,17.8,17.0,26.4,76,91,-0.6
2001-02,2002-05-03,SPU,SUP,SPU,9.93,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.6,-2,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,160,108,-0.5
2001-02,2002-05-05,SPU,LAK,LAK,13.02,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,2,3,1,0,0,0,4,3,2.0,7,0.521,0.5,0.0,1.0,6.8,15.4,10.9,15.2,0.0,0.0,0.0,9.7,126,100,-2.6
2001-02,2002-05-07,SPU,LAK,LAK,18.75,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,1,3,0,1,0,0,1,6,6.7,-5,0.75,0.75,0.0,0.0,12.0,7.2,9.8,0.0,2.9,0.0,0.0,10.1,158,98,6.4
2001-02,2002-05-10,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-12,SPU,LAK,SPU,2.88,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0,0.0,0.0,0.0,17.1,62,118,-20.8
2001-02,2002-05-14,SPU,LAK,LAK,2.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-1.1
2002-03,2002-10-29,76E,MAG,MAG,8.68,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,24.8,12.5,0.0,0.0,0.0,50.0,9.5,0,101,-13.2
2002-03,2002-10-30,76E,BUC,76E,4.73,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,18.1,24.0,20.6,0.0,0.0,0.0,50.0,15.6,19,101,-17.5
2002-03,2002-11-01,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,76E,CLI,76E,11.63,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.2,17,0.5,0.5,0.0,0.0,8.8,9.2,9.0,0.0,0.0,0.0,33.3,11.3,77,107,-10.7
2002-03,2002-11-08,76E,CAV,76E,11.9,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,2,1,3,0,0,1,0,1,6,5.3,-2,0.51,0.4,0.0,0.4,17.4,10.8,14.5,0.0,0.0,5.4,0.0,20.4,121,88,-0.6
2002-03,2002-11-09,76E,BUC,BUC,9.75,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.9,-9,0.0,0.0,0.0,0.0,11.5,15.6,13.3,0.0,0.0,0.0,0.0,13.3,25,118,-20.2
2002-03,2002-11-13,76E,CEL,CEL,4.63,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,1,0,0,1,1,2,-0.4,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,25.0,38.0,58,113,-15.0
2002-03,2002-11-14,76E,SPU,76E,5.22,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,6,0.0,0.0,0.0,0.0,20.9,21.8,21.3,0.0,0.0,0.0,0.0,9.0,63,103,-15.5
2002-03,2002-11-16,76E,KNI,KNI,3.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,41.0,20.3,0.0,0.0,0.0,0.0,0.0,0,102,-0.2
2002-03,2002-11-17,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-19,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,76E,GRI,GRI,3.88,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-4,1.0,1.0,0.0,0.0,25.5,0.0,12.4,0.0,0.0,0.0,0.0,10.9,203,112,2.4
2002-03,2002-11-22,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-24,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-25,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,76E,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,76E,ROC,ROC,4.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.9
2002-03,2002-12-11,76E,SUP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-15,76E,PAC,PAC,8.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,15.8,7.3,0.0,6.3,0.0,100.0,5.2,0,102,-2.7
2002-03,2002-12-16,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,NUG,LAK,NUG,5.07,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,60,130,-21.1
2002-03,2002-12-30,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-03,NUG,SUP,SUP,4.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,26.1,16.9,0.0,0.0,0.0,100.0,26.3,0,98,-34.1
2002-03,2003-01-04,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,NUG,TIM,TIM,5.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,2,0,0,0,2,0,1.3,2,0.0,0.0,0.0,0.0,25.3,0.0,13.2,64.0,0.0,0.0,0.0,0.0,205,110,7.2
2002-03,2003-01-15,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-03,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,CEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,CEL,HEA,CEL,4.9,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,21.3,10.9,26.7,0.0,0.0,0.0,0.0,228,77,-1.0
2002-03,2003-04-04,CEL,KIN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-10,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-12,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
