SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-16,BOB,NUG,NUG,19.02,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,2,1,0,2,2,5,4.5,-10,0.579,0.667,0.0,1.0,10.8,13.7,12.0,15.3,2.7,0.0,31.6,14.5,95,127,-5.8
2004-05,2005-03-18,BOB,SPU,SPU,22.92,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,2,1,4,10,7.1,-11,0.563,0.5,0.0,0.25,10.4,13.1,11.9,0.0,0.0,5.9,10.1,19.3,116,98,2.5
2004-05,2005-03-19,BOB,MAV,MAV,21.08,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,0,1,0,1,0,4,4,11,2.4,-2,0.557,0.556,0.0,0.222,5.7,0.0,2.8,0.0,2.5,0.0,28.8,30.1,75,119,-11.8
2004-05,2005-03-21,BOB,MAG,BOB,14.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,4,2,-2.4,8,0.25,0.25,0.0,0.0,6.9,29.8,17.9,0.0,0.0,4.4,42.9,21.8,37,97,-20.2
2004-05,2005-03-23,BOB,SUN,BOB,19.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-1.3,-10,0.333,0.333,0.0,0.0,0.0,5.7,2.7,0.0,0.0,0.0,14.3,16.2,59,131,-16.0
2004-05,2005-03-24,BOB,MAG,MAG,17.38,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,-0.5,-2,0.2,0.2,0.0,0.0,6.5,0.0,2.9,7.3,2.8,0.0,16.7,14.4,54,105,-12.7
2004-05,2005-03-26,BOB,HEA,BOB,25.98,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,0,3,3,2,2,0,2,3,9,7.0,-4,0.589,0.4,0.0,1.2,0.0,12.3,6.4,10.8,4.3,0.0,20.7,17.7,105,102,0.2
2004-05,2005-03-28,BOB,NNE,BOB,18.8,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4,0,0,0,3,3,5,-1.7,4,0.336,0.286,0.0,0.143,5.9,15.8,11.1,0.0,0.0,0.0,28.7,23.9,54,104,-16.5
2004-05,2005-03-30,BOB,BUL,BOB,15.95,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,0,0,1,1,1,4,4.6,-9,0.41,0.25,0.0,0.5,24.0,20.9,22.6,0.0,0.0,4.6,17.0,16.6,103,113,-7.4
2004-05,2005-04-01,BOB,RAP,BOB,20.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,3,4,2.5,4,0.667,0.667,0.0,0.0,0.0,17.1,8.9,21.1,0.0,0.0,40.0,11.3,91,131,-5.0
2004-05,2005-04-02,BOB,BUL,BUL,18.9,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,2,2,5,7,2.7,-5,0.595,0.6,0.0,0.4,0.0,6.6,3.2,9.6,0.0,7.9,25.4,17.8,88,112,-4.6
2004-05,2005-04-05,BOB,CLI,BOB,19.18,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,0,5,5,0,0,0,1,5,9,1.9,-7,0.423,0.375,0.0,0.75,0.0,29.4,14.5,0.0,0.0,0.0,8.6,26.4,80,104,-11.8
2004-05,2005-04-06,BOB,76E,76E,16.62,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,2,0,2,2,0,0,3,3,9,2.1,-5,0.418,0.333,0.0,0.444,13.8,0.0,7.1,19.8,0.0,0.0,21.8,35.5,82,118,-14.6
2004-05,2005-04-08,BOB,BUC,BUC,20.67,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,4,4.9,-8,0.34,0.2,0.0,0.4,8.3,24.7,14.9,17.1,0.0,0.0,0.0,12.2,98,107,-0.5
2004-05,2005-04-10,BOB,GRI,GRI,18.52,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,2,0,1,1,1,5,4.6,-3,0.579,0.667,0.0,1.0,5.7,7.6,6.5,17.4,0.0,4.8,18.8,12.4,106,115,1.3
2004-05,2005-04-11,BOB,HAW,HAW,21.88,2,6,0.333,2,6,0.333,0,0,0.0,6,7,0.857,1,4,5,1,0,0,1,5,10,5.8,4,0.551,0.333,0.0,1.167,4.7,20.6,12.3,6.6,0.0,0.0,9.9,21.9,114,105,-7.2
2004-05,2005-04-13,BOB,HAW,BOB,37.07,4,9,0.444,4,9,0.444,0,0,0.0,8,10,0.8,2,7,9,3,1,5,2,1,16,18.2,28,0.597,0.444,0.0,1.111,7.9,22.1,15.8,12.2,1.5,10.0,13.0,20.4,124,91,5.0
2004-05,2005-04-16,BOB,KNI,BOB,40.22,5,15,0.333,5,15,0.333,0,0,0.0,2,5,0.4,7,4,11,3,0,1,2,3,12,8.0,2,0.349,0.333,0.0,0.333,17.5,12.3,15.2,10.9,0.0,2.3,10.4,20.5,91,117,-6.9
2004-05,2005-04-17,BOB,WIZ,WIZ,27.65,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,3,0,0,3,4,6,1.4,-16,0.375,0.375,0.0,0.0,9.1,12.7,11.0,14.5,0.0,0.0,27.3,17.9,75,114,-9.5
2004-05,2005-04-19,BOB,HEA,HEA,25.37,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,1,6,7,0,1,0,0,4,14,10.2,-10,0.568,0.545,0.0,0.273,4.4,24.5,14.8,0.0,2.0,0.0,0.0,23.6,112,101,3.2
2004-05,2005-04-20,BOB,PIS,BOB,35.03,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,1,2,3,1,0,1,2,5,15,8.3,5,0.593,0.5,0.0,0.6,3.8,6.6,5.3,4.9,0.0,2.0,13.7,20.7,110,104,-5.5
2005-06,2005-11-02,BOB,BUL,BUL,28.37,3,9,0.333,3,9,0.333,0,0,0.0,7,7,1.0,4,11,15,3,0,0,2,4,13,12.5,-8,0.538,0.333,0.0,0.778,15.6,40.3,28.3,17.3,0.0,0.0,14.2,20.8,119,100,2.3
2005-06,2005-11-04,BOB,76E,76E,22.38,1,7,0.143,1,7,0.143,0,0,0.0,6,7,0.857,1,4,5,1,0,1,1,2,8,4.6,1,0.397,0.143,0.0,1.0,5.2,19.1,12.5,5.5,0.0,3.0,9.0,20.8,97,99,-6.1
2005-06,2005-11-05,BOB,CEL,BOB,30.17,2,8,0.25,2,7,0.286,0,1,0.0,8,12,0.667,0,4,4,1,3,1,3,4,12,6.6,1,0.452,0.25,0.125,1.5,0.0,16.7,8.7,5.8,5.0,2.5,18.4,23.5,85,94,-3.1
2005-06,2005-11-07,BOB,JAZ,BOB,16.68,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,1,0,2,5,5,-0.1,-6,0.434,0.25,0.0,1.0,6.1,0.0,3.3,0.0,3.3,0.0,25.8,21.1,76,102,-12.7
2005-06,2005-11-09,BOB,SPU,BOB,21.43,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,6,9,0,1,0,2,1,10,8.5,-1,0.563,0.5,0.0,0.25,14.6,37.3,24.6,0.0,2.4,0.0,18.4,22.1,102,98,1.7
2005-06,2005-11-11,BOB,MAV,BOB,24.17,3,5,0.6,3,5,0.6,0,0,0.0,8,10,0.8,2,2,4,1,0,0,3,2,14,9.8,-1,0.745,0.6,0.0,2.0,8.8,11.0,9.8,11.0,0.0,0.0,24.2,24.2,121,115,2.1
2005-06,2005-11-23,BOB,KNI,BOB,6.53,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.5,-2,0.266,0.0,0.0,2.0,0.0,23.0,9.7,18.8,0.0,0.0,0.0,12.2,98,111,-7.3
2005-06,2005-11-25,BOB,CEL,CEL,16.5,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,3,3,6,1,0,1,3,1,2,0.1,7,0.21,0.0,0.0,1.333,20.8,23.0,21.8,8.1,0.0,4.4,38.7,20.4,51,96,-11.8
2005-06,2005-11-26,BOB,WIZ,BOB,32.07,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,1,4,5,3,2,1,2,3,14,11.0,22,0.53,0.545,0.0,0.455,3.1,13.6,8.0,14.5,3.1,2.6,13.2,19.4,105,85,5.5
2005-06,2005-11-29,BOB,KIN,KIN,21.93,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,3,0,4,3,10,6.5,-25,0.563,0.5,0.0,0.25,8.8,11.5,9.9,7.2,6.7,0.0,31.1,23.9,85,105,-2.3
2005-06,2005-11-30,BOB,SUP,SUP,14.17,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,5,2.2,-7,0.512,0.5,0.0,0.5,7.9,24.8,16.1,0.0,0.0,0.0,29.1,22.2,76,114,-9.0
2005-06,2005-12-02,BOB,WAR,WAR,17.18,1,2,0.5,1,2,0.5,0,0,0.0,8,8,1.0,0,2,2,0,0,2,3,2,10,7.2,5,0.906,0.5,0.0,4.0,0.0,12.7,5.6,0.0,0.0,9.0,35.2,20.4,119,109,0.9
2005-06,2005-12-04,BOB,LAK,LAK,28.45,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,3,2,5,3,1,1,0,3,20,20.2,17,0.769,0.769,0.0,0.0,12.7,7.5,9.9,21.9,2.0,2.4,0.0,21.1,167,118,16.1
2005-06,2005-12-07,BOB,NNE,BOB,15.88,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,4,3,7,1,0,2,2,3,7,3.4,-26,0.322,0.3,0.0,0.2,25.7,22.7,24.3,13.2,0.0,9.0,15.5,35.7,76,104,-6.2
2005-06,2005-12-09,BOB,76E,76E,28.23,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,2,5,7,2,0,1,1,1,13,12.9,-17,0.674,0.571,0.0,0.857,8.3,19.8,14.2,8.5,0.0,2.2,9.4,15.8,137,119,0.0
2005-06,2005-12-13,BOB,NUG,BOB,19.18,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,2,2,6,1.8,8,0.466,0.5,0.0,0.167,10.9,14.7,12.5,0.0,0.0,0.0,23.7,18.3,75,111,-9.7
2005-06,2005-12-14,BOB,NNE,NNE,21.72,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,1,1,2,2,3,10,6.7,11,0.484,0.444,0.0,0.333,4.4,17.3,10.9,8.8,2.4,6.8,16.2,25.4,88,85,1.5
2005-06,2005-12-23,BOB,CLI,BOB,19.97,2,4,0.5,2,4,0.5,0,0,0.0,4,8,0.5,2,1,3,1,0,0,0,3,8,5.6,-6,0.532,0.5,0.0,2.0,9.4,5.6,7.7,9.5,0.0,0.0,0.0,17.1,122,114,-2.4
2005-06,2005-12-27,BOB,HAW,HAW,31.5,2,6,0.333,2,6,0.333,0,0,0.0,4,7,0.571,1,6,7,3,0,3,3,3,8,5.9,7,0.441,0.333,0.0,1.167,3.9,20.8,12.9,13.9,0.0,6.2,24.8,18.6,80,95,-2.2
2005-06,2005-12-28,BOB,BUL,BOB,31.9,9,13,0.692,9,13,0.692,0,0,0.0,2,5,0.4,4,4,8,1,0,2,1,4,20,16.8,4,0.658,0.692,0.0,0.385,12.5,15.0,13.7,7.7,0.0,4.8,6.2,20.7,137,88,10.2
2005-06,2005-12-30,BOB,SUN,BOB,24.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,2,4,-0.9,-5,0.4,0.4,0.0,0.0,4.5,15.0,9.5,0.0,0.0,0.0,37.5,15.2,54,117,-13.8
2005-06,2006-01-24,BOB,SPU,SPU,26.83,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,1,3,4,1,0,1,3,2,9,3.4,-1,0.483,0.5,0.0,0.375,3.8,16.8,9.1,7.2,0.0,2.7,24.4,22.3,75,122,-9.4
2005-06,2006-01-25,BOB,ROC,ROC,26.82,4,11,0.364,4,11,0.364,0,0,0.0,2,6,0.333,2,5,7,0,0,1,4,4,10,0.3,-11,0.367,0.364,0.0,0.545,9.7,19.9,15.3,0.0,0.0,2.9,22.7,33.8,60,112,-15.5
2005-06,2006-01-27,BOB,HEA,BOB,38.07,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,2,6,8,0,0,0,0,3,15,13.0,9,0.705,0.625,0.0,0.75,6.3,20.4,13.1,0.0,0.0,0.0,0.0,13.7,151,109,0.5
2005-06,2006-01-28,BOB,WIZ,WIZ,34.63,5,12,0.417,5,12,0.417,0,0,0.0,1,4,0.25,0,3,3,4,0,2,2,4,11,4.9,-12,0.4,0.417,0.0,0.333,0.0,10.7,5.1,18.4,0.0,4.5,12.7,21.6,79,118,-6.0
2005-06,2006-01-30,BOB,CAV,BOB,22.9,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,4,12,9.1,-2,0.667,0.667,0.0,0.0,0.0,22.7,9.5,17.2,2.2,0.0,10.0,19.0,118,105,1.8
2005-06,2006-02-01,BOB,HAW,BOB,24.65,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,2,5,7,2,0,0,2,2,11,8.5,3,0.59,0.5,0.0,0.375,8.3,28.6,16.8,13.3,0.0,0.0,17.7,19.8,109,108,0.4
2005-06,2006-02-03,BOB,LAK,BOB,33.52,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,1,5,6,3,0,2,2,5,11,7.2,8,0.491,0.444,0.0,0.556,3.3,17.5,10.1,12.9,0.0,5.5,15.2,16.8,100,109,-4.6
2005-06,2006-02-06,BOB,SUP,BOB,37.18,11,16,0.688,11,16,0.688,0,0,0.0,1,1,1.0,1,4,5,3,0,2,4,4,23,16.0,13,0.7,0.688,0.0,0.063,3.7,14.3,9.1,11.8,0.0,4.0,19.6,23.7,115,114,-0.8
2005-06,2006-02-08,BOB,76E,BOB,33.35,9,18,0.5,9,18,0.5,0,0,0.0,1,2,0.5,6,4,10,3,0,1,2,4,19,14.2,9,0.503,0.5,0.0,0.111,17.3,12.8,15.2,14.9,0.0,2.3,9.6,25.9,111,99,1.4
2005-06,2006-02-10,BOB,RAP,BOB,18.83,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,4,5,9,1,1,0,3,4,4,2.2,-7,0.347,0.25,0.0,1.0,23.2,35.4,28.7,13.8,2.8,0.0,34.2,22.3,68,94,-10.2
2005-06,2006-02-11,BOB,BUC,BUC,36.45,8,12,0.667,8,12,0.667,0,0,0.0,5,7,0.714,4,3,7,5,0,0,3,5,21,17.2,9,0.696,0.667,0.0,0.583,15.5,9.4,12.1,29.3,0.0,0.0,16.6,23.7,126,117,3.0
2005-06,2006-02-13,BOB,BLA,BOB,27.7,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,0,0,1,3,4,6,1.3,-6,0.521,0.25,0.0,1.0,4.6,12.7,8.8,0.0,0.0,2.5,34.2,14.8,77,102,-10.9
2005-06,2006-02-15,BOB,NNE,BOB,39.42,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,3,6,9,2,0,3,2,5,15,12.0,7,0.528,0.417,0.0,0.417,9.6,16.6,13.4,8.4,0.0,5.5,12.3,20.0,108,107,-0.6
2005-06,2006-02-21,BOB,NUG,NUG,22.4,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,3,3,1.7,-18,0.387,0.333,0.0,0.667,4.3,16.1,9.5,13.5,0.0,0.0,20.5,9.1,82,106,-7.8
2005-06,2006-02-22,BOB,BLA,BLA,23.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,4,3.9,5,0.4,0.4,0.0,0.0,5.4,18.2,11.5,4.9,2.3,3.3,16.7,11.9,86,115,-6.4
2005-06,2006-02-27,BOB,CLI,CLI,19.9,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,1,3,5,9,4.3,-3,0.654,0.667,0.0,0.333,5.7,19.6,12.2,0.0,2.4,3.7,30.4,21.6,82,89,-2.2
2005-06,2006-03-01,BOB,JAZ,JAZ,19.22,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,0,0,2,2,7,5.1,8,0.735,0.667,0.0,1.333,0.0,28.5,14.5,16.1,0.0,0.0,29.6,18.4,110,104,-1.6
2005-06,2006-03-03,BOB,MAV,MAV,15.67,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,1,3,1,2,2,4,4.2,-3,0.41,0.5,0.0,0.5,12.0,0.0,6.5,15.4,10.4,4.5,29.1,21.3,69,88,3.4
2005-06,2006-03-06,BOB,HEA,BOB,21.42,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,3.5,0,0.51,0.4,0.0,0.4,5.1,5.5,5.3,0.0,0.0,0.0,0.0,13.6,116,116,-7.0
2005-06,2006-03-08,BOB,WAR,BOB,20.25,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,0,1,3,9,6.2,-10,0.533,0.5,0.0,0.125,5.3,5.6,5.4,17.2,2.6,0.0,10.6,20.8,109,114,-2.0
2005-06,2006-03-11,BOB,KNI,BOB,19.67,5,8,0.625,5,8,0.625,0,0,0.0,1,5,0.2,2,4,6,4,0,3,1,2,11,11.5,11,0.539,0.625,0.0,0.625,10.0,23.2,16.1,35.1,0.0,11.8,8.9,24.2,115,110,9.1
2005-06,2006-03-12,BOB,PIS,PIS,26.55,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,2,4,6,1,2,1,2,0,15,12.3,-2,0.54,0.538,0.0,0.154,7.2,18.5,12.2,9.9,4.0,2.9,12.6,28.0,95,99,7.4
2005-06,2006-03-14,BOB,WIZ,BOB,19.85,3,7,0.429,3,6,0.5,0,1,0.0,4,7,0.571,0,2,2,2,0,0,0,4,10,5.5,-14,0.496,0.429,0.143,1.0,0.0,13.8,6.2,14.8,0.0,0.0,0.0,20.8,117,122,-3.3
2005-06,2006-03-15,BOB,WIZ,WIZ,16.87,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,3,2,-0.7,-9,0.184,0.2,0.0,0.2,11.4,15.0,12.9,0.0,0.0,0.0,0.0,14.0,61,115,-14.5
2005-06,2006-03-18,BOB,PIS,BOB,20.87,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,11,6.5,-11,0.619,0.625,0.0,0.25,7.0,15.9,11.1,0.0,0.0,0.0,10.1,21.3,122,129,-2.4
2005-06,2006-03-24,BOB,HEA,HEA,14.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,0,4,2.4,-4,0.4,0.4,0.0,0.0,14.3,9.4,12.2,21.0,0.0,0.0,28.6,22.3,81,129,-7.7
2005-06,2006-03-26,BOB,GRI,GRI,13.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,6,4,2.0,-5,0.667,0.667,0.0,0.0,9.1,0.0,4.4,0.0,8.1,0.0,25.0,14.0,99,108,-6.8
2005-06,2006-03-28,BOB,HAW,BOB,9.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.6,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,200,129,-3.5
2005-06,2006-03-31,BOB,BUL,BOB,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,20.8,11.4,0.0,0.0,13.8,0.0,0.0,0,105,-0.5
2005-06,2006-04-02,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-06,BOB,NNE,NNE,25.55,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,1,0,0,0,1,8,7.4,2,0.508,0.429,0.0,0.286,3.7,32.1,16.3,6.6,0.0,0.0,0.0,13.3,116,119,-2.7
2005-06,2006-04-09,BOB,RAP,RAP,14.3,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,4,4,5,0.0,0,0.665,0.5,0.0,2.0,7.8,9.3,8.5,0.0,3.6,0.0,51.5,23.6,67,94,-14.1
2005-06,2006-04-12,BOB,GRI,BOB,22.15,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,2,12,10.0,-4,0.667,0.667,0.0,0.0,4.9,16.7,10.4,18.8,0.0,4.0,10.0,19.9,124,110,8.5
2005-06,2006-04-14,BOB,HAW,HAW,33.08,10,13,0.769,10,13,0.769,0,0,0.0,1,1,1.0,2,3,5,3,1,2,2,2,21,19.9,-2,0.781,0.769,0.0,0.077,8.8,11.8,10.4,15.8,1.5,4.8,13.0,20.9,143,116,5.8
2005-06,2006-04-15,BOB,PAC,BOB,29.17,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,4,5,9,0,0,1,1,4,14,10.3,-5,0.549,0.545,0.0,0.364,12.8,19.3,15.7,0.0,0.0,2.8,7.3,22.1,111,92,-0.6
2005-06,2006-04-17,BOB,KNI,KNI,29.58,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,3,12,8.5,0,0.551,0.5,0.0,0.2,4.2,9.5,6.7,10.5,1.8,0.0,8.4,19.1,113,104,-2.3
2005-06,2006-04-19,BOB,76E,BOB,32.7,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,2,3,5,1,2,2,2,4,18,14.2,13,0.605,0.571,0.0,0.143,6.8,15.7,10.3,5.8,3.3,6.2,11.8,23.3,115,91,2.1
2006-07,2006-11-01,BOB,PAC,BOB,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.9,0,116,-26.1
2006-07,2006-11-03,BOB,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,BOB,CAV,BOB,8.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.2,0,105,-26.3
2006-07,2006-11-08,BOB,CEL,CEL,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,100.0,9.6,32,107,-5.3
2006-07,2006-11-10,BOB,SUP,BOB,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,102,120,-11.0
2006-07,2006-11-12,BOB,NUG,BOB,10.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,2.7,-4,1.0,1.0,0.0,0.0,10.6,10.8,10.7,15.2,0.0,0.0,50.0,14.7,91,110,0.7
2006-07,2006-11-14,BOB,NOH,NOH,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.7
2006-07,2006-11-15,BOB,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,BOB,MAG,MAG,5.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0.5,3,0.0,0.0,0.0,0.0,37.5,53.8,45.8,0.0,0.0,0.0,0.0,15.7,53,96,-12.8
2006-07,2006-11-20,BOB,MAV,BOB,7.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-2.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,110,-22.3
2006-07,2006-11-22,BOB,CEL,BOB,6.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.2,-2,0.0,0.0,0.0,0.0,0.0,30.6,16.0,0.0,7.9,0.0,0.0,14.0,0,69,-6.5
2006-07,2006-11-24,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,BOB,HEA,BOB,7.52,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,5,2.1,-6,0.665,0.5,0.0,2.0,0.0,21.3,8.1,0.0,0.0,0.0,21.0,27.5,108,110,-4.0
2006-07,2006-11-28,BOB,NNE,NNE,2.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,31.2,0,88,-17.7
2006-07,2006-11-29,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-03,BOB,PIS,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-08,BOB,ROC,BOB,16.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,3.7,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,17.5,0.0,4.4,0.0,8.2,139,105,3.4
