SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-02,76E,KNI,KNI,27.35,3,8,0.375,1,1,1.0,2,7,0.286,2,2,1.0,0,4,4,3,1,0,3,4,10,5.3,-12,0.563,0.5,0.875,0.25,0.0,16.3,7.6,19.7,1.7,0.0,25.3,19.0,92,98,-2.1
2015-16,2015-12-05,76E,NUG,76E,30.03,6,13,0.462,1,1,1.0,5,12,0.417,1,2,0.5,1,9,10,2,2,1,3,5,18,13.4,-4,0.648,0.654,0.923,0.154,3.9,31.3,18.4,11.7,3.2,3.2,17.8,25.6,106,101,2.4
2015-16,2015-12-07,76E,SPU,76E,30.85,5,8,0.625,3,3,1.0,2,5,0.4,1,2,0.5,1,5,6,2,0,0,2,3,13,9.4,-22,0.732,0.75,0.625,0.25,3.4,24.3,12.0,17.1,0.0,0.0,18.4,17.4,116,137,2.0
2015-16,2015-12-10,76E,NET,NET,26.87,3,10,0.3,3,4,0.75,0,6,0.0,0,0,0.0,0,2,2,0,2,1,0,6,6,1.1,-3,0.3,0.3,0.6,0.0,0.0,10.5,4.4,0.0,3.9,3.0,0.0,16.7,68,107,-12.5
2015-16,2015-12-11,76E,PIS,76E,33.73,5,16,0.313,2,7,0.286,3,9,0.333,5,5,1.0,4,5,9,2,2,0,3,3,18,12.3,-4,0.495,0.406,0.563,0.313,12.9,14.8,13.9,9.9,3.0,0.0,14.2,27.0,102,108,0.3
2015-16,2015-12-13,76E,RAP,RAP,31.87,5,14,0.357,0,2,0.0,5,12,0.417,0,0,0.0,0,9,9,0,0,3,2,5,15,8.0,-2,0.536,0.536,0.857,0.0,0.0,30.1,14.6,0.0,0.0,8.1,12.5,21.5,95,97,3.7
2015-16,2015-12-14,76E,BUL,BUL,26.33,6,16,0.375,3,5,0.6,3,11,0.273,0,0,0.0,2,4,6,1,0,2,2,0,15,8.9,-26,0.469,0.469,0.688,0.0,7.0,19.7,12.3,6.7,0.0,5.8,11.1,30.2,88,118,-2.0
2015-16,2015-12-16,76E,HAW,HAW,27.4,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,1,3,4,4,2,0,1,3,10,10.2,-25,0.592,0.563,0.25,0.125,5.8,19.5,12.3,21.9,3.6,0.0,10.6,15.4,129,126,3.0
2015-16,2015-12-18,76E,KNI,76E,15.7,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,4,3,-0.8,-8,0.3,0.3,0.8,0.0,0.0,26.6,14.4,9.0,0.0,0.0,16.7,17.4,57,109,-13.5
2015-16,2015-12-20,76E,CAV,CAV,20.5,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,1,2,3,0,1,0,1,3,5,-0.4,-12,0.278,0.278,0.667,0.0,4.7,12.0,7.9,0.0,2.4,0.0,10.0,19.8,62,111,-10.2
2015-16,2015-12-22,76E,GRI,76E,22.98,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,3,5,8,3,2,0,6,3,8,3.4,-11,0.405,0.333,0.444,0.222,16.9,25.5,21.4,25.3,4.4,0.0,37.8,31.3,69,101,-8.9
2015-16,2015-12-23,76E,BUC,BUC,24.8,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,1,4,5,2,3,0,2,3,9,7.3,-8,0.507,0.5,0.625,0.25,4.6,23.5,12.9,12.4,5.8,0.0,18.4,18.2,95,108,-1.0
2015-16,2015-12-26,76E,SUN,SUN,12.9,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,2,0,0,-3.6,-2,0.0,0.0,0.429,0.0,10.1,21.5,16.7,9.8,3.7,0.0,22.2,29.9,18,98,-26.1
2015-16,2015-12-28,76E,JAZ,JAZ,26.2,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,1,4,5,0,0,0,2,3,8,1.6,16,0.424,0.389,0.556,0.111,4.0,16.7,10.2,0.0,0.0,0.0,17.5,18.7,73,103,-9.5
2015-16,2015-12-30,76E,KIN,KIN,25.47,2,4,0.5,0,1,0.0,2,3,0.667,3,5,0.6,0,5,5,1,0,0,0,4,9,6.8,-9,0.726,0.75,0.75,1.25,0.0,21.4,9.5,5.2,0.0,0.0,0.0,9.6,153,105,-1.4
2015-16,2016-01-01,76E,LAK,LAK,22.48,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,6,6,1,2,1,0,3,10,11.0,-1,0.727,0.667,0.667,0.333,0.0,25.6,12.8,8.7,4.5,3.0,0.0,13.2,150,87,10.3
2015-16,2016-01-02,76E,CLI,CLI,17.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,1,1,2,2,1.4,1,0.333,0.333,0.333,0.0,0.0,46.6,17.5,7.3,0.0,4.8,25.0,10.3,59,130,-11.4
2015-16,2016-01-04,76E,TIM,76E,6.5,0,1,0.0,0,0,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,-1.5,0,0.0,0.0,1.0,1.0,0.0,23.8,11.5,15.4,0.0,0.0,41.0,16.5,25,114,-21.9
2015-16,2016-01-07,76E,HAW,76E,13.3,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,3,8,2.6,-13,0.444,0.444,0.556,0.0,0.0,25.2,11.9,0.0,0.0,0.0,0.0,27.3,97,125,-6.9
2015-16,2016-01-09,76E,RAP,76E,9.1,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.3,-6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,113,127,1.0
2015-16,2016-01-10,76E,CAV,76E,32.27,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,8,8,4,0,1,4,4,7,3.6,2,0.5,0.5,0.714,0.0,0.0,22.0,12.0,19.5,0.0,2.6,36.4,15.7,72,99,-4.6
2015-16,2016-01-14,76E,BUL,76E,29.63,8,16,0.5,2,6,0.333,6,10,0.6,3,4,0.75,4,2,6,1,2,0,0,6,25,20.3,-10,0.704,0.688,0.625,0.25,15.2,8.9,12.3,6.5,3.5,0.0,0.0,27.9,149,113,12.2
2015-16,2016-01-16,76E,BLA,76E,25.62,5,12,0.417,1,2,0.5,4,10,0.4,2,2,1.0,0,4,4,3,1,0,2,4,16,10.3,17,0.621,0.583,0.833,0.167,0.0,14.7,9.0,17.2,1.9,0.0,13.4,27.3,107,92,1.5
2015-16,2016-01-18,76E,KNI,KNI,45.67,3,9,0.333,0,2,0.0,3,7,0.429,2,3,0.667,0,5,5,1,1,2,3,4,11,5.5,-8,0.533,0.5,0.778,0.333,0.0,11.8,6.1,3.1,1.1,3.3,22.5,13.4,81,105,-5.5
2015-16,2016-01-20,76E,MAG,MAG,30.27,2,8,0.25,0,1,0.0,2,7,0.286,2,2,1.0,0,11,11,1,3,0,4,3,8,5.0,-2,0.45,0.375,0.875,0.25,0.0,34.9,19.8,4.8,5.1,0.0,31.1,21.0,64,80,-4.7
2015-16,2016-01-24,76E,CEL,76E,34.47,6,15,0.4,0,2,0.0,6,13,0.462,7,9,0.778,1,7,8,1,1,0,4,4,25,15.0,-13,0.659,0.6,0.867,0.6,2.8,19.9,11.4,5.2,1.3,0.0,17.4,26.5,114,109,4.1
2015-16,2016-01-26,76E,SUN,76E,31.62,7,15,0.467,2,3,0.667,5,12,0.417,0,0,0.0,1,4,5,1,0,0,2,4,19,10.3,10,0.633,0.633,0.8,0.0,3.5,14.1,8.8,5.4,0.0,0.0,11.8,23.9,107,109,-3.4
2015-16,2016-01-27,76E,PIS,PIS,35.52,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,1,7,8,1,1,2,1,4,8,7.9,-18,0.546,0.417,0.5,0.5,3.5,18.9,12.1,3.7,1.4,3.9,12.0,10.7,110,113,-2.4
2015-16,2016-01-30,76E,WAR,76E,35.83,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,12,13,1,2,1,0,2,12,13.2,8,0.545,0.545,0.636,0.0,2.5,36.5,18.0,3.8,2.6,2.1,0.0,13.2,112,100,-0.1
2015-16,2016-02-03,76E,HAW,76E,21.38,3,9,0.333,3,5,0.6,0,4,0.0,0,1,0.0,1,5,6,0,1,1,4,1,6,0.0,-15,0.318,0.333,0.444,0.111,4.8,26.1,15.0,0.0,2.1,3.1,29.8,26.7,44,112,-14.8
2015-16,2016-02-05,76E,WIZ,WIZ,18.55,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-2.6,-19,0.0,0.0,0.8,0.0,6.0,18.9,12.3,0.0,0.0,4.2,16.7,14.4,13,110,-18.5
2015-16,2016-02-06,76E,NET,76E,26.17,2,8,0.25,0,2,0.0,2,6,0.333,3,4,0.75,2,6,8,1,2,0,0,5,9,7.7,9,0.461,0.375,0.75,0.5,9.2,29.0,18.8,5.3,4.0,0.0,0.0,17.1,122,102,-2.5
2015-16,2016-02-08,76E,CLI,76E,34.03,3,9,0.333,3,3,1.0,0,6,0.0,5,5,1.0,1,6,7,1,0,0,3,4,11,4.5,1,0.491,0.333,0.667,0.556,3.2,16.4,10.3,5.3,0.0,0.0,21.1,18.5,86,98,-5.6
2015-16,2016-02-10,76E,KIN,76E,32.07,9,16,0.563,2,5,0.4,7,11,0.636,4,6,0.667,2,3,5,1,6,0,7,5,29,20.6,-5,0.778,0.781,0.688,0.375,6.4,11.0,8.5,5.2,9.4,0.0,27.3,32.7,106,106,9.5
2015-16,2016-02-19,76E,PEL,PEL,24.83,4,9,0.444,1,2,0.5,3,7,0.429,4,4,1.0,0,4,4,1,1,0,2,3,15,10.0,12,0.697,0.611,0.778,0.444,0.0,19.3,10.4,6.0,1.9,0.0,15.7,23.2,116,119,-0.9
2015-16,2016-02-21,76E,MAV,MAV,25.05,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,0,5,5,0,1,0,0,3,14,11.0,-10,0.778,0.778,0.778,0.0,0.0,23.4,11.5,0.0,2.0,0.0,0.0,16.6,147,134,4.7
2015-16,2016-02-23,76E,MAG,76E,27.43,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,1,3,4,1,1,0,2,4,12,7.7,3,0.676,0.625,0.625,0.25,4.9,12.2,8.9,4.9,1.7,0.0,18.4,16.9,114,123,-2.6
2015-16,2016-02-24,76E,PIS,PIS,20.55,2,9,0.222,0,0,0.0,2,9,0.222,2,2,1.0,0,3,3,0,0,0,3,1,8,0.0,-16,0.405,0.333,1.0,0.222,0.0,17.5,7.8,0.0,0.0,0.0,23.3,27.7,63,116,-13.4
2015-16,2016-02-26,76E,WIZ,76E,32.8,4,9,0.444,1,2,0.5,3,7,0.429,1,2,0.5,3,9,12,0,3,3,2,5,12,12.8,3,0.607,0.611,0.778,0.222,9.8,25.8,18.3,0.0,4.7,6.2,16.8,17.0,104,96,4.1
2015-16,2016-02-28,76E,MAG,MAG,30.17,3,8,0.375,2,3,0.667,1,5,0.2,7,8,0.875,0,5,5,1,1,0,2,4,14,8.8,-4,0.608,0.438,0.625,1.0,0.0,21.5,11.9,4.4,1.5,0.0,14.8,19.5,108,127,-5.1
2015-16,2016-02-29,76E,WIZ,WIZ,31.87,3,9,0.333,2,2,1.0,1,7,0.143,2,2,1.0,0,5,5,1,2,0,2,6,9,3.7,-17,0.455,0.389,0.778,0.222,0.0,18.8,8.9,3.9,3.0,0.0,16.8,16.4,78,112,-8.6
2015-16,2016-03-02,76E,HOR,76E,31.97,6,13,0.462,2,5,0.4,4,8,0.5,1,2,0.5,2,7,9,3,1,2,4,5,17,11.9,-13,0.612,0.615,0.615,0.154,6.1,27.0,15.4,18.0,1.5,5.4,22.4,24.3,96,115,2.1
2015-16,2016-03-04,76E,HEA,76E,40.6,8,18,0.444,4,7,0.571,4,11,0.364,5,6,0.833,2,3,5,3,2,1,2,3,25,19.1,-10,0.606,0.556,0.611,0.333,4.4,7.9,6.0,13.4,2.4,1.6,8.8,23.3,121,116,5.0
2015-16,2016-03-06,76E,HEA,HEA,34.48,3,10,0.3,2,6,0.333,1,4,0.25,2,3,0.667,2,7,9,4,1,2,2,6,9,7.1,-23,0.398,0.35,0.4,0.3,5.6,23.8,13.8,17.0,1.5,4.2,15.0,17.5,91,107,-2.9
2015-16,2016-03-09,76E,ROC,76E,35.17,4,10,0.4,1,2,0.5,3,8,0.375,6,8,0.75,0,7,7,4,4,1,2,4,17,16.8,0,0.629,0.55,0.8,0.8,0.0,22.2,11.0,18.5,5.7,2.6,12.9,17.9,127,110,8.8
2015-16,2016-03-11,76E,NET,76E,17.25,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,0,12,9.9,11,0.857,0.857,0.857,0.0,0.0,22.7,12.4,0.0,0.0,0.0,0.0,18.3,157,96,14.2
2015-16,2016-03-23,76E,NUG,NUG,26.75,6,15,0.4,3,5,0.6,3,10,0.3,1,2,0.5,2,7,9,1,1,1,1,4,16,10.8,4,0.504,0.5,0.667,0.133,7.6,28.5,17.7,6.8,1.8,3.0,5.9,27.6,98,100,0.5
2015-16,2016-03-26,76E,BLA,BLA,29.6,6,17,0.353,5,8,0.625,1,9,0.111,4,5,0.8,1,10,11,0,2,0,3,2,17,9.0,6,0.443,0.382,0.529,0.294,2.9,30.0,16.4,0.0,3.1,0.0,13.5,30.9,79,97,-4.5
2015-16,2016-03-27,76E,WAR,WAR,31.58,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,1,10,11,0,1,0,1,3,16,12.5,5,0.667,0.667,0.583,0.0,3.3,43.4,20.6,0.0,1.5,0.0,7.7,18.4,116,116,0.7
2015-16,2016-03-29,76E,HOR,76E,30.15,6,16,0.375,0,2,0.0,6,14,0.429,0,0,0.0,1,6,7,2,3,0,0,5,18,14.1,-6,0.563,0.563,0.875,0.0,2.5,21.2,10.2,15.6,4.8,0.0,0.0,23.1,109,94,10.6
2015-16,2016-04-01,76E,HOR,HOR,28.72,2,8,0.25,0,1,0.0,2,7,0.286,0,2,0.0,2,8,10,2,0,1,0,5,6,4.3,-1,0.338,0.375,0.875,0.25,6.0,28.5,16.2,11.3,0.0,2.9,0.0,13.7,84,102,-4.7
2015-16,2016-04-02,76E,PAC,76E,32.23,3,10,0.3,0,0,0.0,3,10,0.3,0,0,0.0,1,4,5,1,2,0,1,5,9,4.8,-10,0.45,0.45,1.0,0.0,3.0,16.5,8.7,5.0,3.0,0.0,9.1,14.8,86,110,-3.6
2015-16,2016-04-05,76E,PEL,76E,35.52,3,16,0.188,2,6,0.333,1,10,0.1,5,5,1.0,2,7,9,3,4,1,1,3,12,10.1,4,0.33,0.219,0.625,0.313,5.9,21.5,13.5,11.3,6.0,2.1,5.2,25.1,84,92,-5.7
2015-16,2016-04-08,76E,KNI,76E,34.17,10,21,0.476,3,8,0.375,7,13,0.538,3,5,0.6,3,8,11,2,1,0,1,4,30,22.8,9,0.647,0.643,0.619,0.238,6.8,26.1,14.7,15.7,1.4,0.0,4.1,29.3,123,109,11.4
2015-16,2016-04-10,76E,BUC,76E,39.83,6,20,0.3,1,3,0.333,5,17,0.294,2,2,1.0,1,7,8,1,3,0,2,3,19,10.7,2,0.455,0.425,0.85,0.1,2.3,23.3,10.9,4.3,3.8,0.0,8.7,25.4,88,101,-3.0
2015-16,2016-04-12,76E,RAP,RAP,34.42,7,12,0.583,1,2,0.5,6,10,0.6,4,6,0.667,0,3,3,3,0,1,3,2,24,17.5,6,0.82,0.833,0.833,0.5,0.0,10.2,5.0,16.6,0.0,2.0,17.0,24.4,127,134,5.9
2015-16,2016-04-13,76E,BUL,BUL,41.87,7,17,0.412,1,4,0.25,6,13,0.462,7,7,1.0,1,5,6,2,1,0,2,4,27,18.9,-18,0.672,0.588,0.765,0.412,2.8,13.3,8.2,7.9,1.2,0.0,9.1,24.8,120,125,-0.1
2016-17,2016-10-26,76E,THU,76E,31.93,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,4,5,2,2,1,0,1,10,12.6,2,0.727,0.667,0.667,0.333,3.3,11.8,7.8,9.5,3.0,2.1,0.0,9.6,150,101,7.6
2016-17,2016-10-29,76E,HAW,76E,22.9,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,1,1,1,3,0,4,1,0,-3.9,-18,0.0,0.0,1.0,0.0,0.0,5.1,2.4,7.5,6.3,0.0,44.4,17.7,5,98,-14.4
2016-17,2016-11-01,76E,MAG,76E,27.82,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,5,5,1,3,2,1,3,0,0.2,-6,0.0,0.0,0.667,0.0,0.0,18.4,10.7,4.3,5.5,5.1,14.3,11.7,11,96,-8.4
2016-17,2016-11-02,76E,HOR,HOR,25.77,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,1,2,3,0,2,0,2,4,6,0.2,-17,0.333,0.333,0.889,0.0,4.3,9.8,6.9,0.0,3.9,0.0,18.2,18.7,58,110,-10.1
2016-17,2016-11-05,76E,CAV,76E,30.2,1,10,0.1,0,1,0.0,1,9,0.111,1,2,0.5,0,8,8,0,3,2,2,2,4,1.0,-5,0.184,0.15,0.9,0.2,0.0,24.9,13.5,0.0,4.7,6.0,15.5,18.7,32,88,-7.8
2016-17,2016-11-07,76E,JAZ,76E,28.7,4,5,0.8,1,1,1.0,3,4,0.75,1,2,0.5,0,8,8,1,0,0,0,2,12,12.0,-13,1.02,1.1,0.8,0.4,0.0,31.1,15.4,6.9,0.0,0.0,0.0,9.4,196,116,8.7
2016-17,2016-11-09,76E,PAC,PAC,32.72,8,16,0.5,3,7,0.429,5,9,0.556,2,2,1.0,3,3,6,1,2,0,0,1,23,20.3,-3,0.681,0.656,0.563,0.125,10.6,12.1,11.3,4.9,3.0,0.0,0.0,22.7,145,114,10.1
2016-17,2016-11-11,76E,PAC,76E,40.23,3,13,0.231,1,4,0.25,2,9,0.222,2,2,1.0,1,3,4,3,2,1,0,3,10,7.3,12,0.36,0.308,0.692,0.154,2.7,8.8,5.6,12.3,2.5,1.9,0.0,15.4,94,99,-1.3
2016-17,2016-11-12,76E,HAW,HAW,26.05,3,8,0.375,0,1,0.0,3,7,0.429,2,2,1.0,0,3,3,0,4,1,3,3,11,8.0,-10,0.619,0.563,0.875,0.25,0.0,12.6,6.1,0.0,7.4,2.9,25.3,19.8,88,107,0.9
2016-17,2016-11-14,76E,ROC,ROC,14.08,1,7,0.143,0,1,0.0,1,6,0.167,4,4,1.0,0,1,1,0,0,0,0,4,7,1.2,-16,0.4,0.214,0.857,0.571,0.0,7.6,3.6,0.0,0.0,0.0,0.0,27.3,90,125,-12.5
2016-17,2016-11-16,76E,WIZ,76E,23.37,1,7,0.143,1,2,0.5,0,5,0.0,2,4,0.5,1,6,7,2,0,0,3,2,4,-1.2,-4,0.228,0.143,0.714,0.571,6.0,26.2,17.8,10.3,0.0,0.0,25.5,23.3,52,104,-16.4
2016-17,2016-11-17,76E,TIM,TIM,28.23,1,12,0.083,1,5,0.2,0,7,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,-2.4,-17,0.155,0.083,0.583,0.167,3.6,8.3,5.8,5.8,1.9,0.0,7.2,22.2,43,124,-16.4
2016-17,2016-11-19,76E,SUN,76E,17.62,1,5,0.2,0,1,0.0,1,4,0.25,0,2,0.0,0,5,5,2,2,2,3,1,3,2.0,4,0.255,0.3,0.8,0.4,0.0,27.2,15.5,12.9,5.1,7.7,33.8,21.4,47,86,-6.3
2016-17,2016-11-21,76E,HEA,76E,30.92,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,5,4,9,1,3,0,1,5,9,6.9,8,0.346,0.346,0.385,0.0,21.6,11.5,15.5,5.0,5.1,0.0,7.1,21.6,90,97,-4.6
2016-17,2016-11-23,76E,GRI,76E,45.97,6,10,0.6,2,3,0.667,4,7,0.571,3,5,0.6,1,9,10,2,3,3,6,5,19,15.5,0,0.779,0.8,0.7,0.5,2.8,19.9,12.4,9.2,3.3,5.4,33.0,17.8,95,84,7.3
2016-17,2016-11-25,76E,BUL,76E,19.8,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,1,0,1,0,2,1,2,3,2,-0.6,-28,0.205,0.0,0.75,0.5,5.1,0.0,2.4,0.0,4.9,3.5,29.1,15.6,40,101,-11.3
2016-17,2016-11-27,76E,CAV,76E,20.7,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,1,5,6,0,1,0,0,2,8,5.3,12,0.444,0.444,0.667,0.0,5.2,22.7,14.5,0.0,2.4,0.0,0.0,18.6,100,111,-3.8
2016-17,2016-11-28,76E,RAP,RAP,31.67,7,11,0.636,1,2,0.5,6,9,0.667,0,0,0.0,2,3,5,2,2,0,3,4,20,16.2,-25,0.909,0.909,0.818,0.0,6.6,13.4,9.5,11.9,3.3,0.0,21.4,20.1,125,131,8.1
2016-17,2016-12-02,76E,MAG,76E,23.42,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,2,4,6,1,2,0,0,2,9,8.4,0,0.5,0.5,0.778,0.0,7.5,21.6,13.2,6.9,4.5,0.0,0.0,16.9,114,108,4.3
2016-17,2016-12-08,76E,PEL,PEL,31.18,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,2,5,7,1,1,1,2,1,7,4.8,12,0.389,0.389,0.556,0.0,6.6,16.7,11.6,4.5,1.7,2.6,18.2,15.9,76,96,-6.1
2016-17,2016-12-11,76E,PIS,PIS,34.1,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,0,7,7,2,2,1,3,4,16,13.7,13,0.81,0.778,0.444,0.222,0.0,21.0,13.0,9.5,3.1,2.2,23.3,19.0,118,83,5.4
2016-17,2016-12-14,76E,RAP,76E,31.33,10,20,0.5,7,13,0.538,3,7,0.429,3,4,0.75,7,5,12,2,0,0,3,5,26,18.4,-7,0.597,0.575,0.35,0.2,28.2,17.4,22.4,11.1,0.0,0.0,12.1,34.2,122,133,0.1
2016-17,2016-12-16,76E,LAK,76E,36.45,6,16,0.375,6,10,0.6,0,6,0.0,2,2,1.0,3,3,6,2,0,1,3,4,14,5.7,-13,0.415,0.375,0.375,0.125,7.3,9.9,8.4,10.9,0.0,2.7,15.1,22.7,83,106,-6.6
2016-17,2016-12-18,76E,NET,76E,35.37,5,11,0.455,4,7,0.571,1,4,0.25,4,4,1.0,2,3,5,2,1,0,2,2,15,11.2,-10,0.588,0.5,0.364,0.364,5.5,9.9,7.5,8.7,1.3,0.0,13.6,17.4,115,108,-1.2
2016-17,2016-12-20,76E,PEL,76E,34.15,4,11,0.364,2,5,0.4,2,6,0.333,1,2,0.5,1,7,8,2,0,2,1,5,11,7.1,-10,0.463,0.455,0.545,0.182,3.1,18.6,11.4,10.3,0.0,3.7,7.8,17.4,93,110,-3.7
2016-17,2016-12-23,76E,SUN,SUN,33.07,6,11,0.545,5,5,1.0,1,6,0.167,3,3,1.0,1,1,2,4,1,1,4,6,16,9.8,-4,0.649,0.591,0.545,0.273,3.6,4.7,4.1,17.4,1.4,2.7,24.5,21.2,108,124,-2.5
2016-17,2016-12-26,76E,KIN,KIN,36.88,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,5,6,1,2,2,3,4,5,2.9,-6,0.363,0.333,0.333,0.333,3.5,15.1,9.8,3.6,2.6,4.2,30.4,11.8,62,102,-5.4
2016-17,2016-12-29,76E,JAZ,JAZ,31.68,0,11,0.0,0,4,0.0,0,7,0.0,1,2,0.5,3,4,7,3,1,0,2,3,1,-3.9,-18,0.042,0.0,0.636,0.182,9.7,16.4,12.6,13.0,1.7,0.0,14.4,19.9,33,111,-14.8
2016-17,2016-12-30,76E,NUG,NUG,27.88,6,12,0.5,3,6,0.5,3,6,0.5,4,5,0.8,2,4,6,1,1,1,0,4,19,16.0,1,0.669,0.625,0.5,0.417,7.0,17.2,11.6,6.2,1.8,3.0,0.0,21.1,148,122,6.6
2016-17,2017-01-03,76E,TIM,76E,38.75,4,14,0.286,3,5,0.6,1,9,0.111,4,4,1.0,1,9,10,2,4,1,2,4,13,10.7,-2,0.412,0.321,0.643,0.286,2.5,24.8,13.0,8.8,5.1,2.1,11.3,19.6,85,85,1.2
2016-17,2017-01-06,76E,CEL,CEL,35.9,2,6,0.333,0,3,0.0,2,3,0.667,3,4,0.75,0,3,3,2,3,2,3,4,9,7.3,-6,0.58,0.5,0.5,0.667,0.0,8.2,4.8,7.8,4.0,5.7,27.9,13.6,85,107,-1.7
2016-17,2017-01-08,76E,NET,NET,37.3,5,12,0.417,4,7,0.571,1,5,0.2,4,4,1.0,1,10,11,1,5,1,2,2,15,15.9,14,0.545,0.458,0.417,0.333,3.1,29.2,16.5,4.2,6.1,2.5,12.7,17.1,100,79,5.8
2016-17,2017-01-11,76E,KNI,76E,32.02,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,4,5,4,1,0,2,1,13,11.3,11,0.65,0.65,0.6,0.0,3.0,16.2,8.6,20.3,1.6,0.0,16.7,15.2,117,104,5.7
2016-17,2017-01-13,76E,HOR,76E,28.28,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,2,4,6,2,1,1,2,5,11,7.3,7,0.55,0.55,0.6,0.0,9.7,15.4,12.9,11.6,1.8,2.7,16.7,19.4,104,101,-0.9
2016-17,2017-01-14,76E,WIZ,WIZ,22.35,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,4,4,1,0,0,1,0,7,4.5,-10,0.509,0.417,0.667,0.333,0.0,18.7,8.7,6.8,0.0,0.0,12.7,15.1,100,116,-3.6
2016-17,2017-01-16,76E,BUC,BUC,27.72,4,8,0.5,2,2,1.0,2,6,0.333,1,2,0.5,2,4,6,4,0,2,0,4,11,11.8,15,0.619,0.625,0.75,0.25,8.4,14.4,11.7,24.7,0.0,4.6,0.0,13.8,151,107,5.8
2016-17,2017-01-18,76E,RAP,76E,36.48,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,2,2,1,5,2,10,6.8,2,0.727,0.75,0.333,0.333,0.0,12.4,7.4,10.2,2.8,2.1,42.1,14.9,79,92,1.6
2016-17,2017-01-20,76E,BLA,76E,34.4,8,17,0.471,3,5,0.6,5,12,0.417,1,1,1.0,1,5,6,0,1,1,2,3,22,14.0,6,0.631,0.618,0.706,0.059,3.0,13.4,8.5,0.0,1.4,2.0,10.3,23.0,110,93,6.1
2016-17,2017-01-21,76E,HAW,HAW,31.48,5,12,0.417,2,6,0.333,3,6,0.5,2,2,1.0,2,8,10,2,1,1,2,2,15,12.7,3,0.582,0.542,0.5,0.167,7.1,28.4,17.7,12.0,1.5,2.1,13.4,21.0,104,107,2.3
2016-17,2017-01-24,76E,CLI,76E,37.28,6,15,0.4,4,7,0.571,2,8,0.25,0,0,0.0,4,4,8,2,3,2,1,5,14,12.7,13,0.467,0.467,0.533,0.0,12.6,12.0,12.3,6.9,4.0,7.0,6.3,19.7,103,109,-1.7
2016-17,2017-01-25,76E,BUC,BUC,35.17,3,9,0.333,2,4,0.5,1,5,0.2,4,4,1.0,1,4,5,2,2,3,5,3,11,7.1,16,0.511,0.389,0.556,0.444,4.4,11.1,8.5,7.6,2.8,6.5,31.7,20.1,82,105,-4.4
