SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-17,KNI,BLA,BLA,24.0,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,2,3,0,1,2,5,5.5,-7,0.5,0.5,0.8,0.0,0.0,10.5,4.9,12.5,6.5,0.0,16.7,10.8,95,100,0.5
2002-03,2003-02-19,KNI,SUP,SUP,12.68,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,-0.2,8,0.2,0.2,0.6,0.0,0.0,9.2,4.6,23.6,4.1,0.0,16.7,22.1,51,109,-11.8
2002-03,2003-02-21,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-23,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,KNI,MAG,MAG,3.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,46.1,0,121,-57.2
2002-03,2003-03-09,KNI,WIZ,KNI,20.3,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,2,8,6.2,1,0.667,0.667,0.667,0.0,0.0,11.4,5.7,19.4,2.8,0.0,14.3,16.3,122,109,3.2
2002-03,2003-03-11,KNI,GRI,KNI,15.45,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,5,1,0,2,1,2,3.0,-13,0.347,0.0,1.0,1.0,0.0,6.4,3.3,43.2,3.4,0.0,41.0,14.4,80,92,-2.0
2002-03,2003-03-14,KNI,HAW,HAW,27.5,5,7,0.714,0,1,0.0,5,6,0.833,0,0,0.0,0,1,1,9,1,0,0,1,15,19.3,3,1.071,1.071,0.857,0.0,0.0,5.4,2.5,53.1,1.9,0.0,0.0,12.0,213,116,20.1
2002-03,2003-03-16,KNI,BUC,KNI,34.58,5,10,0.5,0,0,0.0,5,10,0.5,0,0,0.0,0,6,6,7,1,1,3,1,15,15.0,18,0.75,0.75,1.0,0.0,0.0,21.7,11.1,36.7,1.6,2.1,23.1,17.6,127,122,7.1
2002-03,2003-03-18,KNI,SPU,SPU,21.98,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,3,3,5,1,0,2,3,5,3.1,16,0.357,0.357,0.857,0.0,0.0,15.6,8.4,30.6,2.4,0.0,22.2,19.5,81,106,-7.0
2002-03,2003-03-19,KNI,NHO,NHO,21.37,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,1,3,4,5,1,0,1,4,4,6.1,-6,0.694,0.75,0.5,1.0,6.2,16.7,11.7,32.0,2.6,0.0,25.8,8.7,135,112,2.1
2002-03,2003-03-21,KNI,PIS,KNI,20.8,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,3,3,6,0,0,1,2,8,7.9,1,0.581,0.583,0.5,0.333,0.0,16.3,8.7,45.5,0.0,0.0,12.7,18.0,124,106,3.3
2002-03,2003-03-22,KNI,BUL,BUL,24.0,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,0,2,2,3,2,0,2,3,14,11.2,5,0.778,0.778,0.889,0.0,0.0,11.4,4.7,26.1,4.3,0.0,18.2,20.1,114,104,8.2
2002-03,2003-03-24,KNI,RAP,KNI,19.58,1,8,0.125,0,1,0.0,1,7,0.143,0,0,0.0,0,0,0,8,1,0,0,0,3,4.4,8,0.188,0.188,0.875,0.0,0.0,0.0,0.0,52.5,2.7,0.0,0.0,20.3,82,100,-2.4
2002-03,2003-03-26,KNI,NNE,NNE,23.75,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,1,0,1,4,1,0,1,6,12,8.1,-17,0.6,0.6,0.7,0.0,4.3,0.0,2.6,29.6,2.2,0.0,9.1,20.6,123,113,3.5
2002-03,2003-03-28,KNI,NNE,KNI,24.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,5,1,1,2,1,2,3.0,-11,0.2,0.2,0.6,0.0,5.6,14.3,9.4,27.0,2.2,3.1,28.6,14.3,73,132,-7.3
2002-03,2003-03-30,KNI,RAP,RAP,22.78,3,8,0.375,1,1,1.0,2,7,0.286,2,2,1.0,0,3,3,4,3,1,1,2,10,11.2,6,0.563,0.5,0.875,0.25,0.0,16.9,7.7,40.3,7.1,3.3,10.1,21.3,115,94,13.7
2002-03,2003-04-02,KNI,NUG,NUG,24.0,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,3,3,6,1,0,1,3,6,7.5,19,0.615,0.625,0.75,0.5,0.0,12.5,7.4,52.2,2.4,0.0,17.0,13.0,122,90,3.4
2002-03,2003-04-04,KNI,JAZ,JAZ,29.0,1,9,0.111,0,3,0.0,1,6,0.167,2,2,1.0,1,3,4,5,1,0,3,5,5,0.2,6,0.253,0.167,0.667,0.222,3.8,11.0,7.5,26.0,1.9,0.0,23.3,22.1,60,97,-10.3
2002-03,2003-04-05,KNI,CLI,CLI,17.68,3,9,0.333,1,3,0.333,2,6,0.333,1,2,0.5,1,0,1,2,1,0,0,1,9,6.2,-17,0.455,0.444,0.667,0.222,5.3,0.0,3.3,19.8,3.0,0.0,0.0,24.1,118,124,2.1
2002-03,2003-04-08,KNI,HAW,KNI,31.9,2,10,0.2,1,3,0.333,1,7,0.143,4,4,1.0,1,2,3,5,0,0,1,4,9,5.0,1,0.383,0.25,0.7,0.4,3.6,7.3,5.4,18.8,0.0,0.0,7.8,18.0,99,112,-7.2
2002-03,2003-04-11,KNI,76E,KNI,14.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,3,0,1.2,1,0.0,0.0,1.0,0.0,0.0,8.6,5.0,42.1,3.6,0.0,33.3,9.6,76,112,-5.0
2002-03,2003-04-12,KNI,CAV,CAV,21.28,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,5,5,7,1,1,2,3,5,7.9,6,0.625,0.625,0.75,0.0,0.0,22.9,12.3,53.6,2.5,2.7,33.3,13.8,108,94,3.6
2002-03,2003-04-14,KNI,WIZ,WIZ,7.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.6,4,0.0,0.0,1.0,0.0,0.0,12.5,7.1,31.6,6.8,0.0,0.0,6.3,89,81,1.5
2002-03,2003-04-15,KNI,PAC,KNI,11.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,4.4,-11,0.5,0.5,0.667,0.0,8.9,12.5,10.4,36.4,0.0,0.0,0.0,11.3,142,125,6.2
2003-04,2003-10-29,KNI,MAG,KNI,24.35,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,6,2,1,5,2,7,6.3,8,0.509,0.417,0.333,0.333,5.5,12.7,9.6,48.0,4.3,3.3,42.1,23.1,78,78,3.4
2003-04,2003-11-01,KNI,SPU,SPU,31.65,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,7,2,1,1,1,9,12.1,2,0.563,0.563,0.375,0.0,0.0,12.2,5.9,45.7,3.5,3.3,11.1,14.1,115,96,11.7
2003-04,2003-11-03,KNI,MAG,MAG,33.05,5,6,0.833,4,5,0.8,1,1,1.0,4,4,1.0,0,6,6,5,3,0,5,0,15,16.1,0,0.966,0.917,0.167,0.667,0.0,14.8,9.1,33.5,4.9,0.0,39.2,18.7,110,72,9.7
2003-04,2003-11-05,KNI,BUC,KNI,30.47,2,12,0.167,1,7,0.143,1,5,0.2,0,0,0.0,1,5,6,12,1,1,4,3,5,4.5,-4,0.208,0.208,0.417,0.0,3.8,19.5,11.6,56.8,1.8,2.4,25.0,23.8,74,117,-6.1
2003-04,2003-11-07,KNI,KIN,KNI,33.9,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,3,3,13,1,0,1,6,13,15.6,11,0.65,0.65,0.6,0.0,0.0,11.1,5.6,57.5,1.5,0.0,9.1,14.5,156,121,7.0
2003-04,2003-11-08,KNI,BUC,BUC,27.57,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,3,3,7,2,0,1,3,7,6.8,-4,0.35,0.35,0.5,0.0,0.0,10.5,5.8,43.1,3.9,0.0,9.1,19.4,90,101,-0.2
2003-04,2003-11-10,KNI,CAV,CAV,30.42,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0.0,0,3,3,8,3,0,5,2,12,12.4,0,0.857,0.857,0.714,0.0,0.0,11.3,5.6,49.9,5.2,0.0,41.7,19.5,103,100,7.7
2003-04,2003-11-14,KNI,NNE,NNE,17.28,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,3,0,1,1,5,4.9,-1,0.5,0.5,0.6,0.0,0.0,6.4,3.4,13.2,9.2,0.0,16.7,16.2,86,83,7.1
2003-04,2003-11-15,KNI,PAC,KNI,29.85,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,2,3,5,3,1,0,2,2,14,13.0,-6,0.875,0.875,0.75,0.0,8.7,12.1,10.5,16.2,2.0,0.0,20.0,16.0,148,113,10.8
2003-04,2003-11-17,KNI,CEL,KNI,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,8.3,4.1,37.5,0.0,0.0,50.0,7.4,63,105,-9.9
2003-04,2003-11-19,KNI,LAK,KNI,16.12,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,3,7,6.2,0,0.7,0.7,0.6,0.0,0.0,21.4,11.0,44.4,0.0,0.0,16.7,16.9,129,107,5.1
2003-04,2003-11-21,KNI,PIS,PIS,35.2,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,1,3,4,5,0,0,2,2,13,10.3,-3,0.623,0.6,0.4,0.1,3.0,10.3,6.4,27.3,0.0,0.0,16.1,16.4,113,109,1.7
2003-04,2003-11-22,KNI,76E,KNI,28.18,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,3,3,5,3,0,5,2,18,15.4,-2,0.9,0.9,0.6,0.0,0.0,11.3,6.4,29.1,5.7,0.0,33.3,24.1,115,96,11.2
2003-04,2003-11-24,KNI,CEL,CEL,20.1,1,12,0.083,1,3,0.333,0,9,0.0,0,0,0.0,0,3,3,2,0,0,2,2,2,-6.5,-17,0.083,0.083,0.75,0.0,0.0,17.1,8.2,15.7,0.0,0.0,14.3,31.0,23,101,-26.3
2003-04,2003-11-26,KNI,TIM,TIM,23.77,3,6,0.5,0,0,0.0,3,6,0.5,1,2,0.5,0,3,3,8,0,1,1,1,10,12.4,10,0.727,0.75,1.0,0.333,0.0,16.7,8.6,53.3,0.0,2.9,12.7,17.4,142,107,12.2
2003-04,2003-11-27,KNI,PAC,PAC,22.17,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,1,2,3,0,1,2,2,8,5.3,-7,0.571,0.571,0.571,0.0,6.4,5.5,5.9,39.8,0.0,3.2,22.2,20.3,102,115,3.8
2003-04,2003-11-29,KNI,NHO,KNI,30.45,5,9,0.556,5,6,0.833,0,3,0.0,1,2,0.5,0,3,3,4,3,0,3,1,11,9.6,3,0.557,0.556,0.333,0.222,0.0,8.3,4.7,27.8,5.3,0.0,23.3,21.0,91,82,2.7
2003-04,2003-12-01,KNI,PIS,KNI,39.57,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,0,5,5,5,2,2,3,3,12,10.1,-11,0.505,0.455,0.455,0.182,0.0,14.7,7.4,23.9,2.8,4.1,20.2,17.7,95,79,6.5
2003-04,2003-12-03,KNI,SUP,SUP,29.02,6,9,0.667,4,7,0.571,2,2,1.0,1,1,1.0,0,6,6,7,2,1,1,3,15,18.3,-1,0.794,0.778,0.222,0.111,0.0,23.6,12.9,57.7,3.7,2.5,9.6,17.3,158,100,16.4
2003-04,2003-12-05,KNI,BLA,BLA,15.75,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,3,3,4,1,0,3,2,4,2.1,-15,0.41,0.375,0.75,0.5,0.0,21.4,12.2,35.3,3.7,0.0,38.1,27.0,71,101,-6.6
2003-04,2003-12-06,KNI,WAR,WAR,17.05,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,1,0,3,2,9,6.7,-4,0.75,0.75,0.167,0.0,0.0,7.8,4.3,38.0,3.2,0.0,33.3,26.2,103,117,1.5
2003-04,2003-12-09,KNI,LAK,LAK,21.75,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,1,1,2,7,1,0,2,3,9,5.2,-9,0.346,0.346,0.538,0.0,5.4,4.8,5.1,59.6,2.4,0.0,13.3,30.2,92,105,2.3
2003-04,2003-12-10,KNI,JAZ,JAZ,23.23,4,11,0.364,0,2,0.0,4,9,0.444,0,0,0.0,1,0,1,2,2,0,0,3,12,8.8,1,0.545,0.545,0.818,0.0,4.4,0.0,2.4,21.2,4.9,0.0,0.0,22.3,128,112,11.9
2003-04,2003-12-13,KNI,NUG,KNI,15.5,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,3,1.9,-1,0.25,0.25,0.5,0.0,0.0,0.0,0.0,30.2,3.5,0.0,0.0,18.3,79,100,-4.0
2003-04,2003-12-14,KNI,WIZ,KNI,29.52,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,0,4,4,5,1,0,4,3,13,8.8,9,0.658,0.611,0.556,0.222,0.0,14.9,7.2,33.9,1.7,0.0,28.8,20.7,100,93,2.1
2003-04,2003-12-16,KNI,WAR,KNI,14.42,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,0.5,-11,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,3.7,0.0,25.0,12.8,76,109,-6.5
2003-04,2003-12-19,KNI,RAP,RAP,11.48,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,0,5,7.4,0,0.833,0.833,0.667,0.0,7.9,13.4,9.9,14.6,9.1,0.0,0.0,11.6,178,94,22.1
2003-04,2003-12-20,KNI,HAW,KNI,21.98,2,7,0.286,0,2,0.0,2,5,0.4,0,2,0.0,0,1,1,2,0,0,3,2,6,-1.0,-2,0.381,0.429,0.714,0.286,0.0,5.5,2.8,11.7,0.0,0.0,27.6,23.2,64,112,-15.6
2003-04,2003-12-23,KNI,TIM,KNI,19.68,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,5,5,4,1,0,3,2,8,7.2,-8,0.8,0.8,0.6,0.0,0.0,33.3,14.6,38.7,2.9,0.0,37.5,18.6,103,112,3.8
2003-04,2003-12-26,KNI,GRI,GRI,20.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,7,1,0,2,0,2,5.5,-2,0.5,0.5,0.0,0.0,0.0,8.3,5.3,44.8,2.4,0.0,50.0,8.7,98,102,2.4
2003-04,2003-12-27,KNI,HEA,HEA,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,35.6,19.5,40.0,0.0,0.0,100.0,16.4,44,90,-19.7
2003-04,2003-12-29,KNI,MAG,MAG,19.57,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,1,1,5,3,0,0,0,13,17.6,12,1.083,1.083,0.667,0.0,0.0,4.6,2.8,40.3,8.0,0.0,0.0,15.0,212,85,26.2
2003-04,2003-12-30,KNI,HEA,KNI,24.0,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,0,0,4,1,0,0,4,7,3.4,16,0.35,0.35,0.5,0.0,0.0,0.0,0.0,22.9,2.4,0.0,0.0,21.4,97,93,-5.6
2003-04,2004-01-02,KNI,BUL,KNI,32.23,5,12,0.417,3,6,0.5,2,6,0.333,1,1,1.0,1,1,2,9,3,0,1,4,13,14.3,-7,0.523,0.5,0.5,0.083,3.7,3.7,3.7,42.9,4.9,0.0,7.4,19.1,125,112,5.1
2003-04,2004-01-04,KNI,NNE,KNI,22.28,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,4,0,0,0,6,15,11.3,-9,0.682,0.682,0.455,0.0,0.0,18.6,9.8,36.5,0.0,0.0,0.0,23.1,147,107,10.1
2003-04,2004-01-10,SPU,PAC,SPU,11.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,2.6,5,0.0,0.0,0.0,0.0,0.0,30.1,15.1,43.8,4.8,0.0,0.0,8.4,66,82,5.3
2003-04,2004-01-13,SPU,HAW,HAW,12.27,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,2,1,1,0,0,-0.4,3,0.0,0.0,0.75,0.0,0.0,0.0,0.0,16.8,10.1,6.8,20.0,20.8,9,83,-1.8
2003-04,2004-01-14,SPU,TIM,SPU,19.78,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,2,2,3,1,0,2,3,7,1.7,4,0.35,0.35,0.6,0.0,0.0,12.0,5.1,22.7,2.6,0.0,16.7,25.2,80,113,-6.2
2003-04,2004-01-16,SPU,PAC,PAC,14.72,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,13,9.6,0,0.813,0.813,0.625,0.0,0.0,15.2,6.8,0.0,0.0,0.0,0.0,23.8,149,105,19.2
2003-04,2004-01-18,SPU,CEL,CEL,19.08,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,2,0,5,5,10,6.5,5,1.25,1.25,0.5,0.0,0.0,11.0,6.0,22.4,5.6,0.0,55.6,21.2,85,95,4.4
2003-04,2004-01-19,SPU,PIS,PIS,23.03,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,2,2,1,1,0,1,2,12,9.2,-2,0.857,0.857,0.857,0.0,0.0,11.2,5.6,9.4,2.6,0.0,12.5,18.4,130,101,12.2
2003-04,2004-01-21,SPU,NNE,SPU,14.5,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-5,0.333,0.333,0.333,0.0,0.0,7.4,3.7,8.9,0.0,0.0,25.0,12.3,63,93,-8.5
2003-04,2004-01-23,SPU,SUN,SUN,13.17,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,2,7,4.9,4,0.583,0.583,0.5,0.0,0.0,10.1,3.9,25.7,3.9,0.0,14.3,21.7,114,97,7.2
2003-04,2004-01-24,SPU,NHO,SPU,18.13,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,2,2,4,1,0,2,1,2,0.9,0,0.2,0.2,0.8,0.0,0.0,13.7,6.8,31.1,3.1,0.0,28.6,18.6,61,114,-9.2
2003-04,2004-01-26,SPU,BUC,BUC,13.95,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,0,4,0.5,-13,0.291,0.25,0.333,0.333,0.0,15.9,8.3,32.6,0.0,0.0,22.5,29.6,64,109,-10.4
2003-04,2004-01-27,SPU,KNI,KNI,17.55,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,4,4,1,0,1,2,2,8,4.1,0,0.571,0.571,0.571,0.0,0.0,22.2,11.9,14.0,0.0,4.0,22.2,22.6,96,75,6.6
2003-04,2004-01-29,SPU,KIN,SPU,14.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,9.5,4.3,8.8,0.0,0.0,0.0,10.1,23,118,-11.0
2003-04,2004-01-31,SPU,JAZ,SPU,9.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-1.4,-2,0.0,0.0,1.0,0.0,0.0,13.0,6.1,17.1,5.9,0.0,50.0,18.9,12,93,-13.3
2003-04,2004-02-02,SPU,JAZ,JAZ,15.22,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,1,1,1,1,0,3,2,8,2.5,5,0.571,0.571,0.429,0.0,0.0,7.3,3.9,13.6,3.7,0.0,30.0,31.2,80,82,-0.5
2003-04,2004-02-05,SPU,SUP,SUP,13.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0,-2,0.5,0.5,0.5,0.0,0.0,15.6,7.8,19.3,0.0,0.0,33.3,10.1,89,105,-2.0
2003-04,2004-02-06,SPU,KIN,KIN,11.55,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,3,3.2,6,0.5,0.5,1.0,0.0,0.0,19.4,10.4,12.2,4.9,0.0,0.0,13.0,125,98,5.9
2003-04,2004-02-09,SPU,ROC,ROC,9.47,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0,5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0,21.0,82,113,-5.0
2003-04,2004-02-18,SPU,RAP,RAP,23.48,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,2,12,10.2,12,0.872,0.833,0.5,0.333,0.0,9.5,4.3,0.0,2.3,0.0,0.0,12.6,192,95,12.1
2003-04,2004-02-20,SPU,CAV,CAV,9.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,2.7,-2,0.0,0.0,0.0,0.0,9.6,10.9,10.2,41.1,4.9,0.0,0.0,8.6,73,89,5.7
2003-04,2004-02-22,SPU,TIM,TIM,7.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-1,0.0,0.0,0.5,0.0,0.0,15.0,6.6,16.2,0.0,0.0,0.0,11.0,29,104,-13.6
2003-04,2004-02-24,SPU,ROC,SPU,14.78,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.5,3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,16.6,28,107,-17.7
2003-04,2004-02-26,SPU,MAV,MAV,24.77,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,3,3,4,1,0,0,4,4,3.0,-19,0.286,0.286,0.571,0.0,0.0,15.4,6.9,25.0,2.2,0.0,0.0,12.8,88,124,-5.2
2003-04,2004-02-28,SPU,NUG,SPU,17.45,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,3,4,3.4,8,0.5,0.5,0.25,0.0,0.0,27.5,12.7,13.3,0.0,0.0,0.0,10.3,126,103,-3.8
2003-04,2004-03-01,SPU,GRI,SPU,12.25,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,0,6,2.9,-8,0.5,0.5,0.833,0.0,0.0,8.2,4.8,0.0,4.5,0.0,14.3,28.3,81,92,3.7
2003-04,2004-03-03,SPU,SUP,SPU,3.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,103,-26.9
2003-04,2004-03-05,SPU,MAV,SPU,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,98.0,53.3,0.0,0.0,0.0,0.0,0.0,0,69,4.8
2003-04,2004-03-06,SPU,SUN,SUN,12.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,3.7,274,105,6.6
2003-04,2004-03-09,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,SPU,CLI,SPU,6.32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-6,0.75,0.75,1.0,0.0,0.0,21.6,9.2,0.0,0.0,0.0,33.3,22.4,81,104,-4.1
2003-04,2004-03-12,SPU,WAR,SPU,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,101,-23.3
2003-04,2004-03-14,SPU,KIN,KIN,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.6
2003-04,2004-03-15,SPU,WAR,WAR,4.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,127,-17.5
2003-04,2004-03-18,SPU,TIM,SPU,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,1,0.0,0.0,0.0,0.0,0.0,64.9,30.0,63.2,0.0,38.7,0.0,0.0,213,55,38.4
2003-04,2004-03-20,SPU,CEL,SPU,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,34.8,20.3,0.0,0.0,0.0,0.0,0.0,0,96,-2.1
2003-04,2004-03-23,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-25,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
