SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-02,SUN,WAR,WAR,4.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0,127,-37.9
2012-13,2013-02-05,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,SUN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,SUN,THU,THU,5.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,105,144,-6.8
2012-13,2013-02-10,SUN,THU,SUN,10.53,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,7,6.0,0,0.583,0.583,0.333,0.0,8.8,11.1,9.8,55.8,0.0,0.0,0.0,23.7,135,110,16.9
2012-13,2013-02-12,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,SUN,BLA,BLA,29.3,5,8,0.625,4,6,0.667,1,2,0.5,3,3,1.0,3,5,8,0,0,0,0,2,14,13.2,4,0.751,0.688,0.25,0.375,12.6,16.7,14.9,0.0,0.0,0.0,0.0,14.2,165,108,4.0
2012-13,2013-02-20,SUN,WAR,WAR,20.62,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,0,0,2,2,1,7,2.5,0,0.444,0.429,0.286,0.286,0.0,10.8,5.5,0.0,0.0,6.9,20.2,22.1,69,121,-10.3
2012-13,2013-02-22,SUN,CEL,SUN,10.9,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,1.0,4,0.307,0.25,0.5,0.5,0.0,47.6,20.7,0.0,0.0,0.0,0.0,20.1,68,122,-12.9
2012-13,2013-02-24,SUN,SPU,SUN,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.8,0,108,-32.1
2012-13,2013-02-26,SUN,TIM,SUN,35.65,6,16,0.375,4,12,0.333,2,4,0.5,0,0,0.0,3,6,9,3,2,0,2,2,14,10.4,0,0.438,0.438,0.25,0.0,8.0,17.2,12.4,15.9,3.0,0.0,11.1,22.8,91,81,4.9
2012-13,2013-02-27,SUN,SPU,SPU,23.93,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,1,8,2.1,7,0.444,0.444,0.444,0.0,0.0,10.3,4.8,0.0,2.2,0.0,18.2,20.4,75,101,-3.6
2012-13,2013-03-01,SUN,HAW,SUN,30.32,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,6,6,0,2,1,2,4,15,12.0,-3,0.833,0.833,0.556,0.0,0.0,24.4,11.7,0.0,3.4,3.2,18.2,16.9,124,86,7.7
2012-13,2013-03-06,SUN,RAP,SUN,29.85,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,0,0,1,2,2,5,-0.3,-26,0.278,0.278,0.444,0.0,7.3,13.4,10.1,0.0,0.0,3.0,18.2,16.3,54,107,-10.5
2012-13,2013-03-08,SUN,KIN,KIN,34.52,7,14,0.5,4,5,0.8,3,9,0.333,2,2,1.0,1,3,4,0,2,1,1,2,19,14.5,-10,0.638,0.607,0.643,0.143,3.2,13.0,7.3,0.0,2.8,2.5,6.3,19.5,119,121,-0.1
2012-13,2013-03-09,SUN,ROC,SUN,15.33,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,3,5,1.1,-8,0.357,0.357,0.429,0.0,7.6,0.0,3.6,10.2,0.0,0.0,0.0,19.0,106,125,-10.2
2012-13,2013-03-11,SUN,NUG,SUN,32.72,9,17,0.529,9,13,0.692,0,4,0.0,0,0,0.0,1,1,2,1,0,1,2,2,18,9.3,-11,0.529,0.529,0.235,0.0,3.4,3.3,3.3,6.7,0.0,2.0,10.5,25.0,96,119,-4.6
2012-13,2013-03-13,SUN,ROC,ROC,30.9,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,0,2,2,3,1,1,0,3,15,11.9,-29,0.577,0.577,0.154,0.0,0.0,8.9,4.1,20.2,1.6,2.8,0.0,19.2,117,117,3.0
2012-13,2013-03-15,SUN,HAW,HAW,20.48,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,0,2,0,3,2,6,-0.4,-8,0.3,0.3,0.3,0.0,0.0,21.8,10.8,0.0,4.6,0.0,23.1,26.1,47,98,-12.1
2012-13,2013-03-16,SUN,WIZ,WIZ,23.0,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,2,3,5,0,1,1,2,0,8,4.6,-18,0.4,0.4,0.2,0.0,9.5,13.6,11.6,0.0,2.2,2.9,16.7,22.6,82,132,-8.8
2012-13,2013-03-18,SUN,LAK,SUN,37.08,6,17,0.353,5,12,0.417,1,5,0.2,1,3,0.333,1,8,9,0,2,1,1,0,14,8.5,7,0.382,0.382,0.294,0.176,2.9,18.8,11.6,0.0,2.7,2.0,5.2,22.8,83,77,-2.9
2012-13,2013-03-20,SUN,WIZ,SUN,38.43,8,18,0.444,6,12,0.5,2,6,0.333,0,0,0.0,0,4,4,2,1,0,2,1,18,9.8,-6,0.5,0.5,0.333,0.0,0.0,15.1,6.2,13.9,1.4,0.0,10.0,23.6,93,100,1.0
2012-13,2013-03-22,SUN,TIM,SUN,22.12,2,12,0.167,2,9,0.222,0,3,0.0,3,3,1.0,0,1,1,4,1,0,3,1,7,0.1,-14,0.263,0.167,0.25,0.25,0.0,5.3,2.2,27.4,2.2,0.0,18.4,29.5,59,119,-11.1
2012-13,2013-03-24,SUN,NET,SUN,36.13,7,18,0.389,2,9,0.222,5,9,0.556,2,3,0.667,1,4,5,1,2,0,2,2,21,12.6,4,0.543,0.528,0.5,0.167,2.5,14.0,7.2,4.2,3.1,0.0,9.4,24.3,119,114,3.3
2012-13,2013-03-27,SUN,JAZ,JAZ,40.22,8,16,0.5,4,9,0.444,4,7,0.571,2,2,1.0,0,1,1,1,3,0,1,2,22,16.2,-15,0.652,0.625,0.438,0.125,0.0,3.0,1.5,4.9,3.9,0.0,5.6,21.1,115,110,4.8
2012-13,2013-03-28,SUN,KIN,SUN,33.72,5,13,0.385,2,7,0.286,3,6,0.5,1,1,1.0,0,1,1,1,1,1,1,1,14,8.2,-12,0.521,0.5,0.462,0.077,0.0,4.0,1.6,4.1,1.5,2.2,6.9,18.2,101,126,-5.0
2012-13,2013-03-30,SUN,PAC,SUN,30.22,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,3,0,0,3,3,11,4.8,-6,0.506,0.45,0.4,0.2,4.5,7.1,6.0,14.2,0.0,0.0,21.6,20.7,91,126,-7.3
2012-13,2013-04-03,SUN,CLI,CLI,41.22,7,15,0.467,3,7,0.429,4,8,0.5,2,2,1.0,0,2,2,3,0,1,1,0,20,14.7,-30,0.63,0.6,0.533,0.133,0.0,5.4,3.0,13.0,0.0,1.6,5.9,18.4,129,139,2.5
2012-13,2013-04-05,SUN,WAR,SUN,29.68,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,0,2,2,0,0,0,3,0,9,1.5,-1,0.455,0.444,0.333,0.222,0.0,7.9,4.9,0.0,0.0,0.0,23.3,20.5,72,125,-12.7
2012-13,2013-04-07,SUN,NHO,SUN,28.4,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,0,3,3,0,1,0,1,2,9,3.7,-8,0.45,0.45,0.6,0.0,0.0,11.5,5.9,0.0,1.9,0.0,9.1,17.8,81,106,-5.3
2012-13,2013-04-09,SUN,ROC,ROC,12.7,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,0,0,0,3,0,9,2.5,-11,0.483,0.375,0.125,0.375,0.0,25.2,13.3,0.0,0.0,0.0,24.4,41.1,75,106,-13.0
2012-13,2013-04-10,SUN,MAV,MAV,24.48,7,13,0.538,4,5,0.8,3,8,0.375,0,0,0.0,0,3,3,1,0,0,1,0,17,11.3,14,0.654,0.654,0.615,0.0,0.0,11.8,6.0,8.4,0.0,0.0,7.1,25.8,115,106,4.3
2012-13,2013-04-13,SUN,TIM,TIM,30.05,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,4,15,7.4,-4,0.577,0.577,0.308,0.0,0.0,8.0,4.6,6.2,0.0,0.0,7.1,21.1,101,115,-4.9
2012-13,2013-04-15,SUN,ROC,SUN,30.8,5,12,0.417,4,7,0.571,1,5,0.2,1,2,0.5,0,7,7,1,0,2,2,1,12,7.0,16,0.466,0.458,0.417,0.167,0.0,26.6,12.5,4.0,0.0,4.9,13.4,20.0,83,108,-6.2
2012-13,2013-04-17,SUN,NUG,NUG,20.33,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,0,3,3,1,0,0,1,2,12,6.1,-11,0.545,0.545,0.545,0.0,0.0,16.9,7.0,8.4,0.0,0.0,8.3,22.9,103,121,-3.1
2013-14,2013-10-29,LAK,CLI,LAK,20.53,1,11,0.091,0,7,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,4,3,-3.6,15,0.136,0.136,0.364,0.0,0.0,15.9,7.6,5.9,0.0,3.8,0.0,20.7,46,104,-16.0
2013-14,2013-10-30,LAK,WAR,WAR,24.95,4,11,0.364,1,5,0.2,3,6,0.5,0,0,0.0,0,3,3,3,2,2,1,5,11,8.3,-7,0.5,0.5,0.545,0.0,0.0,15.6,6.6,21.1,3.8,6.5,8.3,20.2,98,111,5.7
2013-14,2013-11-01,LAK,SPU,LAK,27.37,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,1,2,0,3,12,8.1,-6,0.545,0.545,0.364,0.0,0.0,7.0,3.7,0.0,1.8,4.8,0.0,18.5,101,94,4.9
2013-14,2013-11-03,LAK,HAW,LAK,20.93,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,3,4,7,0,0,3,0,5,9,9.4,0,0.615,0.5,0.167,0.5,14.3,16.1,15.3,0.0,0.0,10.1,0.0,14.9,138,93,4.0
2013-14,2013-11-05,LAK,MAV,MAV,21.37,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,5,7,2,2,1,1,4,7,7.0,0,0.438,0.438,0.375,0.0,9.2,31.2,18.5,13.9,4.5,3.4,11.1,18.2,97,113,-0.3
2013-14,2013-11-07,LAK,ROC,ROC,28.37,6,15,0.4,3,7,0.429,3,8,0.375,1,2,0.5,3,1,4,0,1,2,2,3,16,9.1,-15,0.504,0.5,0.533,0.133,10.4,4.0,7.4,0.0,1.6,6.8,11.2,24.7,94,94,3.5
2013-14,2013-11-08,LAK,PEL,PEL,21.15,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,2,3,2.7,3,0.3,0.3,0.6,0.0,0.0,24.1,11.6,23.7,0.0,0.0,0.0,10.8,87,104,-1.2
2013-14,2013-11-10,LAK,TIM,LAK,22.22,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,1,2,3,1,0,1,1,2,5,-0.3,-11,0.25,0.25,0.2,0.0,3.8,10.3,6.5,7.0,0.0,3.1,9.1,20.2,59,114,-11.5
2013-14,2013-11-12,LAK,PEL,LAK,20.87,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,5,5,0,0,0,1,3,5,1.9,-3,0.512,0.5,0.25,0.5,0.0,21.7,13.7,0.0,0.0,0.0,17.0,12.6,84,98,-8.8
2013-14,2013-11-13,LAK,NUG,NUG,31.57,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,2,3,5,2,3,5,2,5,10,13.2,7,0.727,0.667,0.5,0.333,5.6,8.3,7.0,9.4,4.7,9.6,22.5,11.3,125,106,11.3
2013-14,2013-11-15,LAK,GRI,LAK,15.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,13.7,6.9,18.0,3.5,0.0,66.7,9.9,33,98,-7.6
2013-14,2013-11-17,LAK,PIS,LAK,21.35,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,1,13,13.5,2,0.813,0.813,0.25,0.0,0.0,5.4,2.9,13.4,2.4,7.0,0.0,16.7,161,103,13.0
2013-14,2013-11-22,LAK,WAR,LAK,22.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,0.4,2,0.25,0.25,0.25,0.0,0.0,14.0,7.3,5.7,2.2,0.0,20.0,10.2,51,101,-7.8
2013-14,2013-11-24,LAK,KIN,LAK,21.12,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,0,2,2,3,2,7,5.6,0,0.875,0.875,0.5,0.0,0.0,10.8,5.3,0.0,4.9,7.6,42.9,15.4,83,83,3.5
2013-14,2013-11-26,LAK,WIZ,WIZ,37.72,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,2,2,3,2,1,1,1,11,11.7,-3,0.786,0.786,0.857,0.0,0.0,7.3,3.3,9.8,2.7,1.9,12.5,9.7,137,121,4.6
2013-14,2013-11-27,LAK,NET,NET,24.97,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,3,2,5,2,2,0,0,5,4,4.7,-5,0.333,0.333,0.5,0.0,13.1,8.0,10.4,12.8,4.2,0.0,0.0,11.0,108,100,-2.5
2013-14,2013-11-29,LAK,PIS,PIS,33.38,9,11,0.818,3,4,0.75,6,7,0.857,3,4,0.75,1,5,6,2,0,3,2,2,27,25.4,0,1.058,1.091,0.636,0.364,3.3,13.1,8.7,12.5,0.0,4.7,13.6,19.3,165,106,17.9
2013-14,2013-12-01,LAK,BLA,LAK,27.08,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,0,0,3,1,6,7,4.0,-5,0.7,0.7,0.6,0.0,0.0,7.5,3.8,0.0,0.0,8.3,16.7,10.0,105,121,-5.1
2013-14,2013-12-06,LAK,KIN,KIN,32.07,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,1,2,2,5,1,3,3,13,12.6,5,0.722,0.722,0.556,0.0,3.5,3.4,3.4,8.9,8.2,2.3,25.0,17.0,108,101,7.3
2013-14,2013-12-08,LAK,RAP,LAK,24.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,3,2,2.1,-12,0.333,0.333,0.333,0.0,0.0,15.4,7.5,12.1,0.0,3.5,0.0,5.5,95,112,-3.3
2013-14,2013-12-10,LAK,SUN,LAK,20.0,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,2,1,1,2,5,2.8,-10,0.417,0.417,0.333,0.0,0.0,6.7,3.2,0.0,5.0,3.9,14.3,16.0,69,112,-3.1
2013-14,2013-12-13,LAK,THU,THU,34.37,6,13,0.462,5,7,0.714,1,6,0.167,0,0,0.0,1,2,3,1,2,1,0,3,13,9.8,-10,0.5,0.5,0.462,0.0,2.6,6.1,4.2,5.1,2.8,1.9,0.0,15.2,107,121,-0.2
2013-14,2013-12-14,LAK,BOB,BOB,35.62,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,4,4,2,1,1,0,0,9,8.9,-2,0.563,0.563,0.75,0.0,0.0,12.3,6.3,10.4,1.5,1.8,0.0,10.6,117,94,3.9
2013-14,2013-12-16,LAK,HAW,HAW,27.7,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,1,6,2.5,-19,0.333,0.333,0.222,0.0,4.2,11.3,8.0,5.1,0.0,2.7,10.0,16.5,76,128,-9.6
2013-14,2013-12-17,LAK,GRI,GRI,31.7,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,2,3,5,6,1,1,1,1,7,9.4,2,0.415,0.375,0.375,0.125,8.7,8.9,8.8,28.0,1.7,2.0,10.6,14.7,107,103,2.3
2013-14,2013-12-20,LAK,TIM,LAK,30.37,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,4,4,5,2,1,2,3,6,5.8,1,0.375,0.375,0.375,0.0,0.0,10.9,6.9,21.2,3.3,2.2,20.0,15.3,83,93,-0.6
2013-14,2013-12-21,LAK,WAR,WAR,38.52,0,7,0.0,0,2,0.0,0,5,0.0,2,2,1.0,1,4,5,2,1,0,3,3,2,-2.8,-11,0.127,0.0,0.714,0.286,2.4,9.2,5.9,9.6,1.2,0.0,27.6,11.4,32,104,-9.5
2013-14,2013-12-23,LAK,SUN,SUN,38.83,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,4,4,3,0,2,2,3,9,8.2,-16,0.765,0.7,0.6,0.4,0.0,11.2,4.9,14.1,0.0,4.3,25.4,9.0,119,119,-0.4
2013-14,2013-12-25,LAK,HEA,LAK,26.65,4,10,0.4,0,1,0.0,4,9,0.444,0,0,0.0,0,2,2,2,0,0,2,4,12,5.0,-12,0.6,0.6,0.9,0.0,0.0,8.6,4.0,14.0,0.0,0.0,16.7,20.1,106,115,-0.5
2013-14,2013-12-27,LAK,JAZ,JAZ,16.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.6,0,119,-16.0
2013-14,2013-12-29,LAK,76E,LAK,18.77,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,1,2,2,2,-0.2,7,0.258,0.0,0.333,0.667,10.2,9.5,9.8,0.0,0.0,3.6,34.0,12.6,55,116,-12.7
2013-14,2014-01-03,LAK,JAZ,LAK,21.3,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,3,11,12.0,7,1.1,1.1,0.2,0.0,0.0,4.7,2.6,7.3,5.0,3.8,0.0,11.2,220,102,13.2
2013-14,2014-01-05,LAK,NUG,LAK,26.38,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,0.9,-18,0.2,0.2,0.6,0.0,3.6,7.9,5.7,0.0,1.7,2.6,16.7,9.1,46,128,-9.2
2013-14,2014-01-07,LAK,MAV,MAV,35.75,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,3,1,4,1,0,0,2,3,17,9.9,-13,0.607,0.607,0.5,0.0,9.0,3.3,6.2,5.5,0.0,0.0,12.5,19.3,111,115,-0.9
2013-14,2014-01-08,LAK,ROC,ROC,30.85,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,3,1,4,3,3,0,2,1,10,7.6,2,0.385,0.385,0.385,0.0,9.3,3.2,6.3,15.7,4.7,0.0,13.3,19.9,87,113,1.7
2013-14,2014-01-10,LAK,CLI,CLI,34.23,5,11,0.455,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,2,2,14,5.8,-26,0.568,0.5,0.273,0.273,0.0,2.9,1.4,0.0,0.0,0.0,14.0,17.1,96,125,-3.2
2013-14,2014-01-14,LAK,CAV,LAK,37.63,7,13,0.538,6,8,0.75,1,5,0.2,2,2,1.0,1,4,5,4,2,1,1,3,17,15.9,-4,0.612,0.577,0.385,0.154,3.4,11.3,7.7,14.5,2.7,1.8,6.7,17.9,123,124,1.6
2013-14,2014-01-15,LAK,SUN,SUN,43.55,7,14,0.5,5,9,0.556,2,5,0.4,6,7,0.857,1,4,5,1,2,1,1,5,22,16.9,-7,0.644,0.571,0.357,0.5,2.4,8.6,5.7,3.1,2.0,1.4,5.5,16.8,126,110,2.2
2013-14,2014-01-17,LAK,CEL,CEL,37.85,3,7,0.429,0,2,0.0,3,5,0.6,2,4,0.5,1,10,11,3,1,2,3,3,11,10.5,-3,0.628,0.643,0.714,0.571,3.4,24.9,15.9,11.5,1.3,3.3,25.5,14.2,101,102,1.9
2013-14,2014-01-19,LAK,RAP,RAP,23.75,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,1,2,3,1,0,1,2,4,8,5.1,-2,0.82,0.75,0.75,0.5,5.1,10.6,7.8,6.1,0.0,3.4,29.1,13.7,120,118,-0.5
2013-14,2014-01-20,LAK,BUL,BUL,14.38,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-3.3,5,0.102,0.0,0.75,0.5,0.0,6.5,3.6,0.0,0.0,0.0,17.0,18.8,19,108,-20.1
2013-14,2014-01-23,LAK,HEA,HEA,18.45,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,7,5.2,-11,0.583,0.583,0.5,0.0,0.0,7.7,3.1,8.1,2.8,0.0,0.0,14.4,125,117,0.8
2013-14,2014-01-24,LAK,MAG,MAG,18.63,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,3,5,2.0,6,0.357,0.357,0.429,0.0,0.0,18.8,8.5,14.4,0.0,0.0,0.0,16.6,83,116,-8.8
2013-14,2014-01-26,LAK,KNI,KNI,23.1,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,1,4,5,1,1,0,0,2,6,4.4,2,0.375,0.375,0.5,0.0,6.1,18.1,13.0,6.3,2.3,0.0,0.0,17.7,91,119,-6.7
2013-14,2014-01-28,LAK,PAC,LAK,30.5,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,8,10,1,0,1,1,1,7,7.1,-8,0.5,0.5,0.286,0.0,5.9,21.0,13.9,4.9,0.0,2.0,12.5,11.4,95,103,-1.0
2013-14,2014-01-31,LAK,BOB,LAK,20.13,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,1,0,1,1,3,2.1,-10,0.255,0.2,0.2,0.4,9.3,18.3,13.2,7.1,2.4,0.0,14.5,14.5,67,109,-6.9
2013-14,2014-02-04,LAK,TIM,TIM,38.03,7,16,0.438,6,14,0.429,1,2,0.5,0,0,0.0,3,6,9,1,0,2,1,4,15,10.0,0,0.469,0.469,0.125,0.0,7.7,18.0,12.5,5.2,0.0,3.8,5.9,20.2,93,112,-3.0
2013-14,2014-02-05,LAK,CAV,CAV,41.12,8,15,0.533,4,8,0.5,4,7,0.571,0,0,0.0,2,7,9,0,0,2,0,3,20,16.4,14,0.667,0.667,0.467,0.0,6.5,13.4,10.8,0.0,0.0,3.4,0.0,17.2,127,113,0.7
2013-14,2014-02-07,LAK,76E,76E,42.93,6,13,0.462,4,10,0.4,2,3,0.667,3,3,1.0,0,3,3,1,5,3,1,1,17,17.6,11,0.594,0.538,0.231,0.231,0.0,7.5,3.7,2.9,5.4,6.1,6.5,15.3,108,91,3.0
2013-14,2014-02-09,LAK,BUL,LAK,29.7,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,1,1,2,6,5.2,-10,0.375,0.375,0.25,0.0,3.8,11.0,7.5,15.6,1.7,2.8,11.1,13.9,83,98,-1.2
2013-14,2014-02-11,LAK,JAZ,LAK,37.35,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,0,6,6,0,0,0,2,3,15,6.6,-14,0.536,0.536,0.214,0.0,0.0,17.1,8.1,0.0,0.0,0.0,12.5,20.2,88,110,-7.0
2013-14,2014-02-13,LAK,THU,LAK,41.98,8,13,0.615,7,11,0.636,1,2,0.5,2,4,0.5,0,0,0,0,1,0,3,5,19,8.3,-3,0.644,0.654,0.154,0.308,0.0,0.0,0.0,0.0,1.1,0.0,16.9,17.7,96,109,-3.9
2013-14,2014-02-19,LAK,ROC,LAK,42.3,9,13,0.692,5,7,0.714,4,6,0.667,2,3,0.667,0,7,7,1,2,0,2,3,24,19.7,-27,0.838,0.846,0.462,0.231,0.0,16.5,9.0,3.7,2.1,0.0,12.3,16.9,130,125,2.9
2013-14,2014-02-21,LAK,CEL,LAK,22.97,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,3,3,0,1,1,0,4,1,-1.2,-4,0.102,0.0,0.75,0.5,0.0,11.8,6.7,0.0,2.1,2.8,0.0,9.3,25,92,-9.3
2013-14,2014-02-23,LAK,NET,LAK,18.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,4,4,0,1,1,0,4,3,4.0,-8,1.5,1.5,1.0,0.0,0.0,26.7,13.4,0.0,2.8,5.1,0.0,2.5,300,108,3.6
2013-14,2014-02-25,LAK,PAC,PAC,25.07,6,10,0.6,4,7,0.571,2,3,0.667,1,2,0.5,1,4,5,0,1,1,0,5,15,11.6,-1,0.689,0.7,0.3,0.2,3.8,14.5,9.2,0.0,1.8,2.3,0.0,18.1,135,112,4.1
2013-14,2014-02-26,LAK,GRI,GRI,37.83,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,1,4,5,2,0,4,1,3,18,14.9,1,0.643,0.643,0.571,0.0,3.4,12.1,8.0,8.7,0.0,6.4,6.7,19.0,119,113,4.3
2013-14,2014-02-28,LAK,KIN,LAK,36.48,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,11,12,3,1,3,0,4,12,14.6,11,0.6,0.6,0.4,0.0,4.2,32.9,21.1,9.5,1.3,5.1,0.0,12.6,128,113,1.7
2013-14,2014-03-03,LAK,BLA,BLA,36.32,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,2,5,7,4,2,2,3,3,14,14.0,-3,0.636,0.636,0.091,0.0,5.9,12.7,9.5,15.7,2.6,3.9,21.4,15.9,108,102,3.8
2013-14,2014-03-04,LAK,PEL,LAK,29.17,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,5,7,3.3,-11,0.595,0.5,0.4,0.4,4.0,11.8,7.2,3.9,1.7,0.0,25.4,11.5,101,136,-8.3
2013-14,2014-03-06,LAK,CLI,LAK,30.02,1,9,0.111,1,2,0.5,0,7,0.0,0,0,0.0,1,3,4,1,4,1,2,4,2,-0.5,-40,0.111,0.111,0.778,0.0,3.1,10.7,6.6,4.9,5.7,2.1,18.2,14.7,28,117,-10.0
2013-14,2014-03-07,LAK,NUG,NUG,18.88,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,0,1,1,1,3,4,2.3,-23,0.333,0.333,0.333,0.0,5.3,30.3,16.9,0.0,2.3,3.4,14.3,14.3,68,116,-9.9
