SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-21,BUL,LAK,LAK,37.7,6,12,0.5,1,5,0.2,5,7,0.714,0,1,0.0,1,8,9,4,2,0,1,2,17,16.7,-3,0.683,0.708,0.583,0.083,2.3,20.0,10.7,18.0,2.6,0.0,7.4,14.9,132,100,8.8
2017-18,2017-11-22,BUL,JAZ,JAZ,22.4,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,4,0,0,0,3,2,1.8,-16,0.2,0.2,0.6,0.0,4.8,10.0,7.3,31.9,0.0,0.0,0.0,10.4,79,123,-5.3
2017-18,2017-11-24,BUL,WAR,WAR,20.58,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,3,3,6,2,1,0,1,3,10,7.8,-11,0.5,0.5,0.5,0.0,12.5,21.2,15.7,18.2,2.3,0.0,9.1,21.3,107,136,0.2
2017-18,2017-11-26,BUL,HEA,BUL,39.7,5,12,0.417,1,6,0.167,4,6,0.667,0,0,0.0,2,11,13,7,1,0,1,3,14,16.0,-14,0.583,0.583,0.5,0.0,4.7,32.4,17.1,31.4,1.2,0.0,7.7,14.4,121,105,4.7
2017-18,2017-11-28,BUL,SUN,BUL,38.92,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,5,6,4,3,0,1,3,5,6.7,-11,0.357,0.357,0.714,0.0,2.3,13.7,7.6,13.9,3.8,0.0,12.5,9.2,89,106,-6.8
2017-18,2017-11-30,BUL,NUG,NUG,39.62,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,6,7,5,1,0,0,2,5,7.8,2,0.417,0.417,0.667,0.0,3.1,16.2,10.1,14.6,1.3,0.0,0.0,7.1,120,116,-1.5
2017-18,2017-12-01,BUL,KIN,BUL,25.58,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,5,6,2,0,0,0,3,6,4.6,-6,0.436,0.417,0.667,0.333,4.4,24.7,13.9,9.8,0.0,0.0,0.0,12.4,108,117,-9.0
2017-18,2017-12-04,BUL,CAV,BUL,30.12,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,2,7,3.8,-10,0.5,0.5,0.571,0.0,0.0,12.6,5.4,10.9,0.0,0.0,12.5,12.6,93,131,-8.7
2017-18,2017-12-06,BUL,PAC,PAC,32.53,5,13,0.385,1,6,0.167,4,7,0.571,1,1,1.0,2,6,8,3,0,1,2,2,15,11.1,-12,0.558,0.538,0.538,0.077,6.9,21.1,13.9,14.0,0.0,2.8,13.0,21.5,112,104,3.7
2017-18,2017-12-08,BUL,HOR,HOR,24.92,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,2,7,2.1,-3,0.444,0.429,0.286,0.286,4.5,7.2,6.0,5.1,0.0,0.0,20.2,17.1,79,104,-8.5
2017-18,2017-12-09,BUL,KNI,BUL,18.5,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,5,5,2,1,0,1,0,0,-0.6,4,0.0,0.0,0.6,0.0,0.0,32.4,16.2,12.4,2.7,0.0,16.7,14.7,22,102,-14.1
2017-18,2017-12-11,BUL,CEL,BUL,29.78,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,5,6,3,1,0,0,4,2,1.2,20,0.143,0.143,0.571,0.0,3.6,17.1,10.5,12.9,1.8,0.0,0.0,11.3,68,95,-10.0
2017-18,2017-12-13,BUL,JAZ,BUL,35.8,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,13,10.3,-9,0.732,0.688,0.25,0.25,0.0,9.6,4.3,7.8,0.0,0.0,10.1,11.9,133,104,-0.5
2017-18,2017-12-15,BUL,BUC,BUC,18.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,0.7,-13,0.25,0.25,0.0,0.0,5.5,17.7,11.4,6.7,0.0,0.0,0.0,9.3,85,115,-10.1
2017-18,2017-12-18,BUL,76E,BUL,21.67,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,10,8.7,-4,0.833,0.833,0.167,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,11.5,171,115,1.0
2017-18,2017-12-20,BUL,MAG,BUL,28.53,6,9,0.667,3,5,0.6,3,4,0.75,1,2,0.5,2,8,10,5,1,0,1,2,16,18.2,24,0.81,0.833,0.444,0.222,8.9,28.0,19.6,24.8,1.7,0.0,9.2,17.6,154,97,11.1
2017-18,2017-12-21,BUL,CAV,CAV,35.97,7,10,0.7,3,3,1.0,4,7,0.571,0,0,0.0,0,5,5,4,1,1,1,4,18,17.2,8,0.9,0.9,0.7,0.0,0.0,18.0,9.5,14.2,1.4,2.5,9.1,14.6,154,120,6.7
2017-18,2017-12-23,BUL,CEL,CEL,26.02,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,5,5,1,1,0,2,2,5,3.7,-19,0.644,0.5,0.667,0.667,0.0,19.6,9.5,5.7,1.9,0.0,34.0,9.7,88,118,-6.2
2017-18,2017-12-26,BUL,BUC,BUC,27.63,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,3,13,10.8,3,0.597,0.55,0.4,0.2,3.3,14.5,7.9,9.6,1.7,0.0,0.0,15.7,135,105,0.5
2017-18,2017-12-27,BUL,KNI,BUL,28.92,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,9,9,0,1,0,2,2,9,7.3,13,0.75,0.75,0.333,0.0,0.0,28.2,14.8,0.0,1.6,0.0,25.0,12.3,94,85,-1.8
2017-18,2017-12-29,BUL,PAC,BUL,25.97,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,5,0,0,2,3,4,2.5,12,0.333,0.333,0.333,0.0,4.7,12.6,8.9,23.5,0.0,0.0,25.0,13.9,90,114,-9.5
2017-18,2017-12-31,BUL,WIZ,WIZ,22.55,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,2,7,5.5,-3,0.5,0.5,0.571,0.0,0.0,13.3,6.9,17.9,0.0,0.0,0.0,13.1,117,120,-1.0
2017-18,2018-01-01,BUL,BLA,BUL,34.42,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,1,6,7,6,2,0,0,4,10,9.6,-2,0.385,0.385,0.615,0.0,2.9,16.8,10.0,23.8,2.8,0.0,0.0,15.9,106,112,-1.2
2017-18,2018-01-03,BUL,RAP,BUL,31.35,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,2,5,7,2,1,0,3,3,14,9.1,9,0.583,0.583,0.417,0.0,6.0,18.7,11.6,9.1,1.5,0.0,20.0,20.1,97,120,-3.2
2017-18,2018-01-05,BUL,MAV,MAV,22.65,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,5,5,4,1,0,1,1,2,3.8,3,0.258,0.0,1.0,0.667,0.0,25.8,13.9,19.3,2.1,0.0,20.5,9.4,92,120,-4.9
2017-18,2018-01-06,BUL,PAC,PAC,27.43,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,5,5,1,2,1,2,2,13,10.1,-25,0.65,0.65,0.4,0.0,0.0,25.0,10.5,8.2,3.7,3.2,16.7,20.0,104,124,3.6
2017-18,2018-01-08,BUL,ROC,BUL,36.15,7,12,0.583,2,4,0.5,5,8,0.625,0,0,0.0,1,7,8,5,1,0,3,3,19,16.5,-4,0.792,0.792,0.667,0.0,3.1,20.7,12.1,21.6,1.3,0.0,20.0,19.0,122,115,5.1
2017-18,2018-01-10,BUL,KNI,KNI,33.55,8,14,0.571,4,6,0.667,4,8,0.5,0,1,0.0,1,8,9,4,0,0,4,1,20,14.5,19,0.693,0.714,0.571,0.071,3.5,28.2,15.7,22.2,0.0,0.0,21.7,26.0,112,110,3.2
2017-18,2018-01-13,BUL,PIS,BUL,21.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,3,2,2.7,-2,0.333,0.333,0.333,0.0,0.0,24.3,13.4,17.3,0.0,0.0,0.0,6.5,112,113,-8.3
2017-18,2018-01-15,BUL,HEA,BUL,27.83,4,8,0.5,4,5,0.8,0,3,0.0,4,4,1.0,0,7,7,2,0,0,1,3,12,9.3,0,0.615,0.5,0.375,0.5,0.0,28.7,14.2,9.8,0.0,0.0,9.3,17.4,120,112,-3.7
2017-18,2018-01-17,BUL,WAR,BUL,25.77,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,2,5,7,7,0,0,1,2,10,9.8,3,0.425,0.35,0.4,0.4,6.4,23.3,13.3,33.1,0.0,0.0,7.8,19.4,109,118,1.3
2017-18,2018-01-20,BUL,HAW,HAW,22.22,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,3,3,5,1,0,2,6,9,6.3,15,0.643,0.643,0.857,0.0,0.0,12.2,7.0,32.2,2.1,0.0,22.2,18.5,109,95,1.3
2017-18,2018-01-22,BUL,PEL,PEL,38.18,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,5,2,1,3,5,8,6.1,7,0.571,0.571,0.714,0.0,0.0,4.8,2.8,18.8,2.5,2.2,30.0,11.6,90,110,-0.3
2017-18,2018-01-24,BUL,76E,76E,23.75,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,0,3,3,3,1,0,1,4,7,2.9,-6,0.354,0.278,0.667,0.222,0.0,15.5,6.7,19.0,2.0,0.0,9.2,19.2,80,116,-7.4
2017-18,2018-01-26,BUL,LAK,BUL,30.07,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,1,10,11,4,0,1,2,5,16,13.9,-9,0.727,0.727,0.545,0.0,3.0,34.0,17.4,25.1,0.0,2.4,15.4,17.8,131,106,7.2
2017-18,2018-01-28,BUL,BUC,BUL,30.28,8,12,0.667,6,6,1.0,2,6,0.333,0,0,0.0,0,5,5,4,0,0,0,3,18,15.9,-4,0.75,0.75,0.5,0.0,0.0,20.9,9.4,27.2,0.0,0.0,0.0,17.4,152,119,7.4
2017-18,2018-01-31,BUL,BLA,BLA,23.72,6,15,0.4,3,8,0.375,3,7,0.429,0,0,0.0,1,5,6,2,1,0,1,1,15,10.1,-4,0.5,0.5,0.467,0.0,3.7,34.9,14.5,14.0,2.0,0.0,6.3,28.2,102,124,-0.1
2017-18,2018-02-03,BUL,CLI,CLI,18.85,2,11,0.182,2,5,0.4,0,6,0.0,2,2,1.0,0,1,1,3,1,1,0,4,6,1.6,-21,0.253,0.182,0.545,0.182,0.0,5.7,2.5,25.5,2.5,4.0,0.0,25.8,69,109,-9.0
2017-18,2018-02-05,BUL,KIN,KIN,22.18,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,7,7,2,1,0,3,2,11,7.4,7,0.611,0.611,0.444,0.0,0.0,32.9,16.6,20.4,2.3,0.0,25.0,25.3,90,105,-2.5
2017-18,2018-02-09,BUL,TIM,BUL,17.12,2,10,0.2,2,7,0.286,0,3,0.0,1,1,1.0,1,3,4,2,0,0,2,2,5,-1.0,-9,0.239,0.2,0.3,0.1,7.0,18.7,13.2,15.8,0.0,0.0,16.1,32.5,56,116,-20.4
2017-18,2018-02-10,BUL,WIZ,BUL,34.37,4,14,0.286,2,8,0.25,2,6,0.333,0,0,0.0,1,9,10,5,1,0,2,2,10,6.9,-14,0.357,0.357,0.429,0.0,3.2,29.9,16.2,24.6,1.5,0.0,12.5,22.1,80,110,-5.5
2017-18,2018-02-12,BUL,MAG,BUL,18.32,4,10,0.4,3,5,0.6,1,5,0.2,2,3,0.667,0,3,3,1,1,0,1,1,11,6.4,-2,0.486,0.45,0.5,0.3,0.0,18.7,9.2,8.9,2.8,0.0,8.1,29.8,95,106,-3.4
2017-18,2018-02-14,BUL,RAP,BUL,20.97,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,5,5,3,0,0,0,3,6,4.3,-3,0.381,0.286,0.429,0.286,0.0,26.6,12.4,20.0,0.0,0.0,0.0,17.1,90,125,-6.4
2017-18,2018-02-22,BUL,76E,BUL,25.55,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,3,4,4,1,0,2,4,8,6.1,12,0.571,0.571,0.429,0.0,4.3,12.5,8.4,19.6,1.9,0.0,22.2,14.5,109,116,-1.2
2017-18,2018-02-24,BUL,TIM,TIM,28.0,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,4,11,7.2,-14,0.611,0.611,0.333,0.0,0.0,3.6,1.8,20.5,0.0,0.0,10.0,15.2,115,122,-3.3
2017-18,2018-02-26,BUL,NET,NET,29.63,4,16,0.25,1,9,0.111,3,7,0.429,0,0,0.0,5,8,13,3,1,0,1,0,11,9.4,6,0.344,0.344,0.438,0.0,14.5,27.0,20.2,18.3,1.6,0.0,5.9,23.7,87,105,0.4
2017-18,2018-02-27,BUL,HOR,HOR,29.47,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,6,6,4,1,0,1,2,14,13.5,-11,0.709,0.667,0.444,0.222,0.0,25.1,12.4,21.1,1.7,0.0,9.2,16.1,139,121,4.3
2017-18,2018-03-02,BUL,MAV,BUL,21.97,3,8,0.375,2,4,0.5,1,4,0.25,0,1,0.0,0,3,3,2,1,0,1,1,7,4.1,6,0.415,0.438,0.5,0.125,0.0,13.9,7.2,12.3,2.3,0.0,10.6,18.6,85,105,-4.7
2017-18,2018-03-05,BUL,CEL,BUL,28.6,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,0,5,5,2,2,0,2,3,20,16.8,-2,0.842,0.818,0.545,0.182,0.0,20.5,9.4,16.6,3.6,0.0,14.4,22.7,135,109,11.0
2017-18,2018-03-07,BUL,GRI,BUL,21.3,0,8,0.0,0,4,0.0,0,4,0.0,1,1,1.0,0,1,1,4,0,0,1,0,1,-2.5,-2,0.059,0.0,0.5,0.125,0.0,5.5,3.0,21.5,0.0,0.0,10.6,18.8,46,119,-18.2
2017-18,2018-03-09,BUL,PIS,PIS,31.15,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,7,8,5,2,0,0,4,4,6.6,-11,0.286,0.286,0.429,0.0,3.1,25.1,13.4,25.8,3.3,0.0,0.0,9.8,91,100,-1.2
2017-18,2018-03-11,BUL,HAW,HAW,26.32,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,7,1,0,2,3,12,11.9,11,0.6,0.6,0.4,0.0,3.6,23.4,12.3,32.8,1.9,0.0,16.7,19.7,124,125,0.0
2017-18,2018-03-13,BUL,CLI,BUL,20.5,2,6,0.333,2,5,0.4,0,1,0.0,0,1,0.0,1,6,7,2,0,0,2,2,4,1.3,-3,0.311,0.333,0.167,0.167,5.0,35.1,18.8,12.2,0.0,0.0,23.7,16.9,63,114,-12.6
2017-18,2018-03-15,BUL,GRI,GRI,20.22,5,8,0.625,0,1,0.0,5,7,0.714,0,0,0.0,0,5,5,4,1,0,3,5,15,11.7,17,0.938,0.938,0.875,0.0,0.0,26.4,13.3,41.1,2.4,0.0,27.3,24.3,126,109,10.9
2017-18,2018-03-17,BUL,CAV,BUL,38.57,13,20,0.65,5,9,0.556,8,11,0.727,0,0,0.0,1,6,7,6,0,1,0,3,34,31.4,14,0.85,0.85,0.55,0.0,2.8,16.6,9.8,30.1,0.0,2.5,0.0,22.7,169,119,18.6
2017-18,2018-03-19,BUL,KNI,KNI,21.65,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,3,3,2,0,1,0,0,8,4.9,-11,0.364,0.364,0.364,0.0,0.0,13.6,6.1,18.4,0.0,3.6,0.0,20.9,81,112,-5.1
2017-18,2018-03-21,BUL,NUG,BUL,24.02,4,13,0.308,2,5,0.4,2,8,0.25,0,2,0.0,1,1,2,3,5,0,2,1,10,7.4,-26,0.36,0.385,0.615,0.154,4.3,6.1,5.1,19.3,10.1,0.0,12.6,28.8,74,121,-2.6
2017-18,2018-03-23,BUL,BUC,BUL,32.4,7,13,0.538,3,6,0.5,4,7,0.571,2,2,1.0,0,5,5,3,2,1,5,3,20,13.8,-12,0.72,0.692,0.538,0.154,0.0,18.1,8.5,17.3,3.3,2.6,26.5,25.2,108,122,4.6
2017-18,2018-03-24,BUL,PIS,PIS,27.3,7,14,0.5,3,7,0.429,4,7,0.571,0,0,0.0,1,2,3,3,1,0,2,1,18,13.0,-17,0.643,0.643,0.5,0.0,3.4,8.4,5.7,19.8,1.9,0.0,12.5,24.9,114,127,5.9
2017-18,2018-03-27,BUL,ROC,ROC,29.15,5,12,0.417,3,5,0.6,2,7,0.286,0,2,0.0,0,4,4,3,2,0,3,3,12,5.9,4,0.466,0.5,0.583,0.167,0.0,14.0,6.8,19.2,3.3,0.0,18.9,22.8,82,115,-2.5
2017-18,2018-03-29,BUL,HEA,HEA,24.08,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,4,2,0,1,3,4,1.6,-10,0.2,0.2,0.3,0.0,0.0,18.5,8.5,27.5,3.9,0.0,9.1,18.4,57,99,-6.0
2017-18,2018-03-30,BUL,MAG,MAG,18.83,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,2,6,2.5,-21,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,16.7,13.9,93,94,-3.0
2017-18,2018-04-01,BUL,WIZ,BUL,18.38,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,3,5,1.2,10,0.625,0.625,0.75,0.0,0.0,6.5,3.4,20.7,0.0,0.0,42.9,17.5,85,104,-8.3
2019-20,2019-10-23,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,BUL,RAP,BUL,4.57,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.3,-2,0.375,0.375,0.5,0.0,17.2,0.0,10.1,0.0,0.0,0.0,0.0,34.2,83,114,5.6
2019-20,2019-10-28,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-09,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-12,BUL,KNI,BUL,1.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,63.3,37.7,0.0,0.0,0.0,0.0,27.8,0,87,-29.8
2019-20,2019-11-14,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-16,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-20,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,BUL,HEA,BUL,4.92,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,9,7.7,13,1.125,1.125,1.0,0.0,0.0,54.2,23.0,83.4,0.0,0.0,20.0,43.7,134,117,50.2
2019-20,2019-11-23,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,BUL,BLA,BUL,15.9,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,2,11,8.5,1,0.55,0.55,0.5,0.0,6.0,21.6,13.1,14.4,3.0,0.0,0.0,27.0,109,112,5.2
2019-20,2019-11-27,BUL,WAR,WAR,5.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,15.1,0,112,-21.5
2019-20,2019-11-29,BUL,BLA,BLA,9.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,-7,0.0,0.0,1.0,0.0,0.0,10.9,5.0,13.4,0.0,8.9,0.0,4.2,52,105,-5.0
2019-20,2019-12-02,BUL,KIN,KIN,11.85,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,2,6,6.1,15,0.6,0.6,0.8,0.0,0.0,31.2,16.6,14.5,8.2,0.0,0.0,19.2,120,89,11.6
2019-20,2019-12-04,BUL,GRI,BUL,15.67,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,3,8,4.7,9,0.571,0.571,0.714,0.0,0.0,24.0,12.8,25.7,0.0,0.0,12.5,21.6,106,100,-0.8
2019-20,2019-12-06,BUL,WAR,BUL,13.82,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,0,11,10.0,-4,0.688,0.688,0.5,0.0,0.0,21.1,9.1,27.7,3.8,0.0,0.0,26.7,146,106,18.8
2019-20,2019-12-08,BUL,HEA,HEA,14.28,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,0,0,1,0,1,0,3,11,9.3,1,1.1,1.1,0.8,0.0,0.0,0.0,0.0,18.4,0.0,8.8,0.0,17.5,202,115,20.9
2019-20,2019-12-09,BUL,RAP,BUL,22.9,5,11,0.455,2,2,1.0,3,9,0.333,0,0,0.0,0,2,2,2,0,0,1,2,13,7.5,0,0.591,0.591,0.818,0.0,0.0,8.4,4.2,17.1,0.0,0.0,8.3,23.0,101,101,3.1
2019-20,2019-12-11,BUL,HAW,BUL,22.15,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,3,3,5,4,2,1,1,10,14.4,22,0.563,0.5,0.375,0.25,0.0,14.4,7.8,23.9,8.2,9.6,10.1,18.6,121,81,11.7
2019-20,2019-12-13,BUL,HOR,BUL,17.72,2,8,0.25,1,5,0.2,1,3,0.333,1,1,1.0,1,2,3,2,1,0,2,2,6,2.1,-7,0.355,0.313,0.375,0.125,4.5,12.0,7.7,25.1,2.9,0.0,19.2,26.2,67,89,-5.0
2019-20,2019-12-14,BUL,CLI,BUL,25.53,5,11,0.455,1,4,0.25,4,7,0.571,2,2,1.0,0,4,4,1,1,0,2,3,16,10.0,-16,0.673,0.636,0.636,0.182,0.0,16.3,8.4,6.1,1.9,0.0,14.4,23.7,118,111,0.2
2019-20,2019-12-16,BUL,THU,THU,15.3,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,0,0,5,10,5.5,-7,0.556,0.556,0.556,0.0,0.0,35.9,17.2,0.0,3.2,0.0,0.0,26.7,102,109,-4.2
2019-20,2019-12-18,BUL,WIZ,WIZ,8.32,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,5,1.5,-6,0.417,0.417,0.667,0.0,0.0,11.4,5.9,0.0,6.0,0.0,14.3,36.4,67,96,-6.6
2019-20,2019-12-21,BUL,PIS,PIS,11.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,119,-16.2
2019-20,2019-12-23,BUL,MAG,MAG,5.0,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.8,-2,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.8,0,114,-46.1
2019-20,2019-12-28,BUL,HAW,BUL,16.7,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,1,5,4.6,7,0.625,0.625,0.5,0.0,0.0,12.2,6.4,7.7,2.9,5.5,20.0,12.8,108,81,2.3
2019-20,2019-12-30,BUL,BUC,BUL,16.48,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,2,5,1.4,-9,0.357,0.357,0.571,0.0,0.0,14.9,5.7,8.5,2.9,0.0,12.5,19.3,69,120,-9.0
2019-20,2020-01-02,BUL,JAZ,BUL,6.45,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-6,0.667,0.667,0.333,0.0,0.0,20.1,8.6,0.0,0.0,0.0,0.0,20.0,130,114,2.2
2019-20,2020-01-04,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
