SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-13,CEL,NNE,CEL,35.63,3,13,0.231,3,12,0.25,0,1,0.0,1,2,0.5,1,3,4,10,4,0,0,3,7,10.1,14,0.252,0.231,0.077,0.154,3.0,10.3,6.4,44.4,5.6,0.0,0.0,17.2,94,90,2.2
2001-02,2002-03-15,CEL,GRI,GRI,40.3,4,15,0.267,4,15,0.267,0,0,0.0,0,0,0.0,0,2,2,5,5,0,4,1,8,3.8,6,0.267,0.267,0.0,0.0,0.0,7.3,2.7,19.9,6.2,0.0,21.1,18.8,60,97,-7.9
2001-02,2002-03-16,CEL,SPU,SPU,40.48,5,13,0.385,5,12,0.417,0,1,0.0,4,5,0.8,1,2,3,4,1,0,4,3,14,6.4,-23,0.461,0.385,0.077,0.385,2.9,6.5,4.6,15.5,1.3,0.0,20.8,22.7,89,127,-8.5
2001-02,2002-03-18,CEL,BLA,CEL,41.9,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,0,9,9,9,2,0,4,2,14,15.3,-11,0.636,0.636,0.0,0.0,0.0,28.6,14.1,39.6,2.4,0.0,26.7,16.4,105,102,3.4
2001-02,2002-03-20,CEL,CAV,CEL,34.92,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,0,9,9,6,4,0,3,1,13,17.5,25,0.793,0.833,0.0,0.833,0.0,28.1,13.9,29.2,6.0,0.0,26.8,14.8,125,68,9.5
2001-02,2002-03-22,CEL,76E,CEL,37.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,4,4,0,2,3,6,7.9,1,0.5,0.5,0.0,0.0,2.9,6.3,4.5,17.9,5.7,0.0,25.0,10.3,94,105,-2.3
2001-02,2002-03-24,CEL,PIS,PIS,20.27,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,0,1,1,4,0,0,1,2,4,0.4,0,0.254,0.286,0.0,0.286,0.0,5.3,2.6,25.8,0.0,0.0,11.3,19.8,69,126,-12.4
2001-02,2002-04-05,CEL,LAK,CEL,29.55,6,12,0.5,6,12,0.5,0,0,0.0,0,1,0.0,0,5,5,9,0,0,1,2,12,11.6,21,0.482,0.5,0.0,0.083,0.0,17.8,8.9,47.4,0.0,0.0,7.4,19.6,115,90,3.6
2001-02,2002-04-07,CEL,NNE,NNE,24.57,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,5,8,6.1,-7,0.444,0.444,0.0,0.0,0.0,4.3,2.2,38.5,4.2,0.0,10.0,18.5,104,94,2.4
2001-02,2002-04-08,CEL,BUL,BUL,32.18,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,5,3,0,1,2,8,9.0,-9,0.5,0.5,0.0,0.0,0.0,4.4,1.9,27.8,5.1,0.0,11.1,13.7,110,114,-0.9
2001-02,2002-04-10,CEL,HEA,CEL,37.6,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,5,1,1,1,3,12,10.9,8,0.551,0.5,0.0,0.2,0.0,6.6,3.9,29.1,1.5,1.9,8.4,16.2,112,84,4.8
2001-02,2002-04-12,CEL,KNI,CEL,23.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,3,2,4,2.8,8,0.667,0.667,0.0,0.0,6.3,24.0,17.1,13.8,0.0,0.0,50.0,12.2,85,103,-8.7
2001-02,2002-04-15,CEL,TIM,TIM,39.83,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,9,1,1,1,3,10,13.8,5,0.714,0.714,0.143,0.0,0.0,7.3,4.1,34.8,1.4,1.7,12.5,9.9,145,106,6.3
2001-02,2002-04-17,CEL,HAW,CEL,18.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,5,0,0,0,1,2,4.9,11,0.25,0.25,0.0,0.0,5.9,25.6,16.5,41.2,0.0,0.0,0.0,10.2,115,89,-1.7
2001-02,2002-04-21,CEL,76E,CEL,24.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,2,3,4,5.6,3,1.0,1.0,0.0,0.0,0.0,13.1,6.9,31.8,2.1,0.0,50.0,7.5,119,93,0.2
2001-02,2002-04-25,CEL,76E,CEL,33.25,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,1,1,2,3,2,0,1,3,12,7.8,2,0.432,0.385,0.0,0.154,4.3,2.8,3.4,17.0,3.3,0.0,6.7,22.3,94,98,-2.7
2001-02,2002-04-28,CEL,76E,76E,35.75,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,0,0,4,1,0,3,6,11,6.4,2,0.709,0.667,0.0,0.667,0.0,0.0,0.0,17.4,1.5,0.0,27.9,14.5,114,128,-6.7
2001-02,2002-05-01,CEL,76E,76E,37.62,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,0,1,1,8,1,0,1,2,12,10.4,-1,0.462,0.462,0.0,0.0,0.0,3.3,1.6,43.1,1.5,0.0,7.1,17.8,110,102,3.0
2001-02,2002-05-03,CEL,76E,CEL,23.63,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,1,1,2,2,1,0,1,2,8,3.1,28,0.35,0.364,0.0,0.091,5.1,5.6,5.3,10.5,2.6,0.0,8.0,26.5,88,116,-16.0
2001-02,2002-05-05,CEL,PIS,PIS,36.7,7,16,0.438,7,16,0.438,0,0,0.0,3,3,1.0,0,2,2,3,2,0,3,4,17,8.7,-10,0.491,0.438,0.0,0.188,0.0,7.4,3.3,18.6,3.1,0.0,14.8,26.6,97,116,-3.9
2001-02,2002-05-08,CEL,PIS,PIS,39.8,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,2,5,7,5,0,0,2,3,11,6.3,3,0.373,0.308,0.0,0.308,6.3,12.0,9.5,21.3,0.0,0.0,11.9,21.4,91,97,-5.2
2001-02,2002-05-10,CEL,PIS,CEL,36.02,7,15,0.467,7,15,0.467,0,0,0.0,3,3,1.0,1,4,5,3,2,0,4,5,17,9.3,1,0.521,0.467,0.0,0.2,3.0,13.3,7.9,22.6,3.1,0.0,19.7,27.3,90,75,3.6
2001-02,2002-05-12,CEL,PIS,CEL,28.93,3,10,0.3,3,10,0.3,0,0,0.0,1,1,1.0,1,1,2,5,2,0,0,4,7,6.1,10,0.335,0.3,0.0,0.1,4.4,3.6,3.9,31.8,3.7,0.0,0.0,17.7,95,91,-1.3
2001-02,2002-05-14,CEL,PIS,PIS,38.95,8,18,0.444,8,18,0.444,0,0,0.0,1,1,1.0,0,2,2,6,2,0,3,3,17,10.2,11,0.461,0.444,0.0,0.056,0.0,5.4,3.0,30.6,2.8,0.0,14.0,28.1,90,95,-1.2
2001-02,2002-05-19,CEL,NNE,NNE,38.23,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,4,4,6,3,0,2,3,12,10.1,-6,0.432,0.385,0.0,0.154,0.0,13.7,5.8,27.4,4.0,0.0,12.6,19.0,93,110,-2.4
2001-02,2002-05-21,CEL,NNE,NNE,34.23,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,1,3,4,7,1,0,1,4,12,10.4,3,0.455,0.364,0.0,0.455,2.4,8.1,5.1,37.5,1.4,0.0,7.0,16.9,111,93,2.3
2001-02,2002-05-25,CEL,NNE,CEL,37.87,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,1,1,2,3,2,0,2,2,15,10.2,19,0.508,0.462,0.0,0.308,2.6,2.6,2.6,17.7,2.6,0.0,11.9,18.9,100,95,0.8
2001-02,2002-05-27,CEL,NNE,CEL,37.85,5,16,0.313,5,16,0.312,0,0,0.0,1,2,0.5,3,3,6,3,0,0,0,5,11,4.5,-2,0.326,0.313,0.0,0.125,8.8,8.8,8.8,14.8,0.0,0.0,0.0,19.9,86,110,-8.0
2001-02,2002-05-29,CEL,NNE,NNE,33.73,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,1,1,2,6,1,0,1,5,8,3.7,-6,0.308,0.308,0.0,0.0,2.9,3.0,3.0,36.3,1.5,0.0,7.1,18.0,88,116,-6.7
2001-02,2002-05-31,CEL,NNE,CEL,40.97,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,1,5,6,7,0,0,2,4,18,14.5,-2,0.587,0.571,0.0,0.214,2.7,14.6,8.4,33.3,0.0,0.0,11.5,19.9,117,113,0.8
2002-03,2002-11-01,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-03,SUP,JAZ,SUP,18.93,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,4,0,0,2,2,10,10.4,1,0.714,0.714,0.0,0.0,18.5,23.5,21.1,36.9,0.0,0.0,22.2,21.8,125,92,8.7
2002-03,2002-11-05,SUP,ROC,ROC,11.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,0.5,-3,0.25,0.25,0.0,0.0,11.8,20.3,16.4,25.2,0.0,0.0,20.0,21.1,75,111,-14.2
2002-03,2002-11-06,SUP,NHO,NHO,5.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.9,-9,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,15.4,63,91,2.0
2002-03,2002-11-08,SUP,MAG,MAG,11.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.1,-10,0.25,0.25,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,20.0,20.4,56,123,-17.1
2002-03,2002-11-09,SUP,HEA,HEA,6.17,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.2,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,39.3,13,101,-34.0
2002-03,2002-11-23,SUP,MAV,MAV,12.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,0,1,2,0,4,3.8,-10,0.4,0.4,0.0,0.0,0.0,8.2,4.2,66.7,0.0,6.1,28.6,25.2,90,127,1.3
2002-03,2002-11-24,SUP,SPU,SPU,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,17.1,7.6,0.0,0.0,0.0,0.0,0.0,0,106,-11.4
2002-03,2002-11-26,SUP,HAW,HAW,11.48,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,7.0,0,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.9,170,117,9.6
2002-03,2002-11-27,SUP,GRI,GRI,15.65,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,4,3,0,2,1,6,7.4,6,0.6,0.6,0.2,0.0,0.0,10.0,4.3,38.7,10.1,0.0,28.6,20.4,101,116,6.0
2002-03,2002-11-29,SUP,ROC,SUP,16.37,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,6,5.2,-10,0.429,0.429,0.0,0.0,7.2,25.7,15.7,39.3,3.3,0.0,12.5,22.9,89,95,3.5
2002-03,2002-12-01,SUP,NNE,SUP,14.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,2,0,0,0,0,5.4,9,0.0,0.0,0.0,0.0,0.0,16.0,7.9,49.2,7.1,0.0,0.0,5.9,112,96,9.8
2002-03,2002-12-04,SUP,PAC,SUP,13.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,3.6,2,0.515,0.333,0.0,0.667,0.0,0.0,0.0,30.6,0.0,0.0,0.0,14.6,134,120,-3.0
2002-03,2002-12-07,SUP,HEA,SUP,12.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,4,6,4.8,7,0.75,0.75,0.0,0.0,0.0,14.0,8.7,29.6,4.9,0.0,20.0,21.5,123,79,2.3
2002-03,2002-12-10,SUP,KNI,KNI,8.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.4,-1,0.2,0.2,0.0,0.0,13.3,0.0,7.1,0.0,0.0,0.0,16.7,35.4,46,123,-21.6
2002-03,2002-12-11,SUP,76E,76E,6.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-0.2,2,0.2,0.2,0.0,0.0,0.0,51.4,22.4,42.7,0.0,0.0,16.7,38.2,53,98,-17.9
2002-03,2002-12-13,SUP,RAP,RAP,8.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,2.5,6,0.5,0.5,0.0,0.0,0.0,26.0,14.0,17.4,6.2,0.0,0.0,10.7,125,82,0.3
2002-03,2002-12-14,SUP,PIS,PIS,7.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,0,-0.5,-2,0.0,0.0,0.0,0.0,18.5,0.0,9.1,22.9,8.2,0.0,50.0,13.5,42,97,-9.3
2002-03,2002-12-16,SUP,CAV,CAV,13.45,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,1,0,2,2,4,2.9,7,0.41,0.25,0.0,0.5,0.0,7.0,3.8,35.8,3.9,0.0,29.1,22.3,89,103,-6.8
2002-03,2002-12-18,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,SUP,NHO,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,SUP,SUN,SUN,24.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,6,1,0,0,1,4,9.1,11,0.667,0.667,0.0,0.0,4.5,14.6,9.4,35.3,2.5,0.0,0.0,6.1,169,108,7.9
2002-03,2002-12-26,SUP,RAP,SUP,12.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,8,0,0,1,1,2,6.9,-2,1.0,1.0,0.0,0.0,9.7,8.2,8.9,88.7,0.0,0.0,50.0,7.6,155,111,13.3
2002-03,2002-12-30,SUP,NUG,NUG,28.17,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,4,4,7,1,0,1,4,12,12.2,14,0.607,0.556,0.0,0.222,0.0,14.6,7.1,53.5,1.9,0.0,9.2,17.9,122,86,6.4
2002-03,2003-01-07,SUP,LAK,LAK,21.47,7,11,0.636,7,11,0.636,0,0,0.0,3,3,1.0,1,1,2,3,1,0,1,4,17,13.6,-9,0.69,0.636,0.0,0.273,6.0,6.3,6.2,28.6,2.6,0.0,7.5,29.5,138,134,6.5
2002-03,2003-01-08,SUP,SPU,SUP,35.17,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,5,3,0,2,4,14,11.9,-2,0.538,0.538,0.0,0.0,3.4,8.3,5.6,26.0,4.5,0.0,13.3,19.6,111,114,1.8
2002-03,2003-01-10,SUP,CLI,SUP,25.6,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,10,7.6,-13,0.455,0.455,0.0,0.0,0.0,0.0,0.0,26.9,4.1,0.0,0.0,21.1,93,96,1.9
2002-03,2003-01-12,SUP,CAV,SUP,18.75,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,6,5.3,3,0.676,0.75,0.0,0.25,0.0,6.2,3.0,0.0,2.7,0.0,0.0,10.8,130,97,2.1
2002-03,2003-01-16,SUP,JAZ,JAZ,12.72,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-0.3,-6,0.363,0.333,0.0,0.333,0.0,10.3,5.0,0.0,0.0,0.0,12.7,30.1,69,117,-18.1
2002-03,2003-01-17,SUP,GRI,SUP,26.35,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,4,0,1,2,6,6.8,4,0.381,0.286,0.143,0.286,0.0,8.7,4.5,15.3,8.8,0.0,11.3,17.0,86,92,1.2
2002-03,2003-01-19,SUP,MAV,SUP,30.12,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,7,0,0,2,3,13,10.7,-2,0.568,0.545,0.0,0.091,5.2,7.1,6.3,42.4,0.0,0.0,14.9,22.3,115,103,3.3
2002-03,2003-01-22,SUP,TIM,TIM,25.68,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,0,7,7,5,0,0,0,3,11,10.7,0,0.557,0.556,0.111,0.222,0.0,34.9,18.2,30.0,0.0,0.0,0.0,19.2,126,113,2.2
2002-03,2003-01-24,SUP,PAC,PAC,31.13,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,0,5,5,6,2,0,2,1,15,15.0,-6,0.631,0.636,0.0,0.182,0.0,17.2,9.1,41.9,3.4,0.0,14.4,20.6,116,99,9.4
2002-03,2003-01-25,SUP,GRI,GRI,18.98,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,2,8,7.9,0,0.444,0.444,0.111,0.0,0.0,18.9,8.8,52.9,3.0,0.0,0.0,22.8,114,96,3.6
2002-03,2003-01-28,SUP,WAR,SUP,38.72,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,1,1,2,7,5,0,3,3,10,9.2,1,0.36,0.308,0.0,0.154,2.6,2.5,2.5,29.6,6.4,0.0,17.8,18.2,82,90,0.5
2002-03,2003-01-30,SUP,KIN,SUP,32.45,4,16,0.25,4,16,0.25,0,0,0.0,4,5,0.8,2,1,3,1,1,0,2,0,12,3.4,-11,0.33,0.25,0.0,0.313,6.3,3.3,4.8,6.3,1.6,0.0,9.9,29.9,68,108,-6.7
2002-03,2003-02-01,SUP,BUL,SUP,26.8,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,3,3,0,1,1,6,6.5,5,0.381,0.286,0.0,0.286,0.0,10.9,5.9,21.8,6.1,0.0,11.3,14.6,91,85,-0.3
2002-03,2003-02-03,SUP,NNE,NNE,32.7,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,0,5,5,8,2,0,1,1,15,17.1,12,0.603,0.583,0.0,0.083,0.0,24.3,10.7,40.5,3.5,0.0,7.4,20.7,130,116,7.1
2002-03,2003-02-05,SUP,CEL,CEL,22.82,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,1,4,3.2,-23,0.286,0.286,0.143,0.0,4.3,14.9,9.2,25.2,0.0,0.0,0.0,14.8,81,135,-9.0
2002-03,2003-02-06,SUP,BUC,BUC,12.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,0.5,-5,0.0,0.0,0.0,0.0,10.5,20.5,15.6,24.2,0.0,0.0,0.0,8.3,81,123,-11.3
2002-03,2003-02-11,SUP,CEL,SUP,12.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3.9,-13,0.694,0.5,0.0,1.0,0.0,10.0,4.4,0.0,4.6,0.0,0.0,10.7,157,92,3.8
2002-03,2003-02-22,NHO,PIS,PIS,14.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,-1.2,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,10.2,53,118,-12.4
2002-03,2003-02-26,NHO,HEA,NHO,21.9,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,3,3,1,2,2,8,7.7,3,0.571,0.571,0.0,0.0,0.0,0.0,0.0,22.4,7.7,3.3,22.2,19.2,94,89,7.3
2002-03,2003-02-28,NHO,NUG,NUG,16.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,1,2,2.7,-2,0.25,0.25,0.0,0.0,0.0,13.6,6.5,77.8,0.0,0.0,33.3,16.7,72,98,-3.5
2002-03,2003-03-01,NHO,SUN,SUN,15.97,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,0,7,5.4,7,0.438,0.438,0.25,0.0,6.7,6.8,6.7,38.7,0.0,0.0,11.1,23.9,109,105,2.7
2002-03,2003-03-03,NHO,CLI,CLI,19.57,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,2,4,5,0,0,3,4,11,8.9,3,0.709,0.667,0.0,0.667,11.2,14.5,12.6,42.3,0.0,0.0,27.9,22.5,121,124,-0.4
2002-03,2003-03-07,NHO,CAV,NHO,22.08,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,7,3,0,1,2,12,14.0,3,0.551,0.5,0.0,0.2,0.0,14.9,6.8,54.4,6.9,0.0,8.4,21.9,124,72,12.5
2002-03,2003-03-09,NHO,NNE,NHO,29.43,5,13,0.385,5,13,0.385,0,0,0.0,0,1,0.0,1,0,1,7,2,0,3,2,10,6.3,5,0.372,0.385,0.0,0.077,4.0,0.0,2.1,43.1,3.5,0.0,18.2,24.5,84,113,-1.4
2002-03,2003-03-11,NHO,PAC,PAC,13.35,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,4,1,8,3.6,-1,0.8,0.8,0.0,0.0,0.0,25.2,12.7,0.0,4.4,0.0,44.4,32.9,67,77,-1.6
2002-03,2003-03-12,NHO,CEL,CEL,12.57,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-0.2,-7,0.333,0.333,0.0,0.0,0.0,9.2,4.3,23.6,0.0,0.0,14.3,25.9,65,116,-10.9
2002-03,2003-03-14,NHO,HEA,HEA,20.67,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,3,0,0,2,0,6,3.8,6,0.375,0.375,0.0,0.0,17.6,0.0,8.2,23.5,0.0,0.0,20.0,23.0,88,109,-6.1
2002-03,2003-03-15,NHO,MAG,MAG,17.52,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,1,3,1,5,3.7,-7,0.512,0.5,0.0,0.5,0.0,0.0,0.0,37.2,2.9,3.5,38.1,19.9,80,109,0.9
2002-03,2003-03-19,NHO,KNI,NHO,23.12,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,4,0,0,1,2,9,6.8,1,0.455,0.444,0.0,0.222,5.1,22.6,13.4,28.2,0.0,0.0,9.2,20.9,111,113,-3.9
2002-03,2003-03-21,NHO,BUC,NHO,20.28,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-2.3,14,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.2,64,118,-20.5
2002-03,2003-03-22,NHO,BUC,BUC,25.23,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,2,4,9,4.6,-11,0.507,0.5,0.0,0.25,4.0,27.4,13.9,14.6,0.0,0.0,18.4,18.6,100,107,-4.5
2002-03,2003-03-26,NHO,MAG,NHO,22.18,1,6,0.167,1,6,0.167,0,0,0.0,3,3,1.0,2,1,3,4,2,0,0,2,5,6.9,-2,0.342,0.167,0.0,0.5,9.3,5.6,7.6,27.4,4.9,0.0,0.0,14.6,123,108,3.1
2002-03,2003-03-28,NHO,RAP,RAP,21.42,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,4,4,5,0,0,1,1,4,1.8,8,0.222,0.222,0.0,0.0,0.0,19.9,10.2,31.4,0.0,0.0,10.0,20.5,89,108,-10.2
2002-03,2003-03-30,NHO,SPU,NHO,21.68,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,4,8,5.9,8,0.82,0.75,0.0,0.5,0.0,6.2,2.9,29.6,0.0,0.0,29.1,15.7,125,112,-1.0
2002-03,2003-04-01,NHO,MAV,MAV,9.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,2,0,-3.8,-8,0.0,0.0,0.0,0.0,9.2,0.0,5.1,14.5,0.0,0.0,60.0,20.9,17,113,-26.0
2002-03,2003-04-02,NHO,NNE,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,NHO,CAV,CAV,28.43,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,0,6,5.0,-3,0.436,0.333,0.0,0.333,3.9,3.7,3.8,7.0,2.0,2.0,12.7,13.3,93,98,-3.0
2002-03,2003-04-09,NHO,CAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,NHO,PIS,NHO,23.25,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,0,0,4,2,0,2,1,9,7.0,15,0.507,0.5,0.0,0.25,0.0,0.0,0.0,29.1,4.7,0.0,18.4,21.3,97,99,1.8
2002-03,2003-04-13,NHO,76E,76E,10.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,3,2,-2.5,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,50.0,25.9,50,110,-22.2
2002-03,2003-04-14,NHO,NNE,NNE,17.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,6,3.0,-3,0.429,0.429,0.0,0.0,6.7,7.1,6.9,34.5,0.0,0.0,22.2,25.7,85,95,-3.7
2002-03,2003-04-16,NHO,HAW,NHO,19.82,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,3,1,2,2,4,3.5,9,0.286,0.286,0.0,0.0,0.0,10.9,5.1,23.8,7.4,3.6,22.2,20.0,58,70,-2.1
