SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-11,PIS,HAW,PIS,27.38,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,2,2,4,2,1,0,4,4,5.0,2,0.34,0.3,0.8,0.4,0.0,9.1,4.0,22.1,4.1,3.1,0.0,10.5,98,91,-0.8
2002-03,2002-12-12,PIS,BUL,BUL,14.8,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,3,-1.6,-5,0.214,0.214,0.571,0.0,0.0,7.4,3.5,0.0,3.7,0.0,12.5,25.7,42,88,-15.4
2002-03,2002-12-14,PIS,SUP,PIS,20.9,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,2,3,3,0,0,0,2,8,6.9,7,0.571,0.571,0.571,0.0,6.0,12.4,9.1,23.5,0.0,0.0,0.0,17.3,136,99,3.9
2002-03,2002-12-15,PIS,NNE,PIS,21.0,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,1,1,1,1,0,4,3,8,0.4,14,0.5,0.5,0.625,0.0,0.0,5.7,3.3,9.9,2.5,0.0,33.3,27.3,68,101,-8.5
2002-03,2002-12-18,PIS,CAV,CAV,19.05,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,0,0,2,0,0,1,1,12,9.4,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,14.3,17.9,150,117,10.9
2002-03,2002-12-20,PIS,CAV,PIS,16.17,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,1,1,2,1,0,2,3,13,10.3,-2,1.083,1.083,0.667,0.0,0.0,9.7,4.4,34.1,3.5,0.0,25.0,23.3,137,113,17.2
2002-03,2002-12-21,PIS,NNE,NNE,20.05,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,2,2,4,0,0,1,4,11,7.1,-7,0.611,0.611,0.556,0.0,0.0,16.6,8.4,41.0,0.0,0.0,10.0,23.9,121,114,3.8
2002-03,2002-12-25,PIS,MAG,MAG,21.65,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,2,2,4,0,0,1,2,11,8.6,3,0.688,0.688,0.75,0.0,0.0,9.1,5.2,27.0,0.0,0.0,11.1,19.6,123,119,6.2
2002-03,2002-12-26,PIS,WIZ,WIZ,19.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,1.2,-1,0.5,0.5,0.667,0.0,0.0,13.7,6.2,9.5,0.0,0.0,25.0,10.8,82,108,-5.2
2002-03,2002-12-28,PIS,TIM,PIS,21.48,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,5,5,2,0,0,0,3,11,8.7,10,0.688,0.688,0.75,0.0,0.0,23.8,13.1,14.8,0.0,0.0,0.0,18.1,143,93,6.4
2002-03,2002-12-30,PIS,BLA,PIS,20.7,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,1,0,1,0,0,0,1,2,6,-0.6,-5,0.333,0.333,0.556,0.0,4.7,0.0,2.8,0.0,0.0,0.0,10.0,22.6,67,108,-9.2
2002-03,2003-01-04,PIS,HAW,HAW,17.27,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,1.8,5,0.429,0.429,0.571,0.0,0.0,7.8,3.9,0.0,0.0,0.0,0.0,19.9,91,105,-4.3
2002-03,2003-01-06,PIS,RAP,PIS,18.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,3,2,2,-2.8,-4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,42.9,19.4,42,106,-20.8
2002-03,2003-01-08,PIS,76E,76E,16.63,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,3,10,7.2,9,0.727,0.75,0.333,0.333,0.0,6.4,3.5,39.8,0.0,0.0,12.7,23.2,133,110,6.0
2002-03,2003-01-10,PIS,NHO,NHO,29.13,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,0.2,10,0.291,0.167,0.667,0.333,0.0,0.0,0.0,12.5,0.0,0.0,12.7,14.2,62,118,-11.3
2002-03,2003-01-11,PIS,BUC,PIS,11.25,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-3.1,-5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,15.6,0.0,7.8,16.7,29.5,10,110,-24.0
2002-03,2003-01-13,PIS,MAG,MAG,14.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,2,0.0,0.0,0.5,0.0,7.6,0.0,4.0,0.0,0.0,0.0,33.3,9.0,22,107,-15.5
2002-03,2003-01-14,PIS,HEA,HEA,17.93,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,3,7,5.6,6,0.875,0.875,0.5,0.0,0.0,7.4,3.4,47.1,0.0,0.0,20.0,13.6,145,113,3.9
2002-03,2003-01-17,PIS,KNI,PIS,19.6,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,-0.5,3,0.2,0.2,0.8,0.0,0.0,18.9,9.2,22.8,0.0,0.0,28.6,16.6,48,98,-13.3
2002-03,2003-01-18,PIS,PAC,PAC,13.1,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,8,6.7,10,0.667,0.667,0.667,0.0,0.0,9.5,4.1,33.7,0.0,0.0,0.0,21.4,149,109,15.2
2002-03,2003-01-20,PIS,PAC,PIS,15.48,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,0,0,2,0,0,1,0,8,5.4,13,0.667,0.667,0.833,0.0,0.0,0.0,0.0,25.2,0.0,0.0,14.3,21.7,116,103,5.4
2002-03,2003-01-22,PIS,76E,PIS,12.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.3,0,115,-19.9
2002-03,2003-01-24,PIS,ROC,ROC,16.52,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,2,5,4.2,8,0.5,0.5,0.4,0.0,0.0,14.1,6.5,24.7,3.5,0.0,16.7,17.0,104,91,1.6
2002-03,2003-01-25,PIS,SPU,SPU,17.8,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.1,-9,0.143,0.143,0.143,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,18.5,46,133,-13.2
2002-03,2003-01-28,PIS,CEL,PIS,17.12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,2,5,3.9,4,0.5,0.5,0.4,0.0,0.0,0.0,0.0,22.3,6.5,0.0,16.7,17.8,87,94,1.4
2002-03,2003-01-31,PIS,CEL,CEL,21.57,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,3,3,5,0,0,1,0,3,1.9,32,0.214,0.214,0.714,0.0,0.0,12.3,7.4,28.1,0.0,0.0,12.5,17.2,75,81,-6.4
2002-03,2003-02-01,PIS,NNE,PIS,12.4,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,3.6,2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,12.8,176,109,3.9
2002-03,2003-02-05,PIS,CLI,PIS,25.05,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,0,1,3,0,0,2,2,8,2.2,4,0.4,0.4,0.6,0.0,4.3,0.0,2.3,20.4,0.0,0.0,16.7,22.6,84,101,-6.9
2002-03,2003-02-11,PIS,BUL,BUL,21.57,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,-0.9,2,0.25,0.25,0.125,0.0,3.8,0.0,2.2,16.4,0.0,0.0,11.1,16.6,70,92,-10.4
2002-03,2003-02-13,PIS,MAG,PIS,14.65,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,3,5,1.7,-4,0.313,0.313,0.375,0.0,0.0,8.2,4.1,21.6,3.6,0.0,0.0,24.5,86,97,-4.3
2002-03,2003-02-14,PIS,BUC,BUC,27.25,3,14,0.214,0,4,0.0,3,10,0.3,0,0,0.0,0,2,2,2,2,0,1,3,9,2.2,-4,0.321,0.321,0.714,0.0,0.0,8.9,4.3,14.4,4.1,0.0,6.7,27.2,67,106,-5.5
2002-03,2003-02-16,PIS,CAV,CAV,22.28,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,0,0,4,1,0,1,1,10,6.3,-5,0.455,0.455,0.545,0.0,0.0,0.0,0.0,32.0,2.5,0.0,8.3,25.3,97,93,1.0
2002-03,2003-02-17,PIS,HEA,PIS,22.33,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,0,0,1,0,0,2,2,3,-2.2,4,0.3,0.3,1.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,28.6,15.5,52,82,-11.4
2002-03,2003-02-19,PIS,RAP,RAP,21.27,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,3,0,0,0,2,12,12.0,11,0.857,0.857,0.429,0.0,4.9,17.6,10.6,31.8,0.0,0.0,0.0,15.9,174,101,13.8
2002-03,2003-02-21,PIS,TIM,TIM,15.77,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,3,1,4,2,0,0,1,1,3,3.7,-5,0.5,0.5,0.333,0.0,20.9,7.0,14.0,18.8,0.0,0.0,25.0,11.9,117,122,0.6
2002-03,2003-02-22,PIS,NHO,PIS,16.63,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,8,8.8,1,0.694,0.5,0.25,1.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,18.5,162,122,8.6
2002-03,2003-02-24,PIS,SUP,SUP,22.67,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,1,10,6.3,1,0.625,0.625,0.625,0.0,5.4,6.0,5.6,10.6,0.0,0.0,11.1,19.9,113,109,3.2
2002-03,2003-02-25,PIS,KIN,KIN,17.37,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.5,-8,0.0,0.0,0.5,0.0,0.0,7.2,3.2,18.8,0.0,0.0,20.0,14.0,20,103,-15.2
2002-03,2003-02-27,PIS,LAK,LAK,15.67,0,4,0.0,0,4,0.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,1,-1.9,-3,0.113,0.0,0.0,0.25,0.0,16.7,8.2,9.7,0.0,0.0,18.4,17.3,32,122,-18.2
2002-03,2003-03-01,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,PIS,WIZ,WIZ,12.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,1.6,9,0.333,0.333,0.333,0.0,0.0,8.7,4.4,24.8,4.5,0.0,25.0,15.6,71,97,-4.5
2002-03,2003-03-20,PIS,76E,PIS,9.22,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,10,9.1,14,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.9,189,95,28.7
2002-03,2003-04-04,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,PIS,BUL,PIS,10.95,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,-0.4,-11,0.3,0.3,0.8,0.0,0.0,0.0,0.0,17.7,0.0,0.0,16.7,26.6,59,112,-15.3
2002-03,2003-04-11,PIS,NHO,NHO,15.48,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,4.6,5,0.902,0.833,0.667,0.667,0.0,6.8,3.8,0.0,0.0,0.0,20.5,16.0,139,112,0.8
2002-03,2003-04-13,PIS,GRI,GRI,13.83,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,1.9,-4,0.5,0.5,0.4,0.0,0.0,9.2,4.2,12.7,0.0,0.0,16.7,20.1,98,111,-5.5
2002-03,2003-04-14,PIS,CAV,PIS,14.43,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,9,10.4,3,0.765,0.7,0.4,0.4,8.2,22.1,14.1,34.8,4.1,0.0,0.0,21.4,165,101,19.1
2002-03,2003-04-16,PIS,CEL,CEL,23.3,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,2,2,1,1,0,2,1,8,3.5,5,0.5,0.5,0.625,0.0,0.0,11.6,4.8,7.8,2.3,0.0,20.0,20.1,76,110,-7.0
2002-03,2003-04-20,PIS,MAG,PIS,11.65,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,2,3,0,1,0,2,2,6,1.4,-10,0.429,0.429,0.714,0.0,8.9,19.0,13.8,0.0,4.4,0.0,22.2,34.4,67,104,-5.5
2002-03,2003-04-23,PIS,MAG,PIS,18.48,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0.2,2,0.34,0.2,0.2,0.4,0.0,0.0,0.0,9.4,0.0,0.0,14.5,17.8,75,99,-10.5
2002-03,2003-04-25,PIS,MAG,MAG,21.97,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,5,8,6.0,-5,0.581,0.583,0.333,0.333,5.5,6.2,5.8,19.4,2.5,0.0,0.0,14.6,133,103,4.0
2002-03,2003-04-27,PIS,MAG,MAG,10.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,3,1.2,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,50.0,9.1,128,121,-3.6
2002-03,2003-04-30,PIS,MAG,PIS,13.87,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,0.2,5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,29.4,8.5,0.0,0.0,16.9,40,79,-3.6
2002-03,2003-05-02,PIS,MAG,MAG,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-5.3
2002-03,2003-05-04,PIS,MAG,PIS,5.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.4,64,124,-14.8
2002-03,2003-05-06,PIS,76E,PIS,14.1,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,4,2,-1.5,5,0.167,0.167,0.833,0.0,0.0,30.3,14.1,0.0,4.1,0.0,0.0,21.4,41,98,-19.6
2002-03,2003-05-08,PIS,76E,PIS,43.72,7,15,0.467,3,8,0.375,4,7,0.571,5,6,0.833,0,5,5,3,1,0,1,4,23,16.9,5,0.652,0.6,0.467,0.4,0.0,14.3,7.3,13.1,1.3,0.0,5.4,21.7,133,106,5.5
2002-03,2003-05-10,PIS,76E,76E,35.02,4,11,0.364,1,5,0.2,3,6,0.5,2,2,1.0,0,1,1,1,3,0,1,2,13,9.1,-14,0.547,0.5,0.545,0.182,0.0,4.0,1.8,6.7,5.1,0.0,7.8,18.7,107,115,1.5
2002-03,2003-05-11,PIS,76E,76E,24.88,4,7,0.571,2,3,0.667,2,4,0.5,1,1,1.0,0,0,0,2,1,0,4,4,11,4.5,-12,0.739,0.714,0.571,0.143,0.0,0.0,0.0,18.0,2.3,0.0,35.0,22.9,90,112,-1.7
2002-03,2003-05-14,PIS,76E,PIS,39.57,5,11,0.455,2,3,0.667,3,8,0.375,4,6,0.667,0,3,3,5,2,0,2,3,17,13.7,4,0.623,0.591,0.727,0.545,0.0,8.0,4.1,26.1,2.9,0.0,12.8,20.1,115,94,6.3
2002-03,2003-05-16,PIS,76E,76E,13.2,0,4,0.0,0,1,0.0,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,2,2,-0.3,3,0.188,0.0,0.75,0.75,0.0,0.0,0.0,15.1,4.4,0.0,0.0,20.3,53,99,-10.4
2002-03,2003-05-18,PIS,NNE,PIS,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,216,94,2.1
2002-03,2003-05-20,PIS,NNE,PIS,7.4,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,3.2,2,1.33,1.5,1.0,2.0,0.0,14.3,7.9,0.0,0.0,0.0,34.7,20.8,146,105,6.8
2002-03,2003-05-22,PIS,NNE,NNE,29.8,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,2,0,4,4,6,0.0,-3,0.338,0.25,0.25,0.25,0.0,3.3,1.8,18.6,3.6,0.0,31.1,19.9,58,109,-10.1
2002-03,2003-05-24,PIS,NNE,NNE,14.17,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,1,3,3.6,-1,0.5,0.5,0.333,0.0,0.0,10.7,4.4,27.9,8.0,0.0,25.0,14.4,87,108,4.1
2003-04,2003-10-29,PIS,PAC,PIS,18.42,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,0,5,2.4,-5,0.868,0.75,0.5,1.0,0.0,0.0,0.0,18.8,0.0,0.0,51.0,14.6,90,114,-4.6
2003-04,2003-10-31,PIS,HEA,HEA,16.47,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,3,5,-0.7,-11,0.37,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.9,22.0,78,112,-15.9
2003-04,2003-11-01,PIS,MAG,MAG,20.0,5,9,0.556,3,5,0.6,2,4,0.5,2,3,0.667,1,1,2,2,1,0,1,1,14,11.3,12,0.678,0.667,0.444,0.333,5.7,5.9,5.8,20.9,2.7,0.0,8.8,24.4,140,96,14.2
2003-04,2003-11-05,PIS,CEL,PIS,13.75,0,2,0.0,0,0,0.0,0,2,0.0,1,1,1.0,0,2,2,3,2,0,2,2,1,1.5,0,0.205,0.0,1.0,0.5,0.0,18.5,8.1,31.2,7.8,0.0,45.0,13.6,58,89,-3.5
2003-04,2003-11-07,PIS,BUC,PIS,15.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,3,0,1.2,5,0.0,0.0,0.5,0.0,6.3,5.6,5.9,29.0,0.0,0.0,0.0,5.1,103,116,-6.7
2003-04,2003-12-09,PIS,76E,PIS,13.15,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,2,3,2.8,1,0.5,0.5,1.0,0.0,0.0,18.0,9.1,15.2,4.5,0.0,0.0,11.7,112,91,0.6
2003-04,2003-12-11,PIS,CAV,CAV,12.25,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,2,3,3,0.1,-12,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,7.6,0.0,40.0,16.2,53,98,-5.4
2003-04,2003-12-12,PIS,SUP,PIS,21.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,2,2,-2.5,-13,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8.1,2.8,0.0,42.9,14.9,38,122,-15.6
2003-04,2003-12-17,PIS,BUL,PIS,19.87,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,3,4,3.6,0,0.5,0.5,0.5,0.0,0.0,4.8,2.8,44.1,0.0,0.0,20.0,12.5,107,102,-0.9
2003-04,2003-12-19,PIS,PAC,PAC,26.4,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,9,7.7,-3,0.643,0.643,0.143,0.0,0.0,7.2,4.3,17.9,0.0,0.0,0.0,14.1,138,107,4.4
2003-04,2003-12-21,PIS,JAZ,PIS,23.17,7,10,0.7,4,5,0.8,3,5,0.6,2,2,1.0,0,1,1,2,1,0,2,3,19,14.3,7,0.873,0.85,0.5,0.2,0.0,6.5,3.2,19.5,2.3,0.0,15.5,27.6,138,83,16.1
2003-04,2003-12-23,PIS,BUC,BUC,24.82,4,14,0.286,2,7,0.286,2,7,0.286,0,0,0.0,1,2,3,3,0,0,2,0,10,3.2,2,0.357,0.357,0.5,0.0,3.4,8.2,5.6,24.7,0.0,0.0,12.5,29.3,82,110,-2.4
2003-04,2003-12-26,PIS,NNE,PIS,15.58,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,0,0,3,0,0,1,0,6,3.7,-6,0.5,0.5,0.833,0.0,0.0,0.0,0.0,39.0,0.0,0.0,14.3,22.4,98,110,3.6
2003-04,2003-12-27,PIS,HAW,HAW,11.82,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-5.2,1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.1,0.0,0.0,28.6,28.5,9,114,-34.9
2003-04,2003-12-29,PIS,NHO,PIS,20.38,3,6,0.5,3,4,0.75,0,2,0.0,1,4,0.25,0,3,3,4,1,0,3,2,7,3.7,6,0.451,0.5,0.333,0.667,0.0,19.0,9.7,26.0,2.5,0.0,27.9,23.3,82,104,-4.7
2003-04,2003-12-31,PIS,BLA,PIS,14.12,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1.6,-3,0.436,0.333,0.333,0.333,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.9,108,105,-7.3
2003-04,2004-01-02,PIS,SUN,PIS,28.08,5,13,0.385,3,5,0.6,2,8,0.25,2,2,1.0,1,0,1,2,0,0,2,2,14,6.2,4,0.504,0.462,0.615,0.154,3.6,0.0,1.9,13.0,0.0,0.0,12.6,24.7,106,103,-2.8
2003-04,2004-01-03,PIS,WAR,PIS,16.72,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,5,1,0,1,1,8,10.5,-3,1.333,1.333,0.667,0.0,0.0,7.4,3.9,46.2,3.2,0.0,25.0,11.5,185,107,18.9
2003-04,2004-01-05,PIS,CEL,CEL,14.98,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-0.8,0,0.25,0.25,0.5,0.0,8.2,0.0,3.5,11.2,0.0,0.0,20.0,16.6,58,95,-10.7
2003-04,2004-01-07,PIS,ROC,PIS,27.0,3,9,0.333,1,2,0.5,2,7,0.286,3,4,0.75,0,3,3,2,1,0,0,4,11,7.2,8,0.511,0.444,0.778,0.444,0.0,10.9,5.7,13.3,2.1,0.0,0.0,19.0,118,83,2.3
2003-04,2004-01-11,PIS,MAV,PIS,26.62,5,9,0.556,0,1,0.0,5,8,0.625,3,3,1.0,0,2,2,4,1,0,2,1,18,15.7,6,0.872,0.833,0.889,0.333,0.0,9.9,4.7,22.9,2.0,0.0,16.2,20.6,149,116,11.9
2003-04,2004-01-13,PIS,BUL,BUL,16.93,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,0,0,3,0,0,0,1,9,7.7,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,15.3,190,116,12.4
2003-04,2004-01-14,PIS,RAP,PIS,18.32,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-0.7,-4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,12.3,42,112,-9.2
2003-04,2004-01-16,PIS,WIZ,PIS,22.88,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,0,2,2,5,3.9,4,0.5,0.5,0.6,0.0,0.0,9.1,5.1,23.3,2.5,0.0,28.6,14.4,96,95,-5.2
2003-04,2004-01-17,PIS,BUC,BUC,13.93,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,2.6,-2,0.625,0.625,0.5,0.0,0.0,14.2,8.3,0.0,0.0,0.0,20.0,15.8,99,113,-4.4
2003-04,2004-01-19,PIS,SPU,PIS,20.32,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,5,5,3,1,0,1,1,14,12.2,-2,0.7,0.7,0.8,0.0,0.0,29.3,14.7,36.9,2.7,0.0,9.1,25.3,133,90,18.7
2003-04,2004-01-20,PIS,PAC,PAC,16.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,2.0,-3,0.333,0.333,0.667,0.0,0.0,8.1,4.0,54.5,0.0,0.0,25.0,12.9,80,105,-1.6
2003-04,2004-01-23,PIS,TIM,TIM,24.33,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,5,0,0,2,2,9,7.6,1,0.571,0.5,0.286,0.286,4.5,12.5,8.7,47.6,0.0,0.0,20.2,20.3,108,99,2.7
2003-04,2004-01-25,PIS,HAW,PIS,20.15,2,8,0.25,1,1,1.0,1,7,0.143,2,3,0.667,0,0,0,2,0,0,3,3,7,-1.0,1,0.376,0.313,0.875,0.375,0.0,0.0,0.0,19.0,0.0,0.0,24.4,29.8,68,118,-15.6
2003-04,2004-01-28,PIS,CEL,CEL,16.92,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,0,0,4,1,0,1,1,9,7.4,-3,0.563,0.563,0.5,0.0,0.0,0.0,0.0,54.5,3.0,0.0,11.1,24.5,113,113,5.5
