SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-11,BUL,BUC,BUC,11.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,3,2.6,-6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,11.1,0.0,9.6,0.0,7.2,166,122,2.4
2023-24,2023-12-12,BUL,NUG,BUL,11.25,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,1.6,6,0.347,0.0,1.0,1.0,0.0,0.0,0.0,11.9,0.0,8.1,0.0,11.4,100,130,-7.0
2023-24,2023-12-14,BUL,HEA,HEA,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,41.9,19.7,0.0,0.0,0.0,100.0,15.1,0,119,-31.1
2023-24,2023-12-16,BUL,HEA,HEA,16.32,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,4,2,0.8,-7,0.333,0.333,0.667,0.0,8.7,0.0,4.1,17.3,3.2,0.0,25.0,11.3,94,129,-10.4
2023-24,2023-12-18,BUL,76E,76E,10.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,2.9,10,1.0,1.0,0.0,0.0,10.0,21.3,15.5,12.3,0.0,0.0,0.0,4.3,213,114,-0.4
2023-24,2023-12-20,BUL,LAK,BUL,21.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,3,0,0,1,0,2,3.6,11,0.5,0.5,0.5,0.0,0.0,23.2,12.9,14.9,0.0,0.0,33.3,6.3,109,109,-2.2
2023-24,2023-12-21,BUL,SPU,BUL,17.5,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,1.8,11,0.174,0.0,1.0,1.0,0.0,20.6,10.7,16.8,0.0,0.0,0.0,7.5,84,103,-4.6
2023-24,2023-12-23,BUL,CAV,BUL,17.05,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,5.6,-12,0.773,0.667,0.333,0.667,0.0,6.0,3.3,0.0,3.0,0.0,0.0,10.9,156,117,0.6
2023-24,2023-12-26,BUL,HAW,BUL,6.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.5,0,129,-24.9
2023-24,2023-12-28,BUL,PAC,BUL,17.72,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,3,2,1,6,7.4,29,0.773,0.667,0.0,0.667,5.0,13.5,8.6,7.8,2.7,18.9,34.0,14.0,109,106,6.5
2023-24,2023-12-30,BUL,76E,BUL,11.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.6,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.7,92,110,-5.8
2023-24,2024-01-02,BUL,76E,76E,20.78,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,7,8,7,0,1,3,4,6,5.7,14,0.381,0.286,0.429,0.286,4.1,42.5,19.7,49.9,0.0,4.6,27.6,20.2,86,107,0.5
2023-24,2024-01-03,BUL,KNI,KNI,8.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,6,0.5,0.5,0.0,0.0,0.0,14.0,6.3,18.4,0.0,0.0,0.0,10.7,119,129,-8.0
2023-24,2024-01-05,BUL,HOR,BUL,21.02,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,4,2,0,0,2,8,10.0,6,0.8,0.8,0.8,0.0,0.0,4.7,2.8,27.6,5.0,0.0,0.0,12.0,164,98,12.0
2023-24,2024-01-08,BUL,HOR,HOR,11.67,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,1.6,-4,0.532,0.0,1.0,2.0,10.8,8.6,9.6,10.1,0.0,0.0,34.7,11.3,104,121,-8.7
2023-24,2024-01-10,BUL,ROC,BUL,6.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,7.3,280,114,12.4
2023-24,2024-01-12,BUL,WAR,BUL,7.55,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.8,-12,0.2,0.2,0.6,0.0,17.2,0.0,7.9,0.0,0.0,0.0,16.7,36.3,50,151,-38.1
2023-24,2024-01-13,BUL,SPU,SPU,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-15.7
2023-24,2024-01-15,BUL,CAV,CAV,3.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-11,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0,126,-35.4
2023-24,2024-01-18,BUL,RAP,RAP,11.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-1.9,-13,0.0,0.0,0.0,0.0,10.0,20.0,15.0,0.0,0.0,0.0,100.0,7.4,35,117,-17.9
2023-24,2024-01-20,BUL,GRI,BUL,18.1,1,3,0.333,0,0,0.0,1,3,0.333,4,6,0.667,1,4,5,3,1,1,1,2,7,8.4,17,0.621,0.5,1.0,2.0,6.3,25.3,15.8,17.9,2.8,8.0,15.1,15.8,133,95,5.4
2023-24,2024-01-22,BUL,SUN,SUN,9.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,9.4,37,130,-13.9
2023-24,2024-01-25,BUL,LAK,LAK,3.32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,-5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,24.8,174,145,12.6
2023-24,2024-01-28,BUL,BLA,BLA,8.17,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,2,3,4.2,1,0.521,0.5,0.5,1.0,0.0,0.0,0.0,32.5,12.3,0.0,0.0,16.7,124,84,12.5
2023-24,2024-01-30,BUL,RAP,BUL,8.25,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,1,4,3.5,-1,0.5,0.5,0.25,0.0,0.0,64.6,32.8,22.1,6.0,0.0,20.0,28.0,86,104,-3.3
2023-24,2024-02-06,BUL,TIM,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,BUL,MAG,MAG,11.65,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,4,5,2.8,-9,0.5,0.5,0.6,0.0,8.6,0.0,5.0,26.8,0.0,0.0,0.0,20.1,134,131,-2.8
2023-24,2024-02-12,BUL,HAW,HAW,20.72,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,3,7,7.8,-3,1.167,1.167,0.333,0.0,0.0,18.2,10.1,5.3,2.3,0.0,0.0,6.3,232,120,3.2
2023-24,2024-02-14,BUL,CAV,CAV,6.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-0.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,6.8,96,122,-5.4
2023-24,2024-02-22,BUL,CEL,BUL,11.83,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,2,1,0,0,0,3,6.4,2,0.798,1.0,0.0,2.0,18.4,11.0,15.0,20.3,4.1,0.0,0.0,6.7,186,126,11.0
2023-24,2024-02-25,BUL,PEL,PEL,15.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,2,0,1,4,2,2.7,17,0.25,0.25,0.25,0.0,6.4,19.1,12.7,24.7,6.3,0.0,20.0,13.8,80,96,-3.6
2023-24,2024-02-27,BUL,PIS,BUL,15.12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,1,3,4.0,6,0.5,0.5,0.667,0.0,5.9,0.0,3.7,17.7,3.4,0.0,0.0,8.5,130,115,1.8
2023-24,2024-02-28,BUL,CAV,BUL,9.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,11.9,5.7,0.0,0.0,0.0,0.0,0.0,0,113,-7.7
2023-24,2024-03-01,BUL,BUC,BUL,2.28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,0.9,-1,0.568,0.0,0.0,0.0,0.0,43.8,22.6,0.0,22.1,0.0,53.2,37.6,54,61,4.4
2023-24,2024-03-04,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-07,BUL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,BUL,CLI,CLI,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0,129,-68.6
2023-24,2024-03-11,BUL,MAV,BUL,7.38,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,2.7,0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,59.1,6.9,0.0,16.7,34.9,82,126,2.1
2023-24,2024-03-13,BUL,PAC,PAC,5.62,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,-7,0.568,0.0,0.0,0.0,21.0,0.0,9.9,0.0,0.0,0.0,0.0,7.1,158,127,-2.7
2023-24,2024-03-14,BUL,CLI,BUL,13.42,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,-4,0.5,0.5,0.25,0.0,0.0,11.5,5.0,0.0,0.0,0.0,0.0,13.5,102,144,-10.6
2023-24,2024-03-16,BUL,WIZ,BUL,18.67,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,5,5,3,2,0,3,1,6,6.5,18,0.773,0.833,0.333,0.667,0.0,26.8,15.5,17.6,5.2,0.0,43.6,15.7,94,90,2.8
2023-24,2024-03-18,BUL,BLA,BUL,15.03,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,2,2,1,0,4,5,4.3,-3,0.357,0.357,0.571,0.0,0.0,23.9,11.5,18.4,6.8,5.3,0.0,20.1,94,98,0.5
2023-24,2024-03-21,BUL,ROC,ROC,17.12,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,3,4,7,5,0,0,0,0,6,10.5,9,0.6,0.6,0.2,0.0,17.5,25.5,21.3,41.7,0.0,0.0,0.0,12.2,162,128,9.4
2023-24,2024-03-23,BUL,CEL,BUL,19.7,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,2,1,3,1,1,0,0,1,12,11.0,-15,0.676,0.688,0.375,0.25,15.2,6.4,10.4,7.0,2.7,0.0,0.0,23.1,138,138,2.3
2023-24,2024-03-25,BUL,WIZ,BUL,11.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-2,0.0,0.0,0.0,0.0,8.9,0.0,4.3,11.6,0.0,0.0,0.0,0.0,226,120,-6.7
2023-24,2024-03-27,BUL,PAC,BUL,13.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,2,2,0,0.6,12,0.0,0.0,0.0,0.0,0.0,13.5,7.6,29.2,0.0,8.3,66.7,9.5,63,104,-3.8
2023-24,2024-03-29,BUL,NET,NET,19.15,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,3.2,12,0.5,0.5,0.5,0.0,13.9,9.8,11.5,0.0,0.0,0.0,0.0,10.1,122,138,-9.0
2023-24,2024-03-31,BUL,TIM,TIM,11.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-1.9,3,0.0,0.0,1.0,0.0,0.0,10.0,5.4,10.3,0.0,9.8,33.3,12.8,26,108,-16.6
2023-24,2024-04-01,BUL,HAW,BUL,8.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,219,128,-0.8
2023-24,2024-04-05,BUL,KNI,BUL,13.0,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,2,2,0,1,2,3.3,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,7.6,13.7,0.0,9.5,82,86,6.0
2023-24,2024-04-07,BUL,MAG,MAG,15.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-0.6,-2,0.25,0.25,0.5,0.0,0.0,16.2,8.2,0.0,3.3,0.0,20.0,14.9,42,116,-12.7
2023-24,2024-04-09,BUL,KNI,BUL,19.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,4,3.2,-1,0.667,0.667,0.0,0.0,6.8,15.1,10.7,5.9,0.0,5.3,25.0,9.5,117,138,-4.6
2023-24,2024-04-11,BUL,PIS,PIS,17.02,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,2,12,8.5,0,0.667,0.667,0.444,0.0,0.0,14.8,7.1,0.0,2.9,0.0,0.0,23.0,132,108,-0.1
2023-24,2024-04-12,BUL,WIZ,WIZ,26.5,6,8,0.75,5,6,0.833,1,2,0.5,4,8,0.5,1,3,4,8,1,2,3,5,17,16.8,-13,0.738,0.813,0.25,1.0,3.5,12.6,7.6,39.0,1.7,8.4,20.7,21.3,132,116,6.8
2023-24,2024-04-14,BUL,KNI,KNI,24.45,3,7,0.429,3,5,0.6,0,2,0.0,0,1,0.0,3,4,7,1,1,2,1,3,6,6.1,9,0.403,0.429,0.286,0.143,12.5,19.3,15.6,5.1,2.1,7.3,11.8,15.2,95,112,-2.4
2023-24,2024-04-17,BUL,HAW,BUL,14.65,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,2,0,2,4,2.8,21,0.25,0.25,0.25,0.0,18.2,21.8,20.2,6.9,0.0,12.1,0.0,24.1,85,112,0.0
2023-24,2024-04-19,BUL,HEA,HEA,13.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-0.8,-5,0.25,0.25,0.25,0.0,8.0,0.0,4.3,11.5,0.0,0.0,20.0,16.7,59,127,0.0
