SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-24,76E,HEA,76E,29.48,8,14,0.571,8,14,0.571,0,0,0.0,3,5,0.6,2,10,12,1,2,1,4,5,19,13.4,22,0.586,0.571,0.0,0.357,8.3,30.1,21.0,7.8,3.3,3.1,19.8,29.4,94,82,2.2
2017-18,2018-04-30,76E,CEL,CEL,35.02,12,21,0.571,10,16,0.625,2,5,0.4,5,6,0.833,1,12,13,5,1,0,3,2,31,25.7,-6,0.656,0.619,0.238,0.286,3.3,42.2,22.0,36.9,1.4,0.0,11.3,33.1,122,119,13.8
2017-18,2018-05-03,76E,CEL,CEL,36.88,8,22,0.364,7,16,0.438,1,6,0.167,3,6,0.5,4,10,14,5,1,1,2,5,20,13.6,-8,0.406,0.386,0.273,0.273,10.0,34.2,20.2,22.0,1.4,2.8,7.5,31.8,96,113,-2.1
2017-18,2018-05-05,76E,CEL,76E,41.17,10,26,0.385,10,25,0.4,0,1,0.0,2,3,0.667,6,13,19,2,1,1,3,6,22,13.2,6,0.403,0.385,0.038,0.115,14.6,36.4,24.7,10.2,1.3,2.4,9.9,32.8,86,96,-2.3
2017-18,2018-05-07,76E,CEL,76E,35.28,6,15,0.4,4,10,0.4,2,5,0.4,1,2,0.5,3,9,12,2,0,0,2,2,15,9.9,22,0.472,0.467,0.333,0.133,7.8,28.5,17.2,9.1,0.0,0.0,11.2,21.4,98,100,-0.4
2017-18,2018-05-09,76E,CEL,CEL,38.83,9,18,0.5,9,14,0.643,0,4,0.0,9,11,0.818,4,8,12,4,0,3,4,3,27,22.1,3,0.591,0.5,0.222,0.611,13.0,20.2,17.0,17.1,0.0,5.7,14.9,29.7,117,115,4.1
2018-19,2018-10-16,76E,CEL,CEL,36.82,9,21,0.429,8,17,0.471,1,4,0.25,4,5,0.8,2,8,10,2,1,2,5,3,23,12.9,-8,0.496,0.452,0.19,0.238,5.3,19.7,12.8,11.7,1.3,4.3,17.7,32.5,84,98,1.1
2018-19,2018-10-18,76E,BUL,76E,32.85,9,14,0.643,9,11,0.818,0,3,0.0,12,14,0.857,1,11,12,3,1,4,2,4,30,29.3,26,0.744,0.643,0.214,1.0,3.2,32.8,18.7,14.2,1.3,8.6,9.0,27.2,144,92,9.9
2018-19,2018-10-20,76E,MAG,76E,33.68,13,26,0.5,10,21,0.476,3,5,0.6,3,4,0.75,4,6,10,3,0,0,0,2,32,24.5,-8,0.576,0.558,0.192,0.154,11.9,18.2,15.0,16.1,0.0,0.0,0.0,36.5,128,123,4.1
2018-19,2018-10-23,76E,PIS,PIS,38.68,11,20,0.55,11,16,0.688,0,4,0.0,11,14,0.786,1,10,11,7,0,3,1,5,33,29.9,3,0.631,0.55,0.2,0.7,3.3,26.3,16.0,28.3,0.0,5.5,3.7,30.7,136,115,9.1
2018-19,2018-10-24,76E,BUC,BUC,35.9,9,24,0.375,7,17,0.412,2,7,0.286,10,13,0.769,3,16,19,6,0,3,2,2,30,26.0,3,0.505,0.417,0.292,0.542,8.0,41.9,25.2,30.9,0.0,7.0,6.3,35.0,107,102,10.8
2018-19,2018-10-27,76E,HOR,76E,36.77,10,22,0.455,9,17,0.529,1,5,0.2,6,6,1.0,2,13,15,2,0,2,3,3,27,19.5,-2,0.548,0.477,0.227,0.273,4.9,33.3,18.8,11.9,0.0,4.4,10.9,31.3,107,98,3.7
2018-19,2018-10-29,76E,HAW,76E,29.58,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,2,4,6,6,0,2,4,3,10,7.9,12,0.465,0.333,0.222,0.444,6.1,11.2,8.8,26.9,0.0,5.7,27.1,19.0,94,90,-2.7
2018-19,2018-10-30,76E,RAP,RAP,32.53,11,21,0.524,8,17,0.471,3,4,0.75,6,7,0.857,5,6,11,4,0,1,2,4,31,25.5,-7,0.644,0.595,0.19,0.333,14.5,22.7,18.0,27.1,0.0,2.3,7.7,30.3,135,122,11.0
2018-19,2018-11-01,76E,CLI,76E,33.13,16,32,0.5,13,24,0.542,3,8,0.375,6,9,0.667,4,9,13,1,0,4,2,5,41,28.8,16,0.57,0.547,0.25,0.281,13.2,31.8,22.2,7.0,0.0,9.2,5.3,46.1,113,101,7.4
2018-19,2018-11-03,76E,PIS,76E,33.8,10,18,0.556,9,15,0.6,1,3,0.333,18,23,0.783,0,17,17,1,0,2,4,5,39,29.6,1,0.693,0.583,0.167,1.278,0.0,49.3,27.1,10.3,0.0,5.4,12.5,42.1,120,88,8.9
2018-19,2018-11-04,76E,NET,NET,32.33,4,8,0.5,4,7,0.571,0,1,0.0,8,10,0.8,1,14,15,4,0,1,5,5,16,12.6,-5,0.645,0.5,0.125,1.25,4.6,40.0,26.5,23.7,0.0,1.9,28.7,23.5,105,112,-0.1
2018-19,2018-11-07,76E,PAC,PAC,36.05,7,16,0.438,6,11,0.545,1,5,0.2,5,6,0.833,1,9,10,2,1,3,5,2,20,13.3,7,0.536,0.469,0.313,0.375,3.5,26.1,15.9,10.0,1.4,6.3,21.2,30.1,87,91,-1.3
2018-19,2018-11-09,76E,HOR,76E,39.05,11,18,0.611,10,16,0.625,1,2,0.5,19,22,0.864,2,16,18,4,0,4,3,4,42,39.8,9,0.759,0.639,0.111,1.222,5.7,36.2,22.6,18.1,0.0,7.8,9.8,32.5,147,108,13.9
2018-19,2018-11-10,76E,GRI,GRI,39.37,4,15,0.267,4,9,0.444,0,6,0.0,6,10,0.6,2,14,16,5,1,1,6,5,14,6.3,4,0.361,0.267,0.4,0.667,7.1,34.3,23.2,17.4,1.3,1.8,23.6,29.7,72,101,-9.8
2018-19,2018-11-12,76E,HEA,HEA,35.67,8,15,0.533,5,11,0.455,3,4,0.75,16,20,0.8,6,12,18,3,0,0,2,1,35,33.6,12,0.735,0.633,0.267,1.333,19.2,40.4,29.5,14.3,0.0,0.0,7.8,31.8,152,116,13.6
2018-19,2018-11-14,76E,MAG,MAG,35.8,6,20,0.3,2,13,0.154,4,7,0.571,3,4,0.75,0,13,13,10,0,2,2,2,19,16.5,2,0.437,0.4,0.35,0.2,0.0,48.4,22.3,40.7,0.0,5.2,8.4,29.9,103,112,8.5
2018-19,2018-11-16,76E,JAZ,76E,26.23,7,20,0.35,6,16,0.375,1,4,0.25,8,9,0.889,1,6,7,2,2,3,1,4,23,16.8,12,0.48,0.375,0.2,0.45,4.7,26.8,16.0,13.0,3.6,8.3,4.0,40.7,107,93,5.2
2018-19,2018-11-17,76E,HOR,HOR,40.12,9,23,0.391,7,18,0.389,2,5,0.4,13,14,0.929,2,9,11,3,1,2,4,5,33,22.7,-4,0.566,0.435,0.217,0.609,5.4,22.4,14.2,14.6,1.1,3.9,12.1,34.0,109,100,3.6
2018-19,2018-11-19,76E,SUN,76E,35.53,12,23,0.522,12,18,0.667,0,5,0.0,9,12,0.75,3,14,17,1,3,1,6,4,33,23.6,18,0.583,0.522,0.217,0.522,10.4,42.0,27.3,5.4,3.9,2.5,17.5,38.1,104,99,2.6
2018-19,2018-11-21,76E,PEL,76E,32.17,11,23,0.478,9,19,0.474,2,4,0.5,7,9,0.778,5,14,19,2,0,2,7,5,31,20.0,-11,0.575,0.522,0.174,0.391,16.6,37.3,28.1,10.8,0.0,4.4,20.6,40.4,99,101,0.6
2018-19,2018-11-23,76E,CAV,76E,32.87,8,13,0.615,6,9,0.667,2,4,0.5,6,8,0.75,0,12,12,3,0,0,2,3,24,19.8,-19,0.726,0.692,0.308,0.615,0.0,42.7,24.0,15.5,0.0,0.0,10.8,28.0,129,127,3.0
2018-19,2018-11-25,76E,NET,NET,36.27,11,19,0.579,11,16,0.688,0,3,0.0,10,12,0.833,2,10,12,4,0,2,4,4,32,25.3,11,0.659,0.579,0.158,0.632,5.8,33.9,18.7,18.0,0.0,4.2,14.1,32.7,123,123,2.3
2018-19,2018-11-28,76E,KNI,76E,30.27,10,21,0.476,10,18,0.556,0,3,0.0,6,8,0.75,2,12,14,7,1,1,1,1,26,24.7,25,0.53,0.476,0.143,0.381,8.3,35.9,24.4,35.6,1.6,2.5,3.9,36.8,120,82,10.3
2018-19,2018-11-30,76E,WIZ,76E,22.3,5,12,0.417,4,9,0.444,1,3,0.333,5,10,0.5,5,10,15,0,0,3,0,0,16,16.2,30,0.488,0.458,0.25,0.833,21.1,43.9,32.3,0.0,0.0,10.1,0.0,28.3,119,86,4.9
2018-19,2018-12-02,76E,GRI,76E,37.77,4,13,0.308,4,11,0.364,0,2,0.0,7,8,0.875,0,14,14,3,1,1,4,3,15,9.9,13,0.454,0.308,0.154,0.615,0.0,40.4,22.5,12.3,1.3,2.5,19.5,25.3,80,92,-2.7
2018-19,2018-12-05,76E,RAP,RAP,36.42,5,17,0.294,5,13,0.385,0,4,0.0,0,2,0.0,2,10,12,5,0,2,4,5,10,2.6,-23,0.28,0.294,0.235,0.118,5.6,24.0,15.5,19.7,0.0,3.7,18.3,25.0,64,108,-9.4
2018-19,2018-12-10,76E,PIS,76E,32.7,6,16,0.375,5,12,0.417,1,4,0.25,11,14,0.786,2,6,8,3,2,2,3,3,24,18.5,30,0.542,0.406,0.25,0.875,5.6,21.0,12.5,14.6,3.0,4.7,11.9,31.7,112,98,2.6
2018-19,2018-12-12,76E,NET,76E,38.05,12,18,0.667,10,15,0.667,2,3,0.667,7,8,0.875,3,14,17,6,1,1,6,5,33,29.0,7,0.767,0.722,0.167,0.444,9.5,51.9,29.0,21.7,1.2,2.7,21.8,30.2,127,122,7.4
2018-19,2018-12-14,76E,PAC,76E,34.15,13,22,0.591,12,16,0.75,1,6,0.167,13,16,0.813,8,13,21,3,1,1,6,4,40,34.3,-4,0.689,0.614,0.273,0.727,21.2,42.5,30.7,23.8,1.4,1.9,17.1,42.5,126,108,17.1
2018-19,2018-12-16,76E,CAV,CAV,28.68,10,16,0.625,10,15,0.667,0,1,0.0,4,6,0.667,1,8,9,2,0,1,3,1,24,17.8,13,0.644,0.625,0.063,0.375,4.3,31.9,18.6,9.8,0.0,2.9,13.9,33.0,116,108,-0.9
2018-19,2018-12-17,76E,SPU,SPU,29.03,6,17,0.353,6,11,0.545,0,6,0.0,1,1,1.0,3,8,11,5,0,0,4,0,13,7.5,-18,0.373,0.353,0.353,0.059,9.4,40.1,21.1,27.5,0.0,0.0,18.7,31.9,77,130,-6.5
2018-19,2018-12-19,76E,KNI,76E,25.82,10,17,0.588,10,17,0.588,0,0,0.0,4,4,1.0,3,7,10,3,0,1,4,4,24,17.5,10,0.64,0.588,0.0,0.235,13.9,28.3,21.6,19.6,0.0,3.4,17.6,39.2,115,109,-2.3
2018-19,2018-12-22,76E,RAP,76E,30.63,10,15,0.667,10,15,0.667,0,0,0.0,7,9,0.778,1,10,11,1,1,1,3,3,27,21.6,15,0.712,0.667,0.0,0.6,4.2,27.5,18.3,5.2,1.5,2.8,13.7,30.9,120,92,3.6
2018-19,2018-12-25,76E,CEL,CEL,40.22,10,17,0.588,8,13,0.615,2,4,0.5,12,12,1.0,0,16,16,2,0,2,5,2,34,27.9,2,0.763,0.647,0.235,0.706,0.0,35.1,19.0,10.6,0.0,3.9,18.3,29.0,124,103,10.3
2018-19,2018-12-27,76E,JAZ,JAZ,32.55,9,17,0.529,7,11,0.636,2,6,0.333,3,4,0.75,2,13,15,6,0,5,4,6,23,20.9,17,0.613,0.588,0.353,0.235,7.2,38.3,24.3,29.8,0.0,14.5,17.6,31.4,112,87,9.6
2018-19,2019-01-01,76E,CLI,CLI,35.28,9,19,0.474,7,15,0.467,2,4,0.5,8,12,0.667,4,15,19,3,1,3,5,5,28,22.2,-4,0.577,0.526,0.211,0.632,11.8,40.8,26.9,13.7,1.3,6.2,17.1,32.8,111,99,4.7
2018-19,2019-01-02,76E,SUN,SUN,36.18,12,23,0.522,11,22,0.5,1,1,1.0,17,19,0.895,4,14,18,2,3,2,4,3,42,37.5,6,0.67,0.543,0.043,0.826,16.6,37.9,29.5,11.0,3.7,4.3,11.3,40.9,131,105,7.5
2018-19,2019-01-05,76E,MAV,76E,34.7,7,17,0.412,6,14,0.429,1,3,0.333,10,11,0.909,0,12,12,5,1,1,2,4,25,20.7,7,0.572,0.441,0.176,0.647,0.0,33.2,16.9,23.6,1.4,2.4,8.4,30.7,113,94,6.6
2018-19,2019-01-08,76E,WIZ,76E,23.77,8,13,0.615,6,9,0.667,2,4,0.5,2,3,0.667,0,10,10,4,0,1,3,1,20,16.8,12,0.698,0.692,0.308,0.231,0.0,48.1,24.3,24.6,0.0,3.9,17.3,29.6,118,110,5.9
2018-19,2019-01-09,76E,WIZ,WIZ,33.82,11,17,0.647,10,13,0.769,1,4,0.25,12,14,0.857,4,10,14,2,1,3,7,3,35,28.8,-25,0.756,0.676,0.235,0.824,12.6,35.5,23.4,13.3,1.4,7.1,23.2,34.6,121,114,10.2
2018-19,2019-01-13,76E,KNI,KNI,32.37,9,24,0.375,9,22,0.409,0,2,0.0,8,12,0.667,2,6,8,1,0,6,2,4,26,15.7,-3,0.444,0.375,0.083,0.5,7.6,17.4,13.2,5.6,0.0,16.2,6.4,39.9,97,95,-0.9
2018-19,2019-01-15,76E,TIM,76E,27.08,10,17,0.588,6,11,0.545,4,6,0.667,7,8,0.875,1,12,13,3,0,1,4,4,31,24.2,20,0.755,0.706,0.353,0.471,5.4,38.7,26.2,14.3,0.0,2.6,16.3,37.4,128,98,5.6
2018-19,2019-01-17,76E,PAC,PAC,34.6,9,19,0.474,7,12,0.583,2,7,0.286,2,2,1.0,3,10,13,8,1,3,5,3,22,19.9,18,0.553,0.526,0.368,0.105,11.2,25.7,19.8,33.1,1.4,6.1,20.1,32.0,108,91,4.8
2018-19,2019-01-19,76E,THU,76E,33.67,11,19,0.579,10,14,0.714,1,5,0.2,8,12,0.667,2,6,8,6,0,1,3,3,31,24.4,17,0.638,0.605,0.263,0.632,6.2,18.6,12.4,38.3,0.0,2.3,11.0,33.8,124,118,8.8
2018-19,2019-01-21,76E,ROC,76E,26.53,9,16,0.563,9,15,0.6,0,1,0.0,14,17,0.824,3,11,14,2,2,3,2,3,32,30.9,21,0.681,0.563,0.063,1.063,12.9,39.0,27.2,13.5,3.5,12.3,7.8,39.9,138,78,18.3
2018-19,2019-01-23,76E,SPU,76E,37.03,13,28,0.464,11,24,0.458,2,4,0.5,5,6,0.833,7,12,19,3,0,1,3,3,33,25.3,12,0.539,0.5,0.143,0.214,20.6,45.7,31.6,12.9,0.0,2.4,8.9,39.6,116,125,-3.1
2018-19,2019-01-29,76E,LAK,LAK,30.38,7,16,0.438,5,10,0.5,2,6,0.333,12,15,0.8,1,10,11,6,0,1,6,3,28,19.8,22,0.619,0.5,0.375,0.938,3.4,34.3,18.7,30.6,0.0,2.3,21.0,38.5,109,101,2.3
2018-19,2019-01-31,76E,WAR,WAR,33.8,8,24,0.333,8,19,0.421,0,5,0.0,10,12,0.833,6,14,20,5,2,0,8,4,26,15.9,-1,0.444,0.333,0.208,0.5,19.4,47.3,33.0,24.0,2.9,0.0,21.5,45.0,91,99,-5.3
2018-19,2019-02-02,76E,KIN,KIN,39.02,9,24,0.375,9,19,0.474,0,5,0.0,11,13,0.846,7,10,17,2,1,4,4,3,29,22.9,-3,0.488,0.375,0.208,0.542,16.6,28.0,21.8,8.2,1.2,7.9,11.9,35.5,104,106,2.4
2018-19,2019-02-05,76E,RAP,76E,42.35,10,20,0.5,7,13,0.538,3,7,0.429,14,15,0.933,2,11,13,2,1,3,4,4,37,30.2,-9,0.695,0.575,0.35,0.75,7.1,28.3,19.4,11.5,1.2,5.9,13.1,32.7,125,117,9.4
2018-19,2019-02-08,76E,NUG,76E,33.38,4,17,0.235,4,12,0.333,0,5,0.0,7,8,0.875,2,10,12,1,1,4,4,3,15,8.0,13,0.365,0.235,0.294,0.471,7.4,33.4,21.0,4.3,1.4,8.5,16.3,32.3,73,99,-10.3
2018-19,2019-02-10,76E,LAK,76E,32.38,12,16,0.75,10,13,0.769,2,3,0.667,11,12,0.917,0,14,14,3,1,0,3,2,37,33.7,23,0.869,0.813,0.188,0.75,0.0,47.2,24.4,11.6,1.4,0.0,12.4,31.7,152,109,13.0
2018-19,2019-02-12,76E,CEL,76E,37.43,9,22,0.409,7,14,0.5,2,8,0.25,3,4,0.75,3,11,14,3,0,2,2,5,23,15.7,3,0.484,0.455,0.364,0.182,8.9,31.3,20.4,14.0,0.0,4.3,7.8,30.7,103,115,0.2
2018-19,2019-02-13,76E,KNI,KNI,34.15,7,13,0.538,7,13,0.538,0,0,0.0,12,14,0.857,2,12,14,3,0,1,4,5,26,20.7,9,0.678,0.538,0.0,1.077,8.0,30.7,21.9,13.1,0.0,2.0,17.3,29.1,121,103,-0.4
2018-19,2019-03-10,76E,PAC,76E,27.98,11,21,0.524,11,19,0.579,0,2,0.0,11,15,0.733,3,9,12,0,2,0,2,5,33,23.9,16,0.598,0.524,0.095,0.714,11.4,30.3,21.4,0.0,3.5,0.0,6.8,44.9,120,82,11.1
2018-19,2019-03-12,76E,CAV,76E,34.37,6,16,0.375,5,13,0.385,1,3,0.333,4,4,1.0,3,16,19,5,1,4,6,2,17,15.6,9,0.479,0.406,0.188,0.25,10.5,39.2,27.4,20.8,1.4,8.9,25.3,29.2,90,85,1.6
2018-19,2019-03-15,76E,KIN,76E,35.63,9,19,0.474,9,16,0.562,0,3,0.0,3,4,0.75,2,15,17,3,1,4,4,2,21,17.9,-2,0.506,0.474,0.158,0.211,6.7,41.2,25.7,11.9,1.3,8.0,16.2,29.5,95,102,-0.3
2018-19,2019-03-17,76E,BUC,BUC,35.65,15,31,0.484,11,18,0.611,4,13,0.308,6,7,0.857,2,13,15,6,3,1,1,4,40,34.5,-6,0.587,0.548,0.419,0.226,5.4,35.7,20.4,30.1,3.8,3.0,2.9,37.4,131,106,18.0
2018-19,2019-03-20,76E,CEL,76E,41.17,8,17,0.471,7,14,0.5,1,3,0.333,20,21,0.952,6,16,22,4,1,1,3,4,37,36.8,12,0.705,0.5,0.176,1.235,13.2,39.7,25.7,18.9,1.2,1.8,10.3,29.2,147,111,13.2
2018-19,2019-03-23,76E,HAW,HAW,34.67,7,11,0.636,5,8,0.625,2,3,0.667,11,14,0.786,1,11,12,2,0,0,4,0,27,22.3,3,0.787,0.727,0.273,1.273,2.9,28.7,16.5,8.6,0.0,0.0,18.9,24.2,133,119,4.4
2018-19,2019-03-25,76E,MAG,MAG,30.68,8,15,0.533,7,12,0.583,1,3,0.333,3,6,0.5,2,8,10,2,1,0,5,4,20,11.1,-12,0.567,0.567,0.2,0.4,8.5,27.2,18.8,13.3,1.7,0.0,22.1,35.6,92,125,-4.5
2018-19,2019-03-28,76E,NET,76E,27.78,12,20,0.6,9,16,0.562,3,4,0.75,12,16,0.75,3,10,13,6,3,1,2,3,39,38.0,13,0.721,0.675,0.2,0.8,12.1,36.8,25.0,42.7,5.1,3.0,6.9,45.1,145,94,28.7
2018-19,2019-04-04,76E,BUC,76E,36.9,12,31,0.387,9,22,0.409,3,9,0.333,7,10,0.7,3,10,13,13,2,3,3,3,34,30.0,0,0.48,0.435,0.29,0.323,8.5,27.7,18.2,57.5,2.3,6.6,7.8,43.1,107,107,11.3
2018-19,2019-04-06,76E,BUL,BUL,27.77,9,16,0.563,9,13,0.692,0,3,0.0,2,6,0.333,1,9,10,5,0,3,2,2,20,17.0,12,0.536,0.563,0.188,0.375,4.2,30.5,18.8,28.4,0.0,8.1,9.7,32.6,109,92,6.4
2018-19,2019-04-13,76E,NET,76E,24.25,5,15,0.333,5,10,0.5,0,5,0.0,12,18,0.667,4,11,15,4,0,5,3,1,22,20.1,-17,0.48,0.333,0.333,1.2,15.5,49.5,31.3,31.5,0.0,16.0,11.6,43.7,104,97,14.0
2018-19,2019-04-15,76E,NET,76E,20.92,8,12,0.667,8,12,0.667,0,0,0.0,7,8,0.875,3,7,10,1,1,0,2,5,23,19.3,26,0.741,0.667,0.0,0.667,19.7,34.9,28.3,6.3,2.2,0.0,11.4,32.4,147,113,6.0
2018-19,2019-04-20,76E,NET,NET,31.5,12,22,0.545,11,19,0.579,1,3,0.333,6,6,1.0,4,12,16,7,2,6,5,3,31,31.7,18,0.629,0.568,0.136,0.273,14.9,32.7,25.1,41.5,3.0,17.6,16.9,38.9,120,86,20.6
2018-19,2019-04-23,76E,NET,76E,20.37,9,18,0.5,7,13,0.538,2,5,0.4,3,3,1.0,2,11,13,2,1,0,2,2,23,18.3,26,0.595,0.556,0.278,0.167,11.0,48.0,31.6,15.8,2.2,0.0,9.4,40.9,114,85,10.5
2018-19,2019-04-27,76E,RAP,RAP,29.88,5,18,0.278,4,15,0.267,1,3,0.333,5,6,0.833,2,6,8,2,0,0,0,2,16,8.8,4,0.388,0.306,0.167,0.333,6.3,26.8,14.8,11.9,0.0,0.0,0.0,29.5,95,115,-0.8
2018-19,2019-04-29,76E,RAP,RAP,32.08,2,7,0.286,2,4,0.5,0,3,0.0,8,8,1.0,0,6,6,5,0,1,6,3,12,6.7,3,0.57,0.286,0.429,1.143,0.0,17.3,10.2,27.7,0.0,2.8,36.3,23.2,88,96,-0.4
2018-19,2019-05-02,76E,RAP,76E,28.15,9,18,0.5,6,14,0.429,3,4,0.75,12,13,0.923,3,7,10,3,0,5,3,3,33,29.2,31,0.696,0.583,0.222,0.722,14.2,27.1,21.3,18.5,0.0,15.2,11.2,42.5,134,91,19.9
2018-19,2019-05-05,76E,RAP,76E,35.23,2,7,0.286,2,6,0.333,0,1,0.0,7,10,0.7,0,8,8,7,2,2,2,5,11,12.4,17,0.482,0.286,0.143,1.429,0.0,27.2,12.7,31.5,3.0,6.1,14.9,17.4,108,103,5.8
2018-19,2019-05-07,76E,RAP,RAP,31.2,5,10,0.5,3,4,0.75,2,6,0.333,1,2,0.5,0,6,6,1,1,1,8,3,13,2.6,-16,0.597,0.6,0.6,0.2,0.0,24.3,11.7,6.1,1.6,3.7,42.4,27.2,62,124,-9.0
2018-19,2019-05-09,76E,RAP,76E,35.55,5,14,0.357,3,11,0.273,2,3,0.667,5,7,0.714,2,10,12,1,1,2,5,4,17,9.3,40,0.498,0.429,0.214,0.5,6.6,30.0,18.8,3.9,1.4,6.0,22.6,25.2,89,98,-3.0
2018-19,2019-05-12,76E,RAP,RAP,45.2,6,18,0.333,5,12,0.417,1,6,0.167,8,9,0.889,1,10,11,4,0,3,4,3,21,13.8,10,0.478,0.361,0.333,0.5,2.8,20.4,13.0,19.6,0.0,5.4,15.4,29.6,91,102,0.9
2019-20,2019-10-23,76E,CEL,76E,23.25,5,14,0.357,4,10,0.4,1,4,0.25,4,8,0.5,4,9,13,3,0,3,0,5,15,13.3,16,0.428,0.393,0.286,0.571,19.2,31.0,26.1,23.2,0.0,9.7,0.0,31.2,109,82,8.6
2019-20,2019-10-28,76E,HAW,HAW,32.72,12,19,0.632,10,13,0.769,2,6,0.333,10,10,1.0,3,10,13,5,3,1,7,5,36,30.8,9,0.769,0.684,0.316,0.526,9.0,32.6,20.3,37.8,4.1,2.6,23.0,37.2,123,90,16.3
2019-20,2019-10-30,76E,TIM,76E,20.03,7,14,0.5,6,13,0.462,1,1,1.0,4,4,1.0,1,4,5,2,1,1,1,2,19,15.2,7,0.603,0.536,0.071,0.286,5.4,20.8,13.3,18.3,2.3,5.2,6.0,31.8,130,88,11.0
2019-20,2019-11-02,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,76E,JAZ,JAZ,35.83,5,16,0.313,4,11,0.364,1,5,0.2,16,18,0.889,4,12,16,3,0,2,3,5,27,21.9,7,0.564,0.344,0.313,1.125,12.5,32.8,23.3,15.3,0.0,4.0,11.1,33.1,116,103,4.5
2019-20,2019-11-08,76E,NUG,NUG,28.5,6,17,0.353,4,13,0.308,2,4,0.5,5,7,0.714,5,10,15,2,0,1,8,6,19,6.9,-10,0.473,0.412,0.235,0.412,18.7,37.4,28.1,12.1,0.0,2.6,28.5,42.8,78,103,-11.6
2019-20,2019-11-10,76E,HOR,76E,25.8,6,10,0.6,6,9,0.667,0,1,0.0,6,7,0.857,2,7,9,3,2,2,2,2,18,19.2,11,0.688,0.6,0.1,0.7,10.6,28.9,20.9,16.0,3.8,7.3,13.3,25.3,134,96,8.8
2019-20,2019-11-12,76E,CAV,76E,35.08,10,20,0.5,7,15,0.467,3,5,0.6,4,5,0.8,2,14,16,4,1,2,2,2,27,24.6,1,0.608,0.575,0.25,0.25,5.8,43.5,24.1,20.8,1.4,4.2,8.3,30.5,120,94,12.8
2019-20,2019-11-15,76E,THU,THU,37.63,12,24,0.5,8,16,0.5,4,8,0.5,3,6,0.5,2,10,12,2,1,0,1,4,31,22.0,-10,0.582,0.583,0.333,0.25,6.6,39.1,21.4,10.0,1.4,0.0,3.6,34.2,123,125,6.3
2019-20,2019-11-17,76E,CAV,CAV,22.52,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,1,3,4,2,1,1,2,3,14,8.8,14,0.504,0.462,0.154,0.154,6.1,12.5,9.9,12.8,2.1,3.3,12.6,32.4,93,94,-5.8
2019-20,2019-11-20,76E,KNI,76E,33.65,7,19,0.368,6,12,0.5,1,7,0.143,8,12,0.667,2,10,12,5,0,1,3,3,23,15.3,10,0.474,0.395,0.368,0.632,6.3,34.8,19.9,24.6,0.0,2.4,11.0,35.2,99,106,-0.7
2019-20,2019-11-22,76E,SPU,76E,27.6,9,13,0.692,9,11,0.818,0,2,0.0,3,4,0.75,3,11,14,3,1,1,4,4,21,18.7,13,0.711,0.692,0.154,0.308,12.4,46.7,29.3,17.2,1.8,2.6,21.3,29.0,117,102,5.4
2019-20,2019-11-23,76E,HEA,76E,25.72,8,15,0.533,6,12,0.5,2,3,0.667,5,5,1.0,3,8,11,2,2,2,2,2,23,22.2,28,0.669,0.6,0.2,0.333,15.1,33.2,25.0,13.8,4.0,7.3,10.4,34.3,129,79,15.4
2019-20,2019-11-25,76E,RAP,RAP,31.95,0,11,0.0,0,7,0.0,0,4,0.0,0,3,0.0,3,10,13,2,0,0,4,5,0,-8.4,-9,0.0,0.0,0.364,0.273,9.8,33.4,21.5,8.3,0.0,0.0,24.5,22.1,20,108,-24.0
2019-20,2019-11-27,76E,KIN,76E,32.32,10,19,0.526,9,15,0.6,1,4,0.25,12,14,0.857,4,12,16,1,0,2,3,0,33,28.4,5,0.656,0.553,0.211,0.737,14.5,35.6,26.1,7.0,0.0,4.9,10.7,40.0,124,91,11.3
2019-20,2019-11-29,76E,KNI,KNI,35.45,7,19,0.368,7,15,0.467,0,4,0.0,13,15,0.867,3,14,17,2,0,3,3,4,27,20.9,12,0.527,0.368,0.211,0.789,11.3,40.3,27.7,12.6,0.0,7.0,10.5,36.7,108,93,2.2
2019-20,2019-11-30,76E,PAC,76E,33.27,8,15,0.533,7,13,0.538,1,2,0.5,15,15,1.0,1,10,11,4,3,1,2,3,32,31.7,8,0.741,0.567,0.133,1.0,4.5,46.5,25.2,21.8,4.3,2.7,8.5,32.5,144,109,13.1
