SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-15,ROC,HEA,ROC,35.6,8,21,0.381,7,15,0.467,1,6,0.167,5,6,0.833,1,4,5,1,3,1,3,2,22,12.6,7,0.465,0.405,0.286,0.286,3.1,11.5,7.4,4.1,4.3,3.3,11.3,31.1,100,113,-3.8
2022-23,2022-12-17,ROC,BLA,ROC,31.35,5,16,0.313,5,10,0.5,0,6,0.0,5,9,0.556,0,5,5,4,0,1,2,2,15,6.4,-22,0.376,0.313,0.375,0.563,0.0,17.8,8.8,21.6,0.0,3.1,9.1,28.6,89,117,-6.5
2022-23,2022-12-19,ROC,SPU,ROC,31.42,3,12,0.25,2,9,0.222,1,3,0.333,6,7,0.857,0,1,1,2,2,0,2,1,13,6.7,-15,0.431,0.292,0.25,0.583,0.0,4.5,1.8,8.6,3.1,0.0,11.7,22.0,90,126,-9.2
2022-23,2022-12-21,ROC,MAG,ROC,35.48,8,17,0.471,4,6,0.667,4,11,0.364,1,2,0.5,1,7,8,1,0,0,2,4,21,11.8,0,0.587,0.588,0.647,0.118,3.1,18.6,11.5,4.5,0.0,0.0,10.1,24.1,107,116,-4.2
2022-23,2022-12-23,ROC,MAV,ROC,38.82,6,17,0.353,6,13,0.462,0,4,0.0,11,12,0.917,1,7,8,4,2,0,3,0,23,17.7,6,0.516,0.353,0.235,0.706,3.2,21.6,12.5,16.7,2.6,0.0,11.9,29.1,109,117,-2.5
2022-23,2022-12-26,ROC,BUL,BUL,35.17,9,15,0.6,3,5,0.6,6,10,0.6,0,2,0.0,0,6,6,3,1,0,0,1,24,20.8,16,0.756,0.8,0.667,0.133,0.0,18.2,10.2,10.9,1.4,0.0,0.0,19.4,152,119,6.2
2022-23,2022-12-27,ROC,CEL,CEL,32.92,11,22,0.5,8,11,0.727,3,11,0.273,3,3,1.0,0,4,4,2,0,0,4,0,28,15.6,-19,0.6,0.568,0.5,0.136,0.0,13.0,6.0,13.3,0.0,0.0,14.6,34.9,101,131,-0.1
2022-23,2022-12-29,ROC,MAV,MAV,31.97,7,15,0.467,3,8,0.375,4,7,0.571,5,8,0.625,0,4,4,4,0,0,3,1,23,14.7,-16,0.621,0.6,0.467,0.533,0.0,14.3,6.5,21.8,0.0,0.0,13.9,28.3,113,130,1.1
2022-23,2022-12-31,ROC,KNI,ROC,34.92,4,12,0.333,1,4,0.25,3,8,0.375,5,6,0.833,1,2,3,3,0,0,5,3,16,6.0,-16,0.546,0.458,0.667,0.5,3.3,4.9,4.2,17.5,0.0,0.0,25.5,24.3,92,120,-5.8
2022-23,2023-01-02,ROC,MAV,ROC,32.32,5,17,0.294,3,12,0.25,2,5,0.4,8,12,0.667,1,4,5,4,1,0,0,4,20,12.6,-8,0.449,0.353,0.294,0.706,3.6,12.9,8.5,19.4,1.6,0.0,0.0,31.6,106,118,-1.7
2022-23,2023-01-04,ROC,PEL,PEL,32.25,5,15,0.333,3,7,0.429,2,8,0.25,4,4,1.0,1,3,4,4,0,1,1,0,16,11.6,-8,0.477,0.4,0.533,0.267,3.1,9.7,6.3,18.9,0.0,2.9,5.6,23.4,108,128,-3.3
2022-23,2023-01-05,ROC,JAZ,ROC,37.6,8,24,0.333,4,12,0.333,4,12,0.333,10,11,0.909,0,4,4,4,0,0,3,1,30,16.6,-12,0.52,0.417,0.5,0.458,0.0,11.6,5.6,18.4,0.0,0.0,9.4,34.6,110,136,-2.9
2022-23,2023-01-08,ROC,TIM,ROC,33.15,4,15,0.267,3,9,0.333,1,6,0.167,0,0,0.0,0,5,5,5,2,0,3,2,9,3.3,3,0.3,0.3,0.4,0.0,0.0,19.1,8.5,22.5,3.0,0.0,16.7,22.9,67,106,-9.3
2022-23,2023-01-11,ROC,KIN,KIN,38.95,9,25,0.36,6,13,0.462,3,12,0.25,5,7,0.714,0,5,5,3,0,0,4,4,26,9.3,-14,0.463,0.42,0.48,0.28,0.0,12.6,6.6,11.2,0.0,0.0,12.5,33.9,85,132,-12.8
2022-23,2023-01-13,ROC,KIN,KIN,33.1,10,21,0.476,5,12,0.417,5,9,0.556,2,2,1.0,2,0,2,2,2,0,4,2,27,16.3,-30,0.617,0.595,0.429,0.095,6.6,0.0,3.6,10.2,2.9,0.0,15.5,32.1,110,144,0.5
2022-23,2023-01-16,ROC,LAK,LAK,39.37,7,20,0.35,4,10,0.4,3,10,0.3,6,8,0.75,1,4,5,3,0,0,1,3,23,12.8,-16,0.489,0.425,0.5,0.4,2.6,12.2,7.0,9.0,0.0,0.0,4.1,24.6,115,145,-8.4
2022-23,2023-01-18,ROC,HOR,ROC,39.65,16,24,0.667,12,14,0.857,4,10,0.4,5,6,0.833,0,5,5,7,0,0,4,2,41,31.8,4,0.77,0.75,0.417,0.25,0.0,13.2,7.2,31.8,0.0,0.0,13.1,31.2,143,122,10.6
2022-23,2023-01-21,ROC,TIM,TIM,32.77,3,13,0.231,2,9,0.222,1,4,0.25,3,6,0.5,0,0,0,2,0,0,6,1,10,-4.1,-11,0.32,0.269,0.308,0.462,0.0,0.0,0.0,8.7,0.0,0.0,27.7,27.7,56,120,-21.2
2022-23,2023-01-23,ROC,TIM,ROC,35.12,15,25,0.6,9,13,0.692,6,12,0.5,6,10,0.6,2,2,4,4,1,1,1,0,42,34.4,19,0.714,0.72,0.48,0.4,6.7,5.8,6.2,23.3,1.3,2.8,3.3,34.3,146,113,16.6
2022-23,2023-01-25,ROC,WIZ,ROC,38.08,6,19,0.316,4,11,0.364,2,8,0.25,5,6,0.833,0,4,4,7,0,0,3,3,19,9.6,-1,0.439,0.368,0.421,0.316,0.0,9.2,4.8,25.6,0.0,0.0,12.2,25.9,97,118,-6.7
2022-23,2023-01-26,ROC,CAV,ROC,27.98,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,0,0,0,3,1,0,3,2,6,-0.2,-23,0.333,0.333,0.667,0.0,0.0,0.0,0.0,14.5,1.8,0.0,25.0,19.3,65,125,-12.4
2022-23,2023-02-04,ROC,THU,THU,22.4,4,15,0.267,2,7,0.286,2,8,0.25,2,2,1.0,0,2,2,4,0,2,1,1,12,6.5,-32,0.378,0.333,0.533,0.133,0.0,12.6,5.6,23.5,0.0,8.4,5.9,31.2,87,147,-9.5
2022-23,2023-02-06,ROC,KIN,ROC,33.15,10,21,0.476,5,10,0.5,5,11,0.455,2,3,0.667,1,2,3,3,2,0,1,2,27,19.5,-9,0.605,0.595,0.524,0.143,3.7,8.3,5.9,14.7,3.0,0.0,4.3,30.3,125,141,2.1
2022-23,2023-02-08,ROC,KIN,ROC,36.82,14,22,0.636,8,13,0.615,6,9,0.667,7,9,0.778,0,2,2,2,0,0,4,2,41,27.6,1,0.79,0.773,0.409,0.409,0.0,6.7,3.5,9.1,0.0,0.0,13.4,33.3,142,136,5.4
2022-23,2023-02-10,ROC,HEA,HEA,32.53,5,19,0.263,5,10,0.5,0,9,0.0,1,1,1.0,1,4,5,4,2,0,4,1,11,2.0,-9,0.283,0.263,0.474,0.053,3.4,13.7,8.5,21.4,3.1,0.0,17.1,31.3,60,101,-12.4
2022-23,2023-02-13,ROC,76E,76E,31.93,6,20,0.3,4,12,0.333,2,8,0.25,15,17,0.882,0,3,3,4,2,0,2,1,29,19.9,-20,0.528,0.35,0.4,0.85,0.0,13.3,5.6,23.1,3.1,0.0,6.8,38.0,118,125,5.6
2022-23,2023-02-15,ROC,THU,THU,16.08,3,10,0.3,1,6,0.167,2,4,0.5,6,7,0.857,0,2,2,2,0,1,1,2,14,8.7,-14,0.535,0.4,0.4,0.7,0.0,13.9,6.2,28.4,0.0,5.6,7.1,34.2,113,128,5.9
2022-23,2023-02-28,ROC,NUG,ROC,19.37,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,5,1,0,0,0,17,14.4,-17,0.567,0.567,0.467,0.0,0.0,12.1,6.0,40.4,2.5,0.0,0.0,32.5,124,132,10.0
2022-23,2023-03-01,ROC,GRI,ROC,28.73,7,18,0.389,3,11,0.273,4,7,0.571,2,3,0.667,0,3,3,3,0,1,1,2,20,11.7,-7,0.518,0.5,0.389,0.167,0.0,12.5,5.4,20.6,0.0,4.0,4.9,30.0,114,127,5.0
2022-23,2023-03-04,ROC,SPU,SPU,28.77,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,0,0,0,4,0,1,2,3,12,5.6,10,0.462,0.462,0.154,0.0,0.0,0.0,0.0,17.1,0.0,3.4,13.3,22.6,97,126,-10.6
2022-23,2023-03-05,ROC,SPU,ROC,27.2,11,19,0.579,7,11,0.636,4,8,0.5,5,6,0.833,0,2,2,2,0,0,2,2,31,20.9,22,0.716,0.684,0.421,0.316,0.0,6.9,4.5,10.8,0.0,0.0,8.5,38.0,132,115,-0.2
2022-23,2023-03-07,ROC,NET,ROC,37.48,9,21,0.429,8,14,0.571,1,7,0.143,6,11,0.545,0,2,2,1,1,1,2,2,25,12.1,1,0.484,0.452,0.333,0.524,0.0,6.7,3.0,5.2,1.3,3.1,7.2,31.7,101,121,-2.2
2022-23,2023-03-09,ROC,PAC,PAC,42.42,8,23,0.348,6,16,0.375,2,7,0.286,6,6,1.0,0,3,3,4,1,1,4,1,24,12.1,-2,0.468,0.391,0.304,0.261,0.0,8.1,3.7,12.8,1.1,2.3,13.5,27.3,99,123,-4.6
2022-23,2023-03-11,ROC,BUL,ROC,35.0,7,14,0.5,4,7,0.571,3,7,0.429,1,3,0.333,0,2,2,7,1,0,4,1,18,12.3,-4,0.587,0.607,0.5,0.214,0.0,6.9,3.6,30.6,1.4,0.0,20.7,24.4,103,128,-2.3
2022-23,2023-03-13,ROC,CEL,ROC,40.47,8,29,0.276,6,21,0.286,2,8,0.25,10,11,0.909,3,4,7,3,2,0,3,4,28,13.3,2,0.414,0.31,0.276,0.379,8.3,11.0,9.7,11.7,2.5,0.0,8.1,39.1,97,116,-7.7
2022-23,2023-03-15,ROC,LAK,ROC,37.9,4,13,0.308,2,7,0.286,2,6,0.333,1,2,0.5,2,4,6,1,1,0,3,3,11,3.2,0,0.396,0.385,0.462,0.154,6.2,11.0,8.7,3.0,1.3,0.0,17.8,18.7,84,116,-9.7
2022-23,2023-03-17,ROC,PEL,ROC,40.42,10,20,0.5,9,13,0.692,1,7,0.143,4,6,0.667,2,5,7,6,1,0,1,3,25,20.1,3,0.552,0.525,0.35,0.3,5.7,13.2,9.6,22.9,1.3,0.0,4.2,25.4,131,124,1.6
2022-23,2023-03-19,ROC,PEL,ROC,39.32,11,22,0.5,7,13,0.538,4,9,0.444,14,14,1.0,1,3,4,1,1,0,2,2,40,29.5,-6,0.71,0.591,0.409,0.636,3.3,9.6,6.5,6.9,1.3,0.0,6.6,35.2,140,128,10.5
2022-23,2023-03-20,ROC,WAR,ROC,40.95,7,19,0.368,4,12,0.333,3,7,0.429,3,3,1.0,0,3,3,2,1,1,5,5,20,6.5,-9,0.492,0.447,0.368,0.158,0.0,8.0,4.0,7.6,1.2,2.9,19.7,24.6,88,127,-8.6
2022-23,2023-03-22,ROC,GRI,GRI,37.23,10,18,0.556,7,12,0.583,3,6,0.5,9,9,1.0,0,3,3,3,0,0,0,1,32,26.0,-1,0.729,0.639,0.333,0.5,0.0,9.7,4.6,11.0,0.0,0.0,0.0,23.8,173,139,7.2
2022-23,2023-03-24,ROC,GRI,GRI,30.22,6,15,0.4,6,12,0.5,0,3,0.0,1,2,0.5,1,1,2,5,1,0,1,0,13,9.0,-26,0.409,0.4,0.2,0.133,4.0,4.8,4.4,21.2,1.6,0.0,5.9,24.1,98,150,-8.7
2022-23,2023-03-26,ROC,CAV,CAV,35.27,10,17,0.588,5,6,0.833,5,11,0.455,5,6,0.833,0,1,1,4,1,0,1,1,30,24.4,-4,0.764,0.735,0.647,0.353,0.0,3.7,1.8,25.5,1.6,0.0,4.8,27.0,153,129,17.9
2022-23,2023-03-27,ROC,KNI,KNI,34.7,4,11,0.364,3,6,0.5,1,5,0.2,10,12,0.833,0,3,3,4,1,0,2,0,19,14.8,-20,0.584,0.409,0.455,1.091,0.0,12.2,5.3,15.2,1.4,0.0,10.9,22.2,121,140,-2.9
2022-23,2023-03-29,ROC,NET,NET,32.28,5,13,0.385,5,9,0.556,0,4,0.0,4,9,0.444,1,2,3,5,2,0,2,3,14,8.5,-12,0.413,0.385,0.308,0.692,2.8,7.4,4.8,19.3,3.1,0.0,10.5,24.0,96,127,-6.6
2022-23,2023-03-31,ROC,PIS,ROC,36.62,10,18,0.556,8,13,0.615,2,5,0.4,10,16,0.625,0,1,1,5,0,0,3,4,32,20.2,12,0.639,0.611,0.278,0.889,0.0,2.9,1.5,26.3,0.0,0.0,10.7,32.0,127,127,-0.7
2022-23,2023-04-02,ROC,LAK,ROC,40.32,7,21,0.333,5,14,0.357,2,7,0.286,8,8,1.0,1,2,3,7,0,0,2,3,24,15.1,-17,0.489,0.381,0.333,0.381,2.1,6.1,3.8,23.4,0.0,0.0,7.5,27.6,112,143,-4.3
2022-23,2023-04-04,ROC,NUG,ROC,38.73,12,27,0.444,8,19,0.421,4,8,0.5,4,4,1.0,1,5,6,4,1,0,3,0,32,20.9,27,0.556,0.519,0.296,0.148,2.3,12.9,7.3,15.4,1.2,0.0,9.4,31.3,118,105,3.0
2022-23,2023-04-07,ROC,HOR,HOR,38.82,9,22,0.409,6,14,0.429,3,8,0.375,5,7,0.714,1,2,3,6,1,0,3,1,26,16.5,-1,0.518,0.477,0.364,0.318,2.6,6.0,4.2,24.0,1.2,0.0,10.7,29.1,108,111,-1.3
2022-23,2023-04-09,ROC,WIZ,WIZ,27.15,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,0,2,2,4,1,0,0,0,14,12.3,3,0.549,0.5,0.273,0.364,0.0,6.8,3.5,20.1,1.7,0.0,0.0,19.2,127,111,0.2
2023-24,2023-10-25,ROC,MAG,MAG,29.82,2,10,0.2,2,9,0.222,0,1,0.0,6,7,0.857,0,1,1,0,1,1,4,2,10,0.6,-12,0.382,0.2,0.1,0.7,0.0,3.9,1.8,0.0,1.7,3.0,23.4,26.4,61,126,-13.4
2023-24,2023-10-27,ROC,SPU,SPU,37.82,10,20,0.5,8,14,0.571,2,6,0.333,0,0,0.0,1,4,5,4,0,0,2,2,22,13.9,-3,0.55,0.55,0.3,0.0,3.3,12.7,8.1,14.8,0.0,0.0,9.1,24.3,110,118,-0.7
2023-24,2023-10-29,ROC,WAR,ROC,38.08,8,20,0.4,7,15,0.467,1,5,0.2,4,5,0.8,1,8,9,1,0,1,4,1,21,9.9,4,0.473,0.425,0.25,0.25,2.5,25.2,12.5,5.3,0.0,3.5,15.3,31.3,82,114,-6.4
2023-24,2023-11-01,ROC,HOR,ROC,30.88,6,16,0.375,2,8,0.25,4,8,0.5,7,7,1.0,1,3,4,3,2,0,1,3,23,17.7,-4,0.603,0.5,0.5,0.438,4.3,10.1,7.6,13.4,3.1,0.0,5.0,28.1,126,117,0.3
2023-24,2023-11-04,ROC,KIN,ROC,35.52,4,10,0.4,4,8,0.5,0,2,0.0,2,7,0.286,0,2,2,5,0,0,3,1,10,3.3,26,0.382,0.4,0.2,0.7,0.0,5.3,2.8,19.5,0.0,0.0,18.7,20.3,77,101,-8.9
2023-24,2023-11-06,ROC,KIN,ROC,25.6,5,9,0.556,2,4,0.5,3,5,0.6,10,12,0.833,0,2,2,2,1,1,3,0,23,18.6,13,0.805,0.722,0.556,1.333,0.0,8.2,5.1,11.2,2.1,4.6,17.4,33.4,135,109,7.7
2023-24,2023-11-08,ROC,LAK,ROC,21.47,11,15,0.733,6,9,0.667,5,6,0.833,1,4,0.25,1,6,7,3,1,0,1,3,28,24.1,24,0.835,0.9,0.4,0.267,5.2,28.0,17.2,25.4,2.3,0.0,5.6,35.3,157,93,25.9
2023-24,2023-11-10,ROC,PEL,ROC,34.72,7,18,0.389,5,10,0.5,2,8,0.25,9,10,0.9,0,4,4,1,0,0,1,1,25,15.3,-1,0.558,0.444,0.444,0.556,0.0,13.5,6.1,5.3,0.0,0.0,4.3,29.6,112,109,0.6
2023-24,2023-11-12,ROC,NUG,ROC,34.73,1,13,0.077,0,9,0.0,1,4,0.25,6,6,1.0,0,8,8,5,1,0,0,1,9,6.8,10,0.288,0.115,0.308,0.462,0.0,24.6,11.8,19.4,1.5,0.0,0.0,19.9,84,109,-5.3
2023-24,2023-11-17,ROC,CLI,CLI,33.43,5,16,0.313,4,10,0.4,1,6,0.167,9,10,0.9,0,4,4,5,0,1,4,3,20,10.6,-10,0.49,0.344,0.375,0.625,0.0,13.4,6.1,23.3,0.0,2.9,16.4,31.1,95,111,-1.3
2023-24,2023-11-19,ROC,LAK,LAK,31.45,3,10,0.3,1,5,0.2,2,5,0.4,1,3,0.333,0,6,6,3,0,1,4,1,9,2.6,3,0.398,0.4,0.5,0.3,0.0,24.1,12.0,12.6,0.0,2.8,26.1,22.0,65,107,-9.0
2023-24,2023-11-20,ROC,WAR,WAR,23.42,6,15,0.4,4,6,0.667,2,9,0.222,2,2,1.0,0,3,3,2,0,0,1,3,16,8.0,-13,0.504,0.467,0.6,0.133,0.0,15.0,6.8,12.9,0.0,0.0,5.9,31.1,105,137,-6.1
2023-24,2023-11-22,ROC,GRI,ROC,29.68,13,26,0.5,10,13,0.769,3,13,0.231,5,5,1.0,1,1,2,4,1,0,1,0,34,24.8,11,0.603,0.558,0.5,0.192,3.8,3.1,3.4,34.1,1.7,0.0,3.4,44.2,120,101,13.6
2023-24,2023-11-24,ROC,NUG,ROC,35.97,10,18,0.556,7,10,0.7,3,8,0.375,2,3,0.667,0,5,5,2,3,0,3,0,25,18.9,0,0.647,0.639,0.444,0.167,0.0,11.3,7.0,10.0,4.1,0.0,13.4,29.0,108,87,6.6
2023-24,2023-11-28,ROC,MAV,MAV,33.5,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,5,0,1,2,4,12,6.1,5,0.429,0.429,0.429,0.0,3.7,7.3,5.5,20.6,0.0,2.6,12.5,20.9,92,129,-5.9
2023-24,2023-11-29,ROC,NUG,NUG,34.23,8,12,0.667,3,4,0.75,5,8,0.625,5,6,0.833,0,6,6,9,0,1,2,0,26,27.2,-11,0.888,0.875,0.667,0.5,0.0,21.0,11.1,35.3,0.0,2.7,12.0,22.8,166,145,15.1
2023-24,2023-12-02,ROC,LAK,LAK,32.2,4,15,0.267,3,9,0.333,1,6,0.167,1,2,0.5,1,6,7,2,0,0,6,1,10,-1.8,-6,0.315,0.3,0.4,0.133,3.0,17.2,10.2,9.9,0.0,0.0,27.4,28.9,53,111,-16.8
2023-24,2023-12-06,ROC,THU,ROC,25.18,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,0,7,7,1,0,0,3,3,15,7.6,0,0.582,0.542,0.25,0.167,0.0,28.4,16.1,6.7,0.0,0.0,18.9,27.1,95,105,-6.0
2023-24,2023-12-08,ROC,NUG,NUG,35.15,8,17,0.471,6,8,0.75,2,9,0.222,7,9,0.778,0,3,3,1,0,0,1,0,25,16.1,-8,0.596,0.529,0.529,0.529,0.0,8.5,4.4,5.7,0.0,0.0,4.6,27.4,119,115,1.5
2023-24,2023-12-11,ROC,SPU,ROC,24.43,2,10,0.2,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,1,7,1.0,-14,0.322,0.25,0.4,0.2,0.0,10.9,5.3,7.0,0.0,0.0,8.4,19.8,70,86,-7.6
2023-24,2023-12-13,ROC,GRI,ROC,23.97,2,12,0.167,2,7,0.286,0,5,0.0,4,4,1.0,0,4,4,4,0,0,3,3,8,0.2,-1,0.291,0.167,0.417,0.333,0.0,16.7,8.3,22.9,0.0,0.0,17.9,27.7,69,105,-14.7
2023-24,2023-12-15,ROC,GRI,GRI,28.22,4,12,0.333,1,5,0.2,3,7,0.429,3,4,0.75,1,3,4,4,0,1,1,1,14,10.5,-2,0.509,0.458,0.583,0.333,3.4,10.4,6.9,27.0,0.0,3.3,6.8,22.2,115,106,2.7
2023-24,2023-12-17,ROC,BUC,BUC,28.83,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,7,0,0,1,0,16,15.2,-8,0.673,0.636,0.364,0.182,0.0,8.1,4.3,33.3,0.0,0.0,7.8,20.8,139,137,4.3
2023-24,2023-12-18,ROC,CAV,CAV,34.25,2,12,0.167,1,8,0.125,1,4,0.25,7,7,1.0,0,6,6,3,1,2,2,2,12,7.9,-15,0.398,0.208,0.333,0.583,0.0,20.2,10.9,10.6,1.5,6.3,11.7,20.8,97,126,-6.5
2023-24,2023-12-20,ROC,HAW,ROC,32.43,7,19,0.368,5,12,0.417,2,7,0.286,0,0,0.0,1,3,4,2,1,1,1,1,16,8.8,-7,0.421,0.421,0.368,0.0,3.7,10.8,7.3,8.8,1.5,2.9,5.0,27.6,90,137,-9.1
2023-24,2023-12-22,ROC,MAV,ROC,26.88,5,14,0.357,2,7,0.286,3,7,0.429,4,4,1.0,1,5,6,4,2,0,4,2,17,11.4,35,0.539,0.464,0.5,0.286,4.0,13.7,9.7,19.3,3.3,0.0,20.2,29.1,101,87,2.2
2023-24,2023-12-23,ROC,PEL,PEL,22.48,2,8,0.25,2,4,0.5,0,4,0.0,5,6,0.833,0,4,4,2,1,0,5,1,9,2.0,-2,0.423,0.25,0.5,0.75,0.0,19.4,9.5,13.9,2.3,0.0,32.0,30.8,67,108,-12.6
2023-24,2023-12-26,ROC,PAC,ROC,19.55,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,3.2,-19,0.317,0.286,0.429,0.286,0.0,6.3,2.8,11.7,2.5,0.0,0.0,16.6,85,127,-7.1
2023-24,2023-12-27,ROC,SUN,ROC,25.63,8,20,0.4,2,8,0.25,6,12,0.5,1,2,0.5,1,4,5,3,1,0,2,0,23,14.8,-17,0.551,0.55,0.6,0.1,4.2,23.4,12.2,22.5,1.8,0.0,8.7,37.4,107,127,6.6
2023-24,2023-12-29,ROC,76E,ROC,36.45,12,19,0.632,7,10,0.7,5,9,0.556,2,4,0.5,0,6,6,4,0,0,1,0,31,25.3,-7,0.747,0.763,0.474,0.211,0.0,20.3,11.0,15.9,0.0,0.0,4.6,24.7,156,139,7.5
2023-24,2024-01-01,ROC,PIS,ROC,27.47,6,12,0.5,1,3,0.333,5,9,0.556,5,6,0.833,0,5,5,1,1,0,0,0,22,18.8,20,0.751,0.708,0.75,0.5,0.0,20.3,11.5,4.3,1.7,0.0,0.0,23.1,149,112,6.9
2023-24,2024-01-03,ROC,NET,ROC,31.33,5,15,0.333,2,6,0.333,3,9,0.333,1,2,0.5,0,8,8,4,0,0,4,1,14,5.9,17,0.441,0.433,0.6,0.133,0.0,21.1,12.5,20.9,0.0,0.0,20.1,29.3,78,105,-9.1
2023-24,2024-01-05,ROC,TIM,ROC,30.7,7,16,0.438,3,8,0.375,4,8,0.5,2,4,0.5,1,4,5,2,0,0,2,1,20,11.7,-9,0.563,0.563,0.5,0.25,3.1,15.6,8.7,12.5,0.0,0.0,10.1,27.7,103,125,2.4
2023-24,2024-01-06,ROC,BUC,ROC,28.27,5,12,0.417,4,6,0.667,1,6,0.167,5,5,1.0,0,4,4,2,1,0,1,1,16,11.8,4,0.563,0.458,0.5,0.417,0.0,15.8,7.8,12.3,1.7,0.0,6.6,24.1,112,110,0.8
2023-24,2024-01-08,ROC,HEA,HEA,31.45,2,10,0.2,0,2,0.0,2,8,0.25,5,6,0.833,0,5,5,6,0,0,3,3,11,5.9,-11,0.435,0.3,0.8,0.6,0.0,19.1,8.8,27.0,0.0,0.0,19.2,21.3,93,129,-6.4
2023-24,2024-01-10,ROC,BUL,BUL,39.55,8,19,0.421,6,12,0.5,2,7,0.286,0,1,0.0,1,5,6,8,1,0,2,2,18,13.5,-4,0.463,0.474,0.368,0.053,2.9,13.7,8.4,28.8,1.2,0.0,9.3,23.2,100,115,-0.5
2023-24,2024-01-12,ROC,PIS,PIS,39.03,9,25,0.36,7,16,0.438,2,9,0.222,8,9,0.889,2,2,4,3,2,1,1,3,28,18.3,8,0.483,0.4,0.36,0.36,5.5,5.9,5.7,12.3,2.5,2.3,3.3,33.5,107,114,-0.3
2023-24,2024-01-13,ROC,CEL,CEL,20.25,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,3,3,1,0,0,1,0,10,5.5,-17,0.506,0.444,0.556,0.222,0.0,15.8,7.1,7.2,0.0,0.0,9.2,20.8,102,143,-4.9
2023-24,2024-01-15,ROC,76E,76E,27.28,7,16,0.438,6,9,0.667,1,7,0.143,5,7,0.714,0,5,5,3,0,0,2,2,20,11.6,-7,0.524,0.469,0.438,0.438,0.0,23.1,10.1,16.7,0.0,0.0,9.5,32.2,109,132,-4.0
2023-24,2024-01-17,ROC,KNI,KNI,29.2,6,15,0.4,6,10,0.6,0,5,0.0,3,3,1.0,0,7,7,1,1,0,5,2,15,4.9,-11,0.46,0.4,0.333,0.2,0.0,26.2,12.9,6.5,1.7,0.0,23.5,34.2,69,113,-11.7
2023-24,2024-01-20,ROC,JAZ,ROC,28.33,3,12,0.25,3,6,0.5,0,6,0.0,1,1,1.0,0,3,3,4,1,0,1,0,7,3.5,-7,0.281,0.25,0.5,0.083,0.0,11.5,4.9,16.9,1.7,0.0,7.4,18.8,77,119,-10.8
2023-24,2024-01-21,ROC,CEL,ROC,32.03,7,18,0.389,6,12,0.5,1,6,0.167,1,3,0.333,1,3,4,5,1,0,3,0,16,8.5,-8,0.414,0.417,0.333,0.167,3.0,8.3,5.8,24.6,1.4,0.0,13.4,28.2,84,115,-3.7
2023-24,2024-01-24,ROC,BLA,ROC,38.82,12,24,0.5,10,17,0.588,2,7,0.286,3,4,0.75,0,0,0,3,1,1,1,1,29,19.0,-6,0.563,0.542,0.292,0.167,0.0,0.0,0.0,12.2,1.3,2.2,3.7,32.7,112,138,-3.6
2023-24,2024-01-26,ROC,HOR,HOR,28.3,12,20,0.6,11,13,0.846,1,7,0.143,11,12,0.917,0,10,10,4,2,0,3,0,36,31.2,15,0.712,0.625,0.35,0.6,0.0,36.1,20.0,22.9,3.3,0.0,10.6,41.8,135,97,8.8
2023-24,2024-01-27,ROC,NET,NET,33.3,5,14,0.357,1,5,0.2,4,9,0.444,5,5,1.0,1,9,10,1,1,0,1,3,19,14.1,6,0.586,0.5,0.643,0.357,2.7,30.9,15.2,4.8,1.4,0.0,5.8,20.5,123,102,5.3
2023-24,2024-01-29,ROC,LAK,ROC,40.68,12,23,0.522,8,13,0.615,4,10,0.4,6,6,1.0,3,9,12,7,1,0,1,1,34,32.0,13,0.663,0.609,0.435,0.261,7.9,23.1,15.6,21.8,1.1,0.0,3.8,25.3,146,112,9.6
2023-24,2024-01-31,ROC,PEL,ROC,38.23,11,20,0.55,6,8,0.75,5,12,0.417,4,4,1.0,0,4,4,4,3,2,3,3,31,25.6,-7,0.712,0.675,0.6,0.2,0.0,13.9,5.9,23.7,4.0,5.2,12.1,31.2,122,113,14.7
2023-24,2024-02-02,ROC,RAP,ROC,27.45,7,14,0.5,7,10,0.7,0,4,0.0,0,1,0.0,0,4,4,3,0,0,1,1,14,8.5,17,0.485,0.5,0.286,0.071,0.0,14.0,8.1,12.3,0.0,0.0,6.5,23.6,100,106,-7.5
