SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-03,BUC,CEL,BUC,35.67,6,14,0.429,4,10,0.4,2,4,0.5,11,11,1.0,2,2,4,12,0,0,3,2,25,24.2,9,0.663,0.5,0.286,0.786,7.6,4.9,6.0,61.5,0.0,0.0,13.7,28.6,140,124,10.0
2001-02,2001-11-08,BUC,HEA,BUC,34.35,3,14,0.214,2,9,0.222,1,5,0.2,4,6,0.667,1,3,4,9,1,0,2,4,11,6.9,2,0.331,0.25,0.357,0.429,3.1,9.6,6.3,47.5,1.6,0.0,10.7,25.5,85,95,-2.6
2001-02,2001-11-10,BUC,TIM,BUC,32.78,3,10,0.3,3,8,0.375,0,2,0.0,3,4,0.75,1,4,5,4,0,0,3,3,9,3.3,-17,0.383,0.3,0.2,0.4,3.2,14.2,8.4,19.0,0.0,0.0,20.3,22.0,78,117,-11.2
2001-02,2001-11-14,BUC,WIZ,WIZ,26.88,9,15,0.6,7,12,0.583,2,3,0.667,7,8,0.875,1,4,5,4,1,0,0,4,27,23.8,-2,0.729,0.667,0.2,0.533,5.7,20.3,13.5,37.4,2.0,0.0,0.0,34.1,152,110,15.3
2001-02,2001-11-21,BUC,BUL,BUC,33.07,9,15,0.6,9,15,0.6,0,0,0.0,4,4,1.0,0,4,4,8,2,0,2,4,22,20.3,17,0.656,0.6,0.0,0.267,0.0,14.5,7.6,48.7,3.3,0.0,10.7,28.9,128,102,7.6
2001-02,2001-11-22,BUC,RAP,RAP,34.1,7,20,0.35,7,15,0.467,0,5,0.0,2,2,1.0,0,4,4,3,1,0,4,0,16,5.1,5,0.383,0.35,0.25,0.1,0.0,10.3,6.3,20.1,1.6,0.0,16.1,36.6,69,89,-5.7
2001-02,2001-11-24,BUC,HAW,BUC,30.38,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,1,1,2,7,3,2,5,2,18,15.2,18,0.567,0.533,0.133,0.133,3.7,3.6,3.6,44.4,5.0,5.2,23.9,30.1,98,88,7.4
2001-02,2001-11-27,BUC,LAK,LAK,35.05,10,15,0.667,10,15,0.667,0,0,0.0,3,4,0.75,2,2,4,5,1,0,1,3,23,20.4,-13,0.686,0.667,0.0,0.267,6.7,5.3,5.9,32.2,1.6,0.0,5.6,25.2,137,124,12.3
2001-02,2001-11-28,BUC,SUN,SUN,25.5,1,9,0.111,1,9,0.111,0,0,0.0,3,4,0.75,0,1,1,3,1,0,2,3,5,-1.1,-18,0.232,0.111,0.0,0.444,0.0,4.4,2.1,16.9,2.1,0.0,15.7,23.8,54,117,-15.1
2001-02,2001-11-30,BUC,BLA,BLA,39.47,10,15,0.667,9,12,0.75,1,3,0.333,2,2,1.0,0,5,5,8,0,0,6,5,23,15.6,-10,0.724,0.7,0.2,0.133,0.0,14.3,7.7,36.9,0.0,0.0,27.4,27.6,115,129,-1.3
2001-02,2001-12-02,BUC,SUP,SUP,31.95,6,12,0.5,5,9,0.556,1,3,0.333,1,1,1.0,0,5,5,5,0,0,2,3,14,9.8,-11,0.563,0.542,0.25,0.083,0.0,21.4,10.3,32.6,0.0,0.0,13.9,21.8,114,118,-1.4
2001-02,2001-12-04,BUC,KNI,BUC,40.0,4,16,0.25,4,14,0.286,0,2,0.0,4,4,1.0,0,5,5,5,0,0,1,6,12,4.0,-3,0.338,0.25,0.125,0.25,0.0,14.3,6.2,28.3,0.0,0.0,5.3,21.0,83,101,-6.2
2001-02,2001-12-06,BUC,RAP,BUC,40.57,11,16,0.688,11,16,0.688,0,0,0.0,1,2,0.5,0,6,6,7,0,0,4,1,23,18.1,4,0.681,0.688,0.0,0.125,0.0,16.4,8.6,36.8,0.0,0.0,19.2,24.6,118,103,2.4
2001-02,2001-12-08,BUC,NNE,BUC,33.43,13,21,0.619,11,18,0.611,2,3,0.667,0,0,0.0,0,1,1,6,1,0,3,1,28,20.6,22,0.667,0.667,0.143,0.0,0.0,2.5,1.5,39.5,1.6,0.0,12.5,33.0,124,95,12.3
2001-02,2001-12-11,BUC,HEA,HEA,40.65,5,17,0.294,5,12,0.417,0,5,0.0,8,8,1.0,2,7,9,8,3,0,4,2,18,15.4,1,0.439,0.294,0.294,0.471,6.0,22.1,13.9,35.8,3.9,0.0,16.3,28.7,94,106,-0.6
2001-02,2001-12-14,BUC,76E,76E,41.37,11,26,0.423,9,24,0.375,2,2,1.0,5,5,1.0,0,3,3,11,6,0,3,3,29,25.6,19,0.514,0.462,0.077,0.192,0.0,7.3,3.7,51.3,7.3,0.0,9.6,34.1,109,79,12.3
2001-02,2001-12-15,BUC,PAC,BUC,35.07,7,17,0.412,7,17,0.412,0,0,0.0,5,5,1.0,0,3,3,11,2,0,4,3,19,15.3,17,0.495,0.412,0.0,0.294,0.0,7.5,4.3,42.6,2.7,0.0,17.2,26.8,107,95,1.1
2001-02,2001-12-18,BUC,GRI,GRI,36.3,7,14,0.5,6,12,0.5,1,2,0.5,5,5,1.0,1,1,2,1,0,0,6,1,20,8.3,12,0.617,0.536,0.143,0.357,3.9,3.1,3.5,4.2,0.0,0.0,27.0,28.6,97,125,-11.9
2001-02,2001-12-20,BUC,MAV,MAV,31.35,5,15,0.333,5,15,0.333,0,0,0.0,2,3,0.667,0,3,3,5,3,0,2,3,12,7.3,-13,0.368,0.333,0.0,0.2,0.0,10.6,4.5,26.5,4.8,0.0,10.9,23.7,85,112,-4.6
2001-02,2001-12-22,BUC,ROC,ROC,37.2,11,20,0.55,10,18,0.556,1,2,0.5,5,8,0.625,2,4,6,7,2,0,0,0,28,26.7,0,0.595,0.575,0.1,0.4,7.6,12.1,10.1,28.6,2.9,0.0,0.0,29.6,140,128,10.5
2001-02,2001-12-23,BUC,SPU,SPU,36.27,13,19,0.684,11,17,0.647,2,2,1.0,5,5,1.0,0,4,4,3,3,0,3,2,33,27.4,6,0.778,0.737,0.105,0.263,0.0,10.3,6.4,15.6,4.4,0.0,12.4,33.6,137,97,14.6
2001-02,2001-12-26,BUC,HAW,BUC,35.13,5,14,0.357,5,13,0.385,0,1,0.0,2,4,0.5,0,2,2,11,3,0,1,3,12,12.5,14,0.381,0.357,0.071,0.286,0.0,5.6,3.1,44.2,4.5,0.0,6.0,22.4,104,104,-0.9
2001-02,2001-12-28,BUC,CHO,CHO,33.53,12,20,0.6,9,14,0.643,3,6,0.5,2,2,1.0,2,2,4,6,2,0,2,2,29,25.2,5,0.694,0.675,0.3,0.1,6.3,5.9,6.1,35.6,3.2,0.0,8.7,30.5,140,98,16.9
2001-02,2001-12-29,BUC,SPU,BUC,40.68,5,19,0.263,5,17,0.294,0,2,0.0,5,6,0.833,1,5,6,7,2,0,3,3,15,8.2,-4,0.347,0.263,0.105,0.316,3.2,12.7,8.5,27.8,2.6,0.0,12.2,29.2,79,98,-7.0
2001-02,2001-12-31,BUC,BUL,BUL,38.67,12,23,0.522,10,20,0.5,2,3,0.667,2,3,0.667,0,2,2,6,2,0,2,2,28,20.3,-6,0.576,0.565,0.13,0.13,0.0,6.8,3.5,42.9,2.8,0.0,7.6,34.9,108,104,7.9
2001-02,2002-01-05,BUC,CLI,CLI,34.02,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,1,6,7,4,1,0,2,1,20,14.9,0,0.53,0.5,0.0,0.111,4.2,20.2,13.0,24.2,1.6,0.0,9.6,29.9,107,97,5.9
2001-02,2002-01-08,BUC,WAR,WAR,40.47,10,18,0.556,8,16,0.5,2,2,1.0,1,2,0.5,2,6,8,10,2,0,5,2,23,20.4,24,0.609,0.611,0.111,0.111,6.2,14.3,10.8,37.4,2.5,0.0,20.9,27.2,112,101,4.2
2001-02,2002-01-11,BUC,WIZ,BUC,31.13,8,18,0.444,8,17,0.471,0,1,0.0,2,2,1.0,1,1,2,6,2,0,3,2,18,12.0,10,0.477,0.444,0.056,0.111,4.3,3.4,3.8,29.4,3.6,0.0,13.7,33.4,102,104,-2.4
2001-02,2002-01-12,BUC,KNI,KNI,39.87,8,21,0.381,7,14,0.5,1,7,0.143,7,8,0.875,0,5,5,5,3,0,4,4,24,14.5,12,0.489,0.405,0.333,0.381,0.0,15.4,8.0,26.8,3.9,0.0,14.0,33.1,96,102,-2.4
2001-02,2002-01-15,BUC,PAC,PAC,34.97,7,19,0.368,6,15,0.4,1,4,0.25,8,9,0.889,2,4,6,7,2,1,3,2,23,18.5,-10,0.501,0.395,0.211,0.474,6.0,11.7,8.8,37.8,2.9,2.1,11.6,31.8,112,105,6.4
2001-02,2002-01-16,BUC,PAC,BUC,37.87,4,16,0.25,4,14,0.286,0,2,0.0,12,15,0.8,4,1,5,9,0,0,2,5,20,14.6,-1,0.442,0.25,0.125,0.938,12.6,3.5,8.3,36.7,0.0,0.0,8.1,30.0,120,127,-4.2
2001-02,2002-01-18,BUC,MAG,BUC,42.3,9,17,0.529,8,15,0.533,1,2,0.5,7,9,0.778,1,8,9,8,0,1,3,5,26,21.3,-5,0.62,0.559,0.118,0.529,3.5,18.7,12.5,29.8,0.0,1.6,12.5,26.6,124,120,0.3
2001-02,2002-01-19,BUC,HAW,HAW,32.85,6,13,0.462,6,11,0.545,0,2,0.0,5,8,0.625,1,2,3,9,1,1,0,3,17,17.2,9,0.515,0.462,0.154,0.615,3.7,6.3,5.1,40.6,1.6,2.0,0.0,23.0,134,121,3.0
2001-02,2002-01-21,BUC,PIS,PIS,33.87,8,16,0.5,8,14,0.571,0,2,0.0,2,2,1.0,1,8,9,8,1,0,5,3,18,13.5,22,0.533,0.5,0.125,0.125,3.4,22.1,13.7,47.6,1.5,0.0,22.9,28.8,101,85,3.2
2001-02,2002-01-22,BUC,SUN,BUC,41.03,10,20,0.5,10,18,0.556,0,2,0.0,4,5,0.8,0,4,4,3,0,0,1,2,24,15.1,-12,0.541,0.5,0.1,0.25,0.0,9.0,4.7,19.2,0.0,0.0,4.3,27.7,107,112,2.0
2001-02,2002-01-24,BUC,SUP,BUC,43.18,11,20,0.55,7,13,0.538,4,7,0.571,3,4,0.75,1,5,6,6,0,0,0,5,29,23.4,-10,0.666,0.65,0.35,0.2,2.7,13.6,8.1,30.8,0.0,0.0,0.0,25.1,150,123,10.0
2001-02,2002-01-26,BUC,KNI,BUC,55.45,7,13,0.538,7,11,0.636,0,2,0.0,6,7,0.857,0,7,7,12,2,0,1,4,20,23.2,9,0.622,0.538,0.154,0.538,0.0,14.5,7.5,31.9,1.9,0.0,5.9,13.8,142,118,3.1
2001-02,2002-01-29,BUC,CEL,BUC,35.83,8,17,0.471,5,12,0.417,3,5,0.6,1,1,1.0,0,6,6,9,0,0,2,3,20,16.2,30,0.573,0.559,0.294,0.059,0.0,14.8,9.3,40.9,0.0,0.0,10.3,25.0,119,101,1.0
2001-02,2002-01-31,BUC,NNE,NNE,36.43,6,15,0.4,4,10,0.4,2,5,0.4,5,6,0.833,0,5,5,7,0,0,5,4,19,10.3,-19,0.539,0.467,0.333,0.4,0.0,19.0,8.7,38.9,0.0,0.0,22.1,26.3,99,131,-5.0
2001-02,2002-02-02,BUC,76E,BUC,40.48,4,11,0.364,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,7,1,1,4,5,10,5.1,-7,0.437,0.409,0.273,0.091,0.0,5.0,2.5,28.8,1.4,1.7,25.9,17.3,87,106,-4.6
2001-02,2002-02-07,BUC,GRI,BUC,44.98,11,21,0.524,8,16,0.5,3,5,0.6,4,5,0.8,0,7,7,10,0,0,3,4,29,22.8,7,0.625,0.595,0.238,0.238,0.0,17.4,9.3,36.4,0.0,0.0,11.5,26.7,123,113,1.3
2001-02,2002-02-12,BUC,BUL,BUL,38.37,8,16,0.5,5,10,0.5,3,6,0.5,3,4,0.75,0,6,6,6,1,0,2,6,22,16.2,-2,0.619,0.594,0.375,0.25,0.0,16.1,8.8,34.6,1.4,0.0,10.1,25.2,113,105,2.9
2001-02,2002-02-17,BUC,RAP,RAP,35.28,7,15,0.467,3,9,0.333,4,6,0.667,2,2,1.0,2,1,3,2,1,0,2,2,20,13.6,0,0.63,0.6,0.4,0.133,7.2,3.0,5.0,14.1,1.5,0.0,11.2,25.4,115,102,4.0
2001-02,2002-02-20,BUC,ROC,BUC,28.28,7,16,0.438,5,12,0.417,2,4,0.5,0,0,0.0,0,5,5,7,0,0,1,3,16,11.8,16,0.5,0.5,0.25,0.0,0.0,17.5,11.3,33.3,0.0,0.0,5.9,31.2,117,93,-4.8
2001-02,2002-02-22,BUC,WAR,BUC,39.18,6,16,0.375,2,10,0.2,4,6,0.667,9,9,1.0,3,1,4,6,2,0,2,2,25,22.0,7,0.626,0.5,0.375,0.563,8.6,3.8,6.6,23.4,2.8,0.0,9.1,23.4,148,127,7.2
2001-02,2002-02-24,BUC,PIS,BUC,34.6,9,14,0.643,7,9,0.778,2,5,0.4,7,8,0.875,1,2,3,5,1,1,2,2,27,24.1,10,0.771,0.714,0.357,0.571,2.9,5.8,4.3,31.7,1.6,2.3,10.2,25.3,151,101,19.8
2001-02,2002-02-26,BUC,LAK,BUC,41.73,8,18,0.444,7,13,0.538,1,5,0.2,4,5,0.8,0,3,3,10,0,0,3,2,21,15.3,-4,0.52,0.472,0.278,0.278,0.0,8.2,4.6,52.3,0.0,0.0,12.9,28.8,108,121,2.4
2001-02,2002-02-27,BUC,CEL,CEL,36.77,10,18,0.556,9,12,0.75,1,6,0.167,5,6,0.833,0,5,5,8,1,0,3,0,26,22.1,5,0.63,0.583,0.333,0.333,0.0,13.2,7.6,43.2,1.5,0.0,12.7,31.8,123,106,7.3
2001-02,2002-03-02,BUC,BLA,BUC,43.5,9,19,0.474,8,15,0.533,1,4,0.25,1,1,1.0,3,3,6,8,0,0,3,2,20,15.1,-7,0.514,0.5,0.211,0.053,9.0,7.7,8.3,30.9,0.0,0.0,13.4,25.1,110,116,0.1
2001-02,2002-03-05,BUC,KNI,KNI,34.77,7,14,0.5,5,10,0.5,2,4,0.5,2,2,1.0,1,4,5,7,0,0,1,5,18,14.8,-8,0.605,0.571,0.286,0.143,3.2,13.7,8.3,35.0,0.0,0.0,6.3,22.0,134,123,2.9
2001-02,2002-03-06,BUC,CLI,BUC,34.62,5,14,0.357,4,13,0.308,1,1,1.0,2,2,1.0,0,3,3,9,1,0,2,2,13,10.6,2,0.437,0.393,0.071,0.143,0.0,10.5,5.5,40.9,1.5,0.0,11.8,23.4,98,98,1.2
2001-02,2002-03-08,BUC,CAV,BUC,39.8,4,15,0.267,3,10,0.3,1,5,0.2,4,4,1.0,1,3,4,13,1,0,1,4,13,13.2,-7,0.388,0.3,0.333,0.267,3.0,10.2,6.4,44.5,1.4,0.0,5.6,21.5,113,125,-2.3
2001-02,2002-03-10,BUC,KIN,BUC,29.57,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,5,6,5,1,0,3,3,14,10.9,-24,0.583,0.583,0.0,0.0,3.8,18.6,11.3,36.7,1.8,0.0,20.0,24.4,101,108,3.4
2001-02,2002-03-12,BUC,BUL,BUC,30.75,8,14,0.571,7,12,0.583,1,2,0.5,2,3,0.667,1,3,4,6,2,0,0,3,19,18.6,38,0.62,0.607,0.143,0.214,3.4,11.6,7.3,31.4,3.4,0.0,0.0,22.3,142,88,9.9
2001-02,2002-03-16,BUC,PIS,BUC,34.53,6,19,0.316,6,17,0.353,0,2,0.0,3,3,1.0,2,3,5,6,2,0,1,2,15,10.8,-5,0.369,0.316,0.105,0.158,6.4,10.3,8.3,25.1,3.1,0.0,4.7,27.6,97,116,-0.2
2001-02,2002-03-18,BUC,CHO,CHO,33.8,9,19,0.474,8,15,0.533,1,4,0.25,8,8,1.0,1,6,7,4,0,0,2,1,27,20.2,-12,0.599,0.5,0.211,0.421,4.7,16.3,12.1,19.3,0.0,0.0,8.2,35.4,121,125,0.4
2001-02,2002-03-19,BUC,MAG,MAG,34.27,10,19,0.526,10,18,0.556,0,1,0.0,3,5,0.6,1,5,6,6,1,0,2,2,23,17.5,-10,0.542,0.526,0.053,0.263,3.4,14.4,9.4,38.7,1.5,0.0,8.6,30.2,116,109,6.7
2001-02,2002-03-22,BUC,NNE,NNE,30.73,9,17,0.529,9,16,0.562,0,1,0.0,0,0,0.0,0,2,2,3,0,0,4,2,18,7.6,-17,0.529,0.529,0.059,0.0,0.0,7.2,3.7,22.1,0.0,0.0,19.0,31.8,87,120,-6.8
2001-02,2002-03-24,BUC,MAG,BUC,33.87,8,17,0.471,8,16,0.5,0,1,0.0,5,6,0.833,1,2,3,7,2,0,1,0,21,19.1,25,0.535,0.471,0.059,0.353,3.5,5.6,4.7,30.2,2.9,0.0,4.8,27.0,120,89,4.9
2001-02,2002-03-28,BUC,NUG,BUC,37.85,9,19,0.474,8,15,0.533,1,4,0.25,10,10,1.0,0,5,5,5,0,0,4,2,29,19.5,6,0.62,0.5,0.211,0.526,0.0,10.9,6.3,32.2,0.0,0.0,14.6,33.2,117,104,2.8
2001-02,2002-03-29,BUC,WIZ,WIZ,22.48,6,13,0.462,6,10,0.6,0,3,0.0,6,8,0.75,0,1,1,5,1,0,3,4,18,10.7,-4,0.545,0.462,0.231,0.615,0.0,5.7,2.8,42.1,2.3,0.0,15.4,39.6,107,116,-0.5
2001-02,2002-03-31,BUC,CEL,CEL,29.33,5,16,0.313,4,14,0.286,1,2,0.5,7,8,0.875,0,2,2,6,1,0,3,2,18,10.4,-17,0.461,0.344,0.125,0.5,0.0,7.4,3.6,45.7,1.6,0.0,13.3,34.4,89,110,1.6
2001-02,2002-04-02,BUC,HAW,HAW,36.2,8,21,0.381,8,15,0.533,0,6,0.0,4,4,1.0,2,3,5,7,3,1,2,3,20,16.2,-3,0.439,0.381,0.286,0.19,5.5,8.8,7.1,32.9,4.3,2.1,8.1,30.3,102,105,4.3
2001-02,2002-04-03,BUC,WIZ,BUC,36.43,9,18,0.5,8,17,0.471,1,1,1.0,0,0,0.0,1,1,2,12,1,0,2,4,19,16.8,10,0.528,0.528,0.056,0.0,4.0,3.8,3.9,55.2,1.5,0.0,10.0,26.6,120,108,3.1
2001-02,2002-04-05,BUC,HEA,HEA,33.1,8,20,0.4,8,17,0.471,0,3,0.0,3,3,1.0,0,3,3,3,0,1,1,4,19,9.3,4,0.446,0.4,0.15,0.15,0.0,10.9,5.8,17.9,0.0,2.2,4.5,33.8,91,118,-6.6
2001-02,2002-04-07,BUC,76E,76E,41.18,8,16,0.5,8,14,0.571,0,2,0.0,3,4,0.75,1,4,5,6,0,0,1,4,19,14.1,-2,0.535,0.5,0.125,0.25,2.9,13.0,7.6,28.5,0.0,0.0,5.3,23.3,124,114,-0.4
2001-02,2002-04-09,BUC,76E,BUC,33.58,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,0,1,1,6,1,0,3,6,19,12.5,-3,0.638,0.643,0.0,0.143,0.0,3.6,2.0,41.7,1.8,0.0,16.8,27.2,114,116,1.8
2001-02,2002-04-10,BUC,CAV,CAV,18.45,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,0,2,2,5,1,2,2,1,10,8.7,-15,0.46,0.4,0.0,0.2,0.0,16.7,6.9,69.0,2.8,7.6,15.5,32.2,92,105,8.1
2001-02,2002-04-12,BUC,PAC,PAC,39.85,7,20,0.35,6,19,0.316,1,1,1.0,9,10,0.9,0,1,1,5,1,1,1,2,24,16.1,-6,0.492,0.375,0.05,0.5,0.0,3.8,1.7,20.2,1.4,2.4,3.9,31.7,108,118,-0.1
2001-02,2002-04-14,BUC,CHO,BUC,18.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,4,1,0,2,1,2,5.0,8,0.532,0.0,0.0,2.0,13.3,17.6,15.6,29.7,2.9,0.0,51.5,9.8,111,103,-0.5
2001-02,2002-04-16,BUC,RAP,BUC,28.83,9,16,0.563,9,16,0.562,0,0,0.0,6,7,0.857,0,4,4,9,1,0,1,2,24,22.7,15,0.629,0.563,0.0,0.438,0.0,15.8,8.8,55.0,1.9,0.0,5.0,33.7,145,106,13.5
2001-02,2002-04-17,BUC,PIS,PIS,18.67,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,3,6,4.2,-15,0.429,0.429,0.0,0.0,0.0,7.2,3.1,35.6,2.7,0.0,12.5,19.4,93,131,-4.3
2002-03,2002-10-30,BUC,76E,76E,36.42,7,17,0.412,6,13,0.462,1,4,0.25,2,3,0.667,0,6,6,3,1,0,4,5,17,6.4,-9,0.464,0.441,0.235,0.176,0.0,15.1,8.6,17.6,1.4,0.0,17.9,28.3,80,98,-7.8
2002-03,2002-11-02,BUC,MAG,BUC,25.05,1,10,0.1,1,10,0.1,0,0,0.0,2,3,0.667,1,3,4,4,0,0,3,2,4,-2.4,-22,0.177,0.1,0.0,0.3,4.4,13.4,8.8,23.9,0.0,0.0,20.9,25.5,52,120,-19.5
2002-03,2002-11-04,BUC,KNI,KNI,31.07,9,19,0.474,9,17,0.529,0,2,0.0,4,6,0.667,1,3,4,3,0,1,0,4,22,14.3,8,0.508,0.474,0.105,0.316,4.1,10.1,7.4,18.5,0.0,2.2,0.0,33.7,115,104,1.7
2002-03,2002-11-06,BUC,NNE,BUC,29.3,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,9,0,0,1,3,12,12.0,-2,0.551,0.5,0.0,0.2,0.0,10.8,6.1,51.9,0.0,0.0,8.4,20.9,135,117,1.5
2002-03,2002-11-07,BUC,TIM,TIM,37.15,12,18,0.667,12,18,0.667,0,0,0.0,8,8,1.0,0,4,4,6,1,0,4,3,32,25.4,-2,0.743,0.667,0.0,0.444,0.0,12.4,6.0,25.6,1.3,0.0,15.7,30.1,133,117,7.0
2002-03,2002-11-09,BUC,76E,BUC,34.63,6,14,0.429,6,14,0.429,0,0,0.0,4,6,0.667,1,3,4,9,0,0,3,0,16,12.7,-3,0.481,0.429,0.0,0.429,4.5,9.9,7.6,41.4,0.0,0.0,15.3,27.6,106,113,-1.3
2002-03,2002-11-13,BUC,BUL,BUC,27.02,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,0,2,2,3,1,0,1,3,12,7.4,-8,0.487,0.455,0.0,0.273,0.0,9.4,4.4,16.1,1.9,0.0,7.5,21.9,104,112,-6.2
2002-03,2002-11-15,BUC,PAC,PAC,37.83,6,17,0.353,6,14,0.429,0,3,0.0,8,8,1.0,1,1,2,6,0,1,2,3,20,13.2,-9,0.487,0.353,0.176,0.471,3.3,3.2,3.3,29.2,0.0,1.9,8.9,28.9,103,106,1.1
2002-03,2002-11-16,BUC,CEL,BUC,32.77,7,13,0.538,7,12,0.583,0,1,0.0,11,11,1.0,1,5,6,5,5,0,3,2,25,25.6,20,0.701,0.538,0.077,0.846,3.5,16.9,10.3,28.2,7.9,0.0,14.4,27.9,136,81,16.6
2002-03,2002-11-19,BUC,HEA,BUC,31.22,4,15,0.267,3,12,0.25,1,3,0.333,4,4,1.0,1,1,2,4,0,0,3,2,13,4.1,-9,0.388,0.3,0.2,0.267,3.1,3.9,3.4,22.3,0.0,0.0,15.2,28.8,81,115,-7.6
2002-03,2002-11-22,BUC,WAR,WAR,33.27,5,15,0.333,5,14,0.357,0,1,0.0,6,6,1.0,3,2,5,4,0,0,0,4,16,11.4,-6,0.454,0.333,0.067,0.4,8.9,6.6,7.8,20.3,0.0,0.0,0.0,24.3,124,115,1.1
2002-03,2002-11-24,BUC,LAK,LAK,32.83,5,15,0.333,5,15,0.333,0,0,0.0,5,6,0.833,2,7,9,8,1,0,5,2,15,10.4,-8,0.425,0.333,0.0,0.4,5.7,22.1,13.5,40.5,1.6,0.0,22.1,29.9,87,117,-4.3
2002-03,2002-11-25,BUC,SUN,SUN,39.8,6,18,0.333,6,17,0.353,0,1,0.0,10,12,0.833,0,5,5,5,2,0,2,4,22,14.4,-11,0.473,0.333,0.056,0.667,0.0,11.1,6.3,27.5,2.6,0.0,7.9,31.2,97,93,3.1
2002-03,2002-11-27,BUC,CAV,BUC,33.02,10,17,0.588,10,16,0.625,0,1,0.0,10,11,0.909,0,7,7,3,2,0,3,2,30,24.1,18,0.687,0.588,0.059,0.647,0.0,20.0,11.4,17.8,3.3,0.0,12.1,34.1,131,85,8.2
2002-03,2002-11-29,BUC,PIS,PIS,36.62,12,24,0.5,12,23,0.522,0,1,0.0,3,7,0.429,2,2,4,7,0,0,2,4,27,16.7,-4,0.499,0.5,0.042,0.292,5.1,7.4,6.0,42.4,0.0,0.0,6.9,35.6,109,117,6.3
2002-03,2002-11-30,BUC,PIS,BUC,31.85,7,12,0.583,5,9,0.556,2,3,0.667,8,8,1.0,1,5,6,10,1,0,3,4,24,24.0,18,0.773,0.667,0.25,0.667,4.3,16.7,11.3,44.8,1.8,0.0,16.2,28.4,148,99,15.4
2002-03,2002-12-03,BUC,WIZ,WIZ,30.8,3,12,0.25,3,11,0.273,0,1,0.0,3,4,0.75,0,2,2,7,1,0,2,1,9,5.5,-20,0.327,0.25,0.083,0.333,0.0,7.0,3.3,41.1,1.7,0.0,12.7,23.5,75,115,-4.9
2002-03,2002-12-05,BUC,HAW,HAW,30.57,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,1,1,2,7,1,0,4,2,13,8.3,-8,0.472,0.375,0.25,0.333,3.9,4.2,4.0,43.7,1.8,0.0,22.5,28.3,94,120,-1.8
2002-03,2002-12-09,BUC,CAV,CAV,50.1,12,22,0.545,10,18,0.556,2,4,0.5,13,17,0.765,0,10,10,10,2,0,2,4,39,35.2,14,0.661,0.591,0.182,0.773,0.0,24.7,12.0,36.2,2.0,0.0,6.4,28.9,140,116,3.5
2002-03,2002-12-11,BUC,PAC,BUC,41.93,10,17,0.588,10,15,0.667,0,2,0.0,5,6,0.833,0,2,2,8,3,0,4,5,25,19.9,-5,0.636,0.588,0.118,0.353,0.0,6.6,3.4,32.2,3.7,0.0,16.9,24.7,119,122,3.3
2002-03,2002-12-13,BUC,BLA,BUC,36.83,8,16,0.5,6,13,0.462,2,3,0.667,1,2,0.5,0,2,2,10,1,0,4,1,19,14.8,29,0.563,0.563,0.188,0.125,0.0,6.8,3.5,45.3,1.5,0.0,19.2,27.4,113,96,4.1
2002-03,2002-12-14,BUC,BUL,BUL,36.38,7,18,0.389,6,16,0.375,1,2,0.5,14,16,0.875,0,9,9,2,2,0,1,1,29,23.1,-3,0.579,0.417,0.111,0.889,0.0,26.7,12.8,12.3,2.8,0.0,3.8,32.6,120,99,10.0
2002-03,2002-12-17,BUC,RAP,BUC,37.65,5,13,0.385,4,12,0.333,1,1,1.0,10,11,0.909,0,6,6,8,1,0,3,5,21,16.9,-14,0.589,0.423,0.077,0.846,0.0,16.4,8.7,33.8,1.4,0.0,14.4,26.4,118,121,0.0
2002-03,2002-12-20,BUC,GRI,GRI,33.53,6,19,0.316,5,14,0.357,1,5,0.2,6,6,1.0,0,3,3,6,1,0,0,2,19,13.4,-18,0.439,0.342,0.263,0.316,0.0,11.8,4.9,37.5,1.6,0.0,0.0,30.7,100,106,2.9
2002-03,2002-12-21,BUC,KNI,BUC,36.87,8,17,0.471,7,15,0.467,1,2,0.5,8,11,0.727,0,5,5,9,1,0,4,2,25,19.1,7,0.572,0.5,0.118,0.647,0.0,16.6,7.9,47.4,1.5,0.0,15.5,33.4,113,105,6.4
