SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-19,KNI,CAV,KNI,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,18.6,0.0,0.0,0,73,20.5
2007-08,2007-12-21,KNI,BOB,BOB,3.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,69,122,-14.7
2007-08,2007-12-23,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,KNI,BUL,KNI,11.22,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.2,-5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.2,0,127,-33.7
2007-08,2008-01-02,KNI,KIN,KNI,5.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.1,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,14.0,202,112,19.0
2007-08,2008-01-08,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,KNI,RAP,KNI,24.65,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,2,1,0,0,3,8,8.9,10,0.735,0.8,0.0,0.2,10.2,10.2,10.2,13.3,2.2,0.0,0.0,11.0,156,112,7.0
2007-08,2008-01-13,KNI,PIS,KNI,20.97,3,5,0.6,3,3,1.0,0,2,0.0,1,5,0.2,1,2,3,0,3,1,0,1,7,7.7,1,0.486,0.6,0.4,1.0,6.0,10.2,8.3,0.0,8.5,3.8,0.0,18.3,100,68,9.0
2007-08,2008-01-15,KNI,WIZ,KNI,17.9,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,7,9,0,0,0,0,2,8,7.3,10,0.546,0.5,0.0,0.5,15.8,40.8,30.2,0.0,0.0,0.0,0.0,20.2,132,100,-2.1
2007-08,2008-01-16,KNI,NNE,NNE,11.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.2,6,0.5,0.5,0.0,0.0,12.1,9.2,10.5,0.0,0.0,0.0,33.3,12.0,81,116,-12.1
2007-08,2008-01-18,KNI,WIZ,WIZ,12.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,1,0,1.9,0,0.0,0.0,1.0,0.0,0.0,25.5,10.5,11.2,8.2,5.7,50.0,7.3,26,98,1.1
2007-08,2008-01-19,KNI,HEA,HEA,5.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,101,-24.5
2007-08,2008-01-21,KNI,CEL,KNI,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,123,-46.0
2007-08,2008-01-25,KNI,76E,KNI,9.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,3.1,0,1.0,1.0,0.0,0.0,27.7,12.0,19.3,17.7,0.0,0.0,50.0,10.8,119,104,5.2
2007-08,2008-01-27,KNI,WAR,WAR,27.57,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,2,2,4,1,2,3,1,3,11,13.3,6,0.814,0.8,0.0,0.8,7.6,7.0,7.3,5.3,3.6,9.0,12.9,11.8,146,102,8.4
2007-08,2008-01-29,KNI,LAK,LAK,10.82,1,4,0.25,0,3,0.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,1,2,3,-1.3,-4,0.307,0.375,0.25,0.5,9.4,0.0,4.8,0.0,0.0,0.0,17.0,23.5,62,133,-19.3
2007-08,2008-02-01,KNI,BLA,BLA,32.22,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,7,3,10,0,1,2,1,1,11,12.4,1,0.506,0.5,0.0,0.2,23.5,10.5,17.1,0.0,1.8,5.1,8.4,17.5,116,101,5.9
2007-08,2008-02-02,KNI,SUP,SUP,17.47,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,1,2,0,1,1,8,6.9,0,0.68,0.8,0.0,0.4,0.0,5.5,3.1,13.1,6.3,0.0,14.5,20.2,107,94,7.1
2007-08,2008-02-04,KNI,CLI,KNI,20.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-0.5,-4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.1,66,121,-12.6
2007-08,2008-02-06,KNI,PAC,KNI,34.1,3,7,0.429,3,6,0.5,0,1,0.0,1,3,0.333,6,6,12,2,1,3,2,3,7,9.8,-5,0.421,0.429,0.143,0.429,21.7,19.2,20.4,9.5,1.6,7.8,19.4,13.9,102,109,0.6
2007-08,2008-02-08,KNI,SPU,KNI,22.47,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,5,2,7,1,2,0,1,0,10,12.7,-11,0.654,0.6,0.0,1.2,25.6,12.4,19.7,9.9,5.3,0.0,11.6,19.0,137,106,11.3
2007-08,2008-02-09,KNI,BUC,BUC,25.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,1.8,9,0.0,0.0,0.0,0.0,0.0,21.8,11.3,0.0,2.1,0.0,0.0,1.8,0,103,-3.5
2007-08,2008-02-13,KNI,CEL,CEL,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.5,0,124,-29.3
2007-08,2008-02-19,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,KNI,76E,76E,16.2,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,3.5,-2,0.521,0.5,0.0,1.0,0.0,16.5,8.0,9.5,3.2,0.0,0.0,8.2,118,128,-1.2
2007-08,2008-02-22,KNI,RAP,KNI,9.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,0.6,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,50.0,9.8,80,101,-3.6
2007-08,2008-02-24,KNI,RAP,RAP,5.82,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,2,4.4,-1,0.532,0.0,0.0,2.0,36.7,19.6,28.5,26.6,0.0,12.0,0.0,15.4,158,120,17.2
2007-08,2008-02-27,KNI,BOB,KNI,12.65,2,4,0.5,2,3,0.667,0,1,0.0,0,4,0.0,0,5,5,0,0,1,0,5,4,0.6,6,0.347,0.5,0.25,1.0,0.0,39.5,20.2,0.0,0.0,5.3,0.0,19.5,67,83,-12.5
2007-08,2008-02-29,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-01,KNI,MAG,MAG,9.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,0,0.5,0.5,0.0,0.0,9.8,12.5,11.0,0.0,0.0,0.0,0.0,9.3,120,130,-5.4
2007-08,2008-03-03,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-07,KNI,PIS,KNI,11.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,3,0,-3.7,-11,0.0,0.0,0.0,0.0,0.0,45.6,22.2,0.0,0.0,0.0,75.0,16.2,0,107,-23.3
2007-08,2008-03-08,KNI,BLA,KNI,13.37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,1,1,1,0,1,0,2.2,7,0.0,0.0,0.0,2.0,17.6,8.3,12.8,9.2,4.0,5.4,0.0,6.7,82,114,0.4
2007-08,2008-03-10,KNI,MAV,MAV,4.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-3.6,-4,0.0,0.0,0.0,0.0,0.0,60.3,24.5,0.0,0.0,0.0,50.0,43.1,0,109,-49.4
2007-08,2008-03-12,KNI,HEA,HEA,14.13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,4,4.5,-8,1.0,1.0,0.0,0.0,7.5,28.3,18.3,12.0,0.0,5.3,33.3,10.5,136,91,2.3
2007-08,2008-03-16,KNI,HAW,KNI,17.88,3,4,0.75,3,4,0.75,0,0,0.0,3,10,0.3,4,1,5,1,1,0,0,0,9,9.4,-18,0.536,0.75,0.0,2.5,20.3,7.7,15.3,8.4,2.9,0.0,0.0,19.6,122,119,6.3
2007-08,2008-03-17,KNI,PAC,PAC,27.4,2,4,0.5,2,4,0.5,0,0,0.0,7,9,0.778,1,4,5,0,2,1,0,2,11,12.0,-10,0.691,0.5,0.0,2.25,3.0,16.3,8.7,0.0,3.4,2.5,0.0,11.6,155,102,4.5
2007-08,2008-03-21,KNI,GRI,KNI,29.23,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,4,7,6.3,-16,0.444,0.429,0.0,0.286,7.0,18.2,11.9,9.4,1.7,0.0,0.0,11.9,112,126,-7.1
2007-08,2008-03-22,KNI,TIM,TIM,19.0,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,3,0,-1.4,0,0.0,0.0,0.5,1.0,5.4,16.8,9.8,6.8,2.8,0.0,25.8,9.3,29,123,-13.9
2007-08,2008-03-24,KNI,NNE,KNI,7.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,1.2,-6,0.0,0.0,0.0,0.0,13.1,0.0,8.0,0.0,14.8,0.0,0.0,6.2,56,92,-3.2
2007-08,2008-03-26,KNI,HEA,KNI,22.93,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,5,1,6,0,0,1,1,1,4,3.0,1,0.286,0.286,0.0,0.0,19.9,4.4,12.5,0.0,0.0,4.2,12.5,14.8,85,109,-10.2
2007-08,2008-03-28,KNI,RAP,RAP,6.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,98,116,-7.0
2007-08,2008-03-30,KNI,HAW,HAW,17.88,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,2,1,1,3,2,2.4,-10,0.347,0.5,0.0,1.0,6.0,6.2,6.1,7.0,5.5,3.7,25.8,9.3,72,109,-4.3
2007-08,2008-04-01,KNI,BUC,BUC,11.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,2,0,0,1,4,7.2,6,0.667,0.667,0.0,0.0,0.0,51.1,24.2,24.4,8.6,0.0,0.0,11.3,148,87,15.4
2007-08,2008-04-02,KNI,GRI,GRI,23.42,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,2,3,1,1,4,11,13.4,-1,0.814,0.8,0.0,0.8,3.7,31.1,13.8,12.1,6.1,4.4,12.9,13.4,148,115,7.1
2007-08,2008-04-04,KNI,NHO,NHO,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-9.1
2007-08,2008-04-06,KNI,MAG,KNI,13.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,21.6,9.9,10.7,0.0,0.0,100.0,6.1,18,96,-10.8
2007-08,2008-04-08,KNI,PIS,PIS,24.0,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,5,8,2,1,1,2,4,4,3.6,-4,0.34,0.4,0.0,0.4,17.6,16.1,16.7,10.8,2.1,2.6,25.4,15.2,81,94,-3.6
2007-08,2008-04-09,KNI,BOB,KNI,17.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,4,0,0,1,5,6,5.7,9,0.5,0.5,0.0,0.0,10.9,30.4,20.1,28.9,0.0,0.0,14.3,16.8,122,110,0.8
2007-08,2008-04-11,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-14,KNI,CEL,KNI,24.35,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,0,4,0,0,2,7,10.9,-2,0.931,1.0,0.0,2.0,8.4,4.7,6.6,0.0,8.6,0.0,0.0,6.9,197,96,8.4
2008-09,2008-10-29,NUG,JAZ,JAZ,7.77,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,5.3,10,0.644,0.667,0.0,0.667,15.1,0.0,7.6,26.1,6.6,0.0,0.0,23.4,142,102,15.7
2008-09,2008-10-31,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,NUG,WAR,WAR,6.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0,-11,0.0,0.0,0.0,0.0,0.0,29.3,15.9,0.0,0.0,0.0,0.0,12.5,0,109,-24.0
2008-09,2008-11-07,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-09,NUG,GRI,NUG,25.42,5,9,0.556,5,8,0.625,0,1,0.0,2,4,0.5,3,3,6,1,2,0,0,5,12,10.6,6,0.558,0.556,0.111,0.444,12.3,12.6,12.5,8.0,3.6,0.0,0.0,17.0,123,84,5.6
2008-09,2008-11-11,NUG,BOB,BOB,28.25,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,1,2,0,1,6,15,13.3,0,0.697,0.667,0.0,0.444,13.4,20.6,16.8,7.8,3.8,0.0,8.5,20.1,135,87,6.6
2008-09,2008-11-13,NUG,CAV,CAV,10.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,13.2,13.6,13.4,25.6,0.0,0.0,25.0,18.6,47,132,-11.5
2008-09,2008-11-14,NUG,CEL,CEL,23.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,1,3,3,4,3.8,16,0.667,0.667,0.0,0.0,11.2,24.1,18.1,5.9,2.4,4.3,50.0,12.0,79,95,-1.3
2008-09,2008-11-16,NUG,TIM,NUG,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,100.0,5.7,0,88,-7.4
2008-09,2008-11-18,NUG,BUC,NUG,20.48,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,2,4,2,5,10,8.8,15,0.644,0.5,0.167,0.667,7.1,6.2,6.6,0.0,4.9,14.9,20.5,21.8,108,98,3.3
2008-09,2008-11-19,NUG,SPU,SPU,8.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,2,3.0,-7,0.5,0.5,0.0,0.0,54.0,11.9,28.6,0.0,6.2,0.0,33.3,17.0,103,83,1.8
2008-09,2008-11-21,NUG,LAK,LAK,13.25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,1,4,4.7,-1,0.515,0.333,0.0,0.667,32.9,9.5,22.1,11.2,0.0,0.0,20.5,16.4,117,122,-2.2
2008-09,2008-11-23,NUG,BUL,NUG,18.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,4,3.4,0,0.667,0.667,0.0,0.0,7.8,11.0,9.7,0.0,2.7,0.0,0.0,7.3,141,107,-4.9
2008-09,2008-11-26,NUG,CLI,CLI,12.5,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,5,4,0.0,-6,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,105,115,-12.2
2008-09,2008-11-27,NUG,NHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,NUG,TIM,TIM,2.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,44.2,0.0,21.8,0.0,0.0,0.0,0.0,32.8,39,114,-34.4
2008-09,2008-11-30,NUG,ROC,NUG,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0,-113,161.7
2008-09,2008-12-02,NUG,RAP,NUG,13.43,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,3,6,4.8,7,0.798,0.5,0.0,2.0,0.0,6.7,4.2,0.0,0.0,4.7,0.0,12.7,171,99,-1.1
2008-09,2008-12-04,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,NUG,KIN,KIN,31.17,8,11,0.727,8,11,0.727,0,0,0.0,1,3,0.333,2,4,6,3,3,1,1,5,17,17.1,35,0.69,0.727,0.0,0.273,8.3,10.1,9.4,15.6,4.7,1.9,7.5,18.1,139,85,9.5
2008-09,2008-12-10,NUG,TIM,NUG,22.82,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,1,3,2.4,8,0.307,0.25,0.0,0.5,5.1,21.6,13.1,0.0,2.2,2.9,17.0,11.3,68,111,-7.8
2008-09,2008-12-13,NUG,WAR,NUG,16.72,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,2,4,6,1,1,3,1,1,12,13.8,-5,0.75,0.75,0.125,0.0,13.4,22.5,18.3,8.8,2.6,10.9,11.1,21.3,133,86,13.3
2008-09,2008-12-15,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-16,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,NUG,CAV,NUG,3.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,3.0,1,0.667,0.667,0.0,0.0,33.0,69.5,50.8,0.0,0.0,0.0,25.0,48.8,95,101,8.0
2008-09,2008-12-20,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-22,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-23,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,NUG,76E,NUG,6.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,1,0,0,2,0,0,-0.6,1,0.0,0.0,0.0,0.0,75.4,0.0,38.2,21.7,0.0,0.0,40.0,32.9,56,112,-22.7
2008-09,2008-12-28,NUG,KNI,KNI,17.85,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,3,5,8,0,0,0,0,2,9,10.2,1,0.846,0.75,0.0,0.75,22.4,28.0,25.6,0.0,0.0,0.0,0.0,13.3,187,114,6.6
2008-09,2008-12-29,NUG,HAW,HAW,17.6,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,4,7,5.5,-7,0.717,0.75,0.0,0.5,14.4,0.0,7.7,10.2,0.0,0.0,0.0,14.1,156,145,-1.7
2008-09,2008-12-31,NUG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-03,NUG,NHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-05,NUG,PAC,NUG,1.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.9,-1,1.5,1.5,1.0,0.0,0.0,100.0,60.5,0.0,0.0,0.0,0.0,22.1,300,96,40.9
2008-09,2009-01-07,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-13,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-15,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-17,NUG,MAG,NUG,8.9,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,1.5,0,0.436,0.333,0.0,0.333,10.8,14.2,12.3,0.0,0.0,0.0,0.0,16.1,110,115,-5.0
2008-09,2009-01-19,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-20,NUG,KIN,NUG,20.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,2,4,6.2,-7,1.0,1.0,0.0,0.0,0.0,17.2,9.5,0.0,4.7,3.9,0.0,4.4,200,92,4.7
