SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-11,ROC,CAV,CAV,17.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,4,2.5,-10,0.5,0.5,0.0,0.0,6.8,13.5,10.1,7.0,0.0,4.4,20.0,12.7,96,122,-6.5
2011-12,2012-03-13,ROC,THU,THU,24.53,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,2,1,3,2,1,2,0,2,12,10.3,6,0.466,0.417,0.0,0.167,9.1,4.8,7.0,12.5,2.2,6.4,0.0,23.7,113,113,2.4
2011-12,2012-03-14,ROC,BOB,ROC,14.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,8,8.1,0,0.667,0.667,0.0,0.0,0.0,8.1,4.3,10.2,3.4,4.7,0.0,17.8,139,85,9.5
2011-12,2012-03-17,ROC,CLI,CLI,30.5,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,0,4,4,4,2,0,1,4,14,11.7,3,0.549,0.455,0.0,0.364,0.0,13.1,7.9,23.2,3.6,0.0,7.3,22.6,114,105,5.0
2011-12,2012-03-18,ROC,SUN,SUN,26.77,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,2,2,1,13,7.6,-9,0.505,0.5,0.0,0.167,4.1,8.3,6.2,7.4,0.0,5.5,13.4,24.8,95,111,0.5
2011-12,2012-03-20,ROC,LAK,ROC,24.7,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,0,10,6.5,3,0.425,0.4,0.0,0.4,15.3,11.8,13.7,0.0,0.0,0.0,0.0,21.0,112,122,-6.9
2011-12,2012-03-22,ROC,WAR,ROC,22.77,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,2,8,5.4,5,0.41,0.25,0.0,0.5,11.1,15.1,13.2,0.0,0.0,3.2,0.0,18.4,112,93,-5.0
2011-12,2012-03-24,ROC,MAV,ROC,13.87,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-5.1,-11,0.0,0.0,0.0,0.0,7.8,9.3,8.5,0.0,0.0,0.0,0.0,24.1,11,118,-31.3
2011-12,2012-03-26,ROC,KIN,ROC,30.55,10,16,0.625,10,16,0.625,0,0,0.0,4,4,1.0,3,1,4,0,0,1,0,1,24,19.5,18,0.676,0.625,0.0,0.25,13.0,3.2,7.4,0.0,0.0,2.2,0.0,25.7,147,109,6.7
2011-12,2012-03-27,ROC,MAV,MAV,20.65,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,-3.2,-10,0.143,0.143,0.0,0.0,0.0,18.4,8.5,0.0,0.0,0.0,0.0,17.1,29,104,-16.7
2011-12,2012-03-30,ROC,GRI,ROC,13.78,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,1,8,6.2,2,0.405,0.333,0.0,0.222,12.0,18.0,16.0,25.3,0.0,4.4,0.0,35.2,105,99,0.8
2011-12,2012-04-01,ROC,PAC,ROC,28.97,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,1,8,3.9,1,0.333,0.333,0.0,0.0,9.5,9.1,9.3,5.0,2.0,2.7,14.3,22.6,75,113,-8.6
2011-12,2012-04-02,ROC,BUL,BUL,20.07,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,2,5,5.5,-2,0.644,0.667,0.0,0.667,11.4,11.1,11.3,0.0,2.7,0.0,0.0,9.0,146,105,-0.9
2011-12,2012-04-06,ROC,LAK,LAK,17.63,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,6,1.6,-16,0.333,0.333,0.0,0.0,6.2,7.0,6.6,0.0,2.8,3.7,18.2,26.8,60,108,-10.3
2011-12,2012-04-08,ROC,KIN,KIN,27.05,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,7,10,1,0,0,1,3,10,7.3,8,0.46,0.4,0.0,0.2,11.8,27.6,19.7,5.1,0.0,0.0,8.4,19.4,107,95,-5.7
2011-12,2012-04-09,ROC,BLA,BLA,25.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,3.6,12,0.5,0.5,0.0,0.0,5.3,8.5,7.1,6.0,0.0,0.0,14.3,13.3,96,109,-4.9
2011-12,2012-04-11,ROC,JAZ,ROC,26.65,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,0,10,8.7,-4,0.417,0.417,0.0,0.0,14.7,9.2,12.3,8.2,2.0,0.0,0.0,20.1,103,116,-0.4
2011-12,2012-04-13,ROC,SUN,ROC,15.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,3,6,0.4,-10,0.429,0.429,0.0,0.0,0.0,17.9,7.6,11.8,3.2,0.0,30.0,27.6,60,115,-12.5
2011-12,2012-04-15,ROC,NUG,NUG,29.8,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,1,2,3,1,-4.0,-9,0.073,0.0,0.0,0.333,6.7,0.0,3.7,5.0,0.0,2.4,22.5,12.7,30,110,-14.0
2011-12,2012-04-16,ROC,NUG,ROC,29.1,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,4,3,7,2,1,0,3,5,9,4.3,-9,0.414,0.4,0.0,0.2,14.0,11.8,13.0,9.9,1.7,0.0,21.6,20.2,85,113,-9.2
2011-12,2012-04-18,ROC,MAV,MAV,21.32,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,2,6,7.4,-11,0.75,0.75,0.0,0.0,10.7,5.9,8.4,12.4,0.0,4.2,0.0,8.6,174,132,4.9
2011-12,2012-04-19,ROC,NHO,NHO,31.1,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,3,5,8,1,0,1,0,1,8,7.1,3,0.405,0.444,0.0,0.222,9.6,19.4,14.1,5.6,0.0,2.5,0.0,15.3,96,108,-2.9
2011-12,2012-04-21,ROC,WAR,ROC,25.63,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,3,0,0,3,2,10,7.8,3,0.625,0.625,0.0,0.0,17.4,5.7,12.3,18.3,0.0,0.0,27.3,19.9,110,118,-3.4
2011-12,2012-04-22,ROC,HEA,HEA,32.37,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,2,1,1,3,1,14,11.3,-14,0.636,0.636,0.0,0.0,3.9,18.9,12.2,12.0,1.6,2.1,21.4,20.8,102,105,2.5
2011-12,2012-04-26,ROC,NHO,ROC,30.95,4,16,0.25,4,15,0.267,0,1,0.0,1,1,1.0,3,8,11,1,1,1,1,3,9,4.1,6,0.274,0.25,0.063,0.063,8.5,27.6,17.1,6.0,1.7,2.9,5.7,25.0,68,83,-7.5
2012-13,2012-11-02,ROC,HAW,HAW,28.97,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,3,4,7,2,2,1,3,0,9,7.3,13,0.409,0.409,0.364,0.0,9.6,15.8,12.3,10.6,3.4,2.6,21.4,18.7,86,99,0.5
2012-13,2012-11-03,ROC,BLA,ROC,38.07,6,16,0.375,6,14,0.429,0,2,0.0,0,0,0.0,3,3,6,0,1,0,1,1,12,5.8,-29,0.375,0.375,0.125,0.0,7.1,8.4,7.7,0.0,1.4,0.0,5.9,19.4,81,98,-4.5
2012-13,2012-11-07,ROC,NUG,ROC,30.32,8,13,0.615,6,9,0.667,2,4,0.5,0,0,0.0,2,3,5,0,0,1,1,3,18,12.9,8,0.692,0.692,0.308,0.0,6.5,11.0,8.6,0.0,0.0,2.5,7.1,19.8,129,106,6.6
2012-13,2012-11-09,ROC,GRI,GRI,30.9,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,5,8,4.0,-3,0.4,0.4,0.1,0.0,5.2,9.1,7.7,25.1,0.0,0.0,9.1,16.7,97,110,-3.0
2012-13,2012-11-10,ROC,PIS,ROC,16.35,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-0.4,5,0.2,0.2,0.0,0.0,7.0,6.5,6.7,9.8,0.0,0.0,16.7,16.4,53,98,-10.6
2012-13,2012-11-12,ROC,HEA,ROC,35.55,8,14,0.571,8,13,0.615,0,1,0.0,1,2,0.5,4,5,9,1,0,1,0,1,17,15.3,-9,0.571,0.571,0.071,0.143,12.9,16.1,14.5,5.4,0.0,2.0,0.0,19.0,129,124,0.9
2012-13,2012-11-14,ROC,NHO,ROC,29.57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,6,4.9,-10,0.75,0.75,0.0,0.0,9.0,11.6,10.4,0.0,0.0,0.0,20.0,8.1,127,111,-4.2
2012-13,2012-11-16,ROC,BLA,BLA,31.73,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,1,1,2,1,1,0,2,4,15,7.1,5,0.536,0.536,0.214,0.0,3.9,4.1,4.0,5.7,1.7,0.0,12.5,22.3,103,121,-5.0
2012-13,2012-11-18,ROC,LAK,LAK,26.53,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,2,6,8,1,1,0,0,2,14,11.8,-16,0.538,0.538,0.077,0.0,8.4,27.1,17.4,5.8,1.8,0.0,0.0,20.8,117,117,0.2
2012-13,2012-11-19,ROC,JAZ,JAZ,20.88,8,14,0.571,7,13,0.538,1,1,1.0,2,2,1.0,1,0,1,0,0,2,2,3,19,11.3,-9,0.638,0.607,0.071,0.143,4.1,0.0,2.2,0.0,0.0,6.5,11.8,34.1,109,110,7.4
2012-13,2012-11-21,ROC,BUL,ROC,37.72,8,16,0.5,7,13,0.538,1,3,0.333,3,5,0.6,1,7,8,1,1,1,2,1,20,14.0,7,0.549,0.531,0.188,0.313,3.0,17.5,10.9,5.8,1.3,1.6,9.9,23.2,105,91,4.4
2012-13,2012-11-23,ROC,KNI,ROC,20.18,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,10,8.2,12,0.714,0.714,0.0,0.0,13.6,16.2,15.1,0.0,0.0,0.0,0.0,14.4,157,110,0.3
2012-13,2012-11-27,ROC,RAP,ROC,31.18,7,14,0.5,5,10,0.5,2,4,0.5,6,7,0.857,2,3,5,1,1,0,0,3,22,17.4,25,0.644,0.571,0.286,0.5,7.7,10.5,9.2,4.6,1.6,0.0,0.0,24.7,144,110,2.4
2012-13,2012-11-28,ROC,THU,THU,38.1,11,18,0.611,9,15,0.6,2,3,0.667,3,4,0.75,4,2,6,2,1,0,1,1,27,22.8,-7,0.683,0.667,0.167,0.222,10.7,6.8,9.0,11.4,1.3,0.0,4.8,22.5,142,131,9.5
2012-13,2012-12-01,ROC,JAZ,ROC,35.58,8,17,0.471,6,12,0.5,2,5,0.4,2,2,1.0,1,6,7,1,1,3,3,1,20,14.2,3,0.559,0.529,0.294,0.118,3.7,20.2,12.4,3.8,1.4,5.5,14.4,25.5,102,115,-1.7
2012-13,2012-12-04,ROC,LAK,ROC,27.6,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,2,1,3,6,5.2,-1,0.51,0.4,0.2,0.4,0.0,7.9,3.4,15.1,0.0,5.6,14.5,9.6,109,109,-0.1
2012-13,2012-12-07,ROC,SPU,SPU,32.5,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,3,2,5,5,1,1,2,0,10,8.1,-13,0.357,0.357,0.214,0.0,8.2,9.0,8.5,24.9,1.4,2.2,12.5,20.3,83,112,-1.0
2012-13,2012-12-08,ROC,MAV,ROC,29.48,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,2,12,9.7,-24,0.75,0.75,0.125,0.0,4.9,11.1,8.5,12.9,0.0,2.4,20.0,15.1,116,119,-0.3
2012-13,2012-12-10,ROC,SPU,ROC,21.18,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,8,4.3,-9,0.4,0.4,0.2,0.0,4.6,7.1,5.6,8.1,2.2,0.0,9.1,21.7,82,122,-7.7
2012-13,2012-12-12,ROC,WIZ,ROC,32.48,4,11,0.364,3,10,0.3,1,1,1.0,4,7,0.571,0,4,4,3,0,3,2,3,13,7.9,7,0.462,0.409,0.091,0.636,0.0,11.6,6.4,15.8,0.0,6.9,12.4,22.2,89,95,-0.4
2012-13,2012-12-14,ROC,CEL,ROC,25.35,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,3,9,3.4,16,0.563,0.563,0.25,0.0,0.0,12.1,6.6,6.4,0.0,0.0,20.0,18.4,87,102,-5.5
2012-13,2012-12-28,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,ROC,THU,ROC,10.37,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1.5,1,0.17,0.0,0.4,0.4,9.9,11.0,10.4,0.0,0.0,0.0,14.5,26.8,40,120,-18.9
2012-13,2012-12-31,ROC,HAW,ROC,19.1,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,3,4,2,0,1,0,1,8,9.0,23,0.8,0.8,0.6,0.0,7.0,18.8,13.2,13.4,0.0,3.8,0.0,12.2,164,106,6.5
2012-13,2013-01-02,ROC,NHO,ROC,22.82,7,8,0.875,6,6,1.0,1,2,0.5,0,0,0.0,2,8,10,2,0,0,1,1,15,16.0,10,0.938,0.938,0.25,0.0,9.8,32.4,22.1,16.0,0.0,0.0,11.1,18.2,165,96,16.1
2012-13,2013-01-04,ROC,BUC,BUC,20.95,6,7,0.857,3,3,1.0,3,4,0.75,3,4,0.75,2,2,4,1,0,0,1,3,18,15.6,5,1.027,1.071,0.571,0.571,11.5,10.4,10.9,7.3,0.0,0.0,10.2,20.3,174,106,12.7
2012-13,2013-01-05,ROC,CAV,CAV,26.23,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,1,5,6,2,0,1,1,3,15,10.8,13,0.577,0.577,0.308,0.0,4.7,19.1,12.6,15.1,0.0,2.7,7.1,22.9,117,111,0.6
2012-13,2013-01-08,ROC,LAK,ROC,18.65,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,2,2,4,0,0,1,0,0,9,9.8,12,0.827,0.8,0.2,0.2,13.9,12.3,13.0,0.0,0.0,4.3,0.0,12.2,175,112,5.8
2012-13,2013-01-09,ROC,NHO,NHO,27.62,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,3,7,10,1,0,1,0,4,6,5.6,-13,0.375,0.375,0.25,0.0,13.0,27.0,20.4,7.0,0.0,2.7,0.0,13.5,99,96,-1.2
2012-13,2013-01-11,ROC,CEL,CEL,20.15,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,2,5,2.7,-7,0.313,0.313,0.625,0.0,5.1,21.0,11.8,7.9,2.6,0.0,0.0,17.9,80,110,-4.9
2012-13,2013-01-12,ROC,76E,76E,11.7,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-0.2,-7,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,78,116,-9.3
2012-13,2013-01-15,ROC,CLI,ROC,16.02,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,4,5,2.4,-18,0.5,0.5,0.6,0.0,8.1,9.4,8.7,8.6,3.2,0.0,16.7,16.6,102,125,-5.8
2012-13,2013-01-16,ROC,MAV,MAV,23.08,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,9,7.2,15,0.643,0.643,0.143,0.0,4.6,15.4,10.5,0.0,0.0,0.0,0.0,12.9,131,108,2.2
2012-13,2013-01-18,ROC,PAC,PAC,24.93,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,-2.4,-5,0.188,0.188,0.5,0.0,0.0,9.9,5.0,0.0,0.0,0.0,0.0,14.3,46,124,-14.6
2012-13,2013-01-19,ROC,TIM,TIM,19.32,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,3,1,4,0,0,1,0,1,3,4.0,-6,0.5,0.5,0.333,0.0,15.2,8.0,12.4,0.0,0.0,5.0,0.0,6.8,142,113,1.9
2012-13,2013-01-21,ROC,BOB,BOB,8.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-1.9,3,0.0,0.0,0.333,0.0,13.2,38.7,26.1,0.0,0.0,0.0,25.0,21.6,19,102,-25.0
2012-13,2013-01-23,ROC,NUG,ROC,14.8,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,2,1,2,1,10,7.6,-11,0.635,0.643,0.286,0.286,0.0,7.7,4.1,13.5,6.6,5.0,20.2,28.9,95,96,10.0
2012-13,2013-01-25,ROC,NHO,NHO,34.23,8,11,0.727,7,10,0.7,1,1,1.0,1,2,0.5,5,8,13,0,0,1,0,2,18,18.9,16,0.758,0.773,0.091,0.182,20.0,26.1,23.4,0.0,0.0,2.3,0.0,16.1,163,93,9.0
2012-13,2013-01-26,ROC,NET,ROC,22.92,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,7,2.8,13,0.47,0.429,0.143,0.143,0.0,9.7,5.2,5.7,0.0,0.0,11.8,16.1,96,122,-9.9
2012-13,2013-01-28,ROC,JAZ,JAZ,25.6,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,12,8.9,25,0.667,0.667,0.111,0.0,0.0,7.8,4.5,10.5,0.0,0.0,0.0,16.6,144,99,-1.1
2012-13,2013-01-30,ROC,NUG,NUG,26.77,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,3,2,5,0,2,1,1,1,10,11.4,-6,0.727,0.667,0.167,0.333,13.1,8.7,10.9,0.0,3.4,3.3,12.7,12.0,137,109,4.5
2012-13,2013-02-02,ROC,BOB,ROC,28.9,10,12,0.833,8,9,0.889,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,4,24,19.3,27,0.932,0.917,0.25,0.167,4.2,11.1,7.8,6.5,0.0,0.0,7.2,21.7,168,109,11.0
2012-13,2013-02-05,ROC,WAR,ROC,25.67,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,5,5,10,3,0,0,0,0,12,11.6,15,0.432,0.423,0.154,0.154,21.7,20.8,21.3,15.3,0.0,0.0,0.0,22.7,127,113,-2.4
2012-13,2013-02-06,ROC,HEA,HEA,34.65,7,12,0.583,6,11,0.545,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,4,15,7.1,-16,0.625,0.625,0.083,0.0,3.6,7.1,5.4,0.0,0.0,0.0,14.3,18.1,106,125,-3.9
2012-13,2013-02-08,ROC,BLA,ROC,27.13,8,11,0.727,8,10,0.8,0,1,0.0,0,0,0.0,1,5,6,1,0,2,0,1,16,15.4,17,0.727,0.727,0.091,0.0,5.5,18.8,13.4,5.4,0.0,5.7,0.0,20.3,149,114,5.0
2012-13,2013-02-10,ROC,KIN,KIN,34.72,8,16,0.5,6,12,0.5,2,4,0.5,0,0,0.0,1,5,6,2,0,0,1,1,18,12.2,-4,0.563,0.563,0.25,0.0,3.1,15.7,9.3,8.4,0.0,0.0,5.9,21.1,115,127,-2.8
2012-13,2013-02-12,ROC,WAR,WAR,29.58,6,9,0.667,6,7,0.857,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,2,12,8.6,7,0.667,0.667,0.222,0.0,0.0,7.1,3.5,0.0,0.0,2.5,0.0,12.9,125,110,-1.9
2012-13,2013-02-13,ROC,CLI,CLI,24.4,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,3,12,9.1,-7,0.545,0.545,0.0,0.0,8.9,23.1,15.1,0.0,2.0,0.0,0.0,19.2,120,110,2.1
2012-13,2013-02-24,KIN,NHO,NHO,2.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,58.6,58,134,-35.7
2012-13,2013-02-26,KIN,HEA,HEA,10.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,16.7,7.0,0.0,0.0,0.0,50.0,9.2,0,134,-19.4
2012-13,2013-02-27,KIN,MAG,MAG,25.82,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,3,4,7,0,0,1,2,2,13,10.2,8,0.666,0.625,0.125,0.5,15.1,18.1,16.7,0.0,0.0,2.9,17.0,19.9,119,103,-4.3
2012-13,2013-03-01,KIN,SPU,SPU,25.88,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,1,3,0,1,2,6,4.7,-14,0.333,0.333,0.111,0.0,4.8,23.2,13.1,5.5,5.4,0.0,10.0,16.5,70,119,-5.1
2012-13,2013-03-03,KIN,BOB,KIN,16.95,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,0,5,3.7,-1,0.625,0.625,0.5,0.0,6.3,6.2,6.2,0.0,0.0,5.2,20.0,11.8,108,88,0.0
2012-13,2013-03-05,KIN,NUG,KIN,10.93,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,5.1,2,0.773,0.667,0.333,0.667,21.4,0.0,10.6,0.0,0.0,0.0,20.5,18.7,136,132,-0.2
2012-13,2013-03-06,KIN,WAR,WAR,27.68,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0.0,0,8,8,4,1,1,0,3,15,16.1,15,0.75,0.75,0.3,0.0,0.0,34.7,16.1,30.7,1.8,3.3,0.0,17.0,140,88,16.0
2012-13,2013-03-08,KIN,SUN,KIN,25.83,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,1,0,4,8,6.4,0,0.444,0.444,0.111,0.0,11.6,16.9,14.7,9.9,0.0,2.8,0.0,15.7,113,116,-7.1
2012-13,2013-03-10,KIN,BUC,KIN,16.62,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,2,1,3,1,0,2,0,2,4,2.8,-9,0.291,0.25,0.333,0.333,13.4,6.6,10.0,7.0,0.0,8.5,0.0,17.3,88,115,-4.3
2012-13,2013-03-13,KIN,BUL,KIN,20.3,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,1,8,9,2,1,0,0,3,14,15.8,17,1.0,1.0,0.286,0.0,7.0,42.0,26.9,15.3,2.6,0.0,0.0,16.6,202,76,21.0
2012-13,2013-03-17,KIN,LAK,LAK,36.02,9,12,0.75,7,10,0.7,2,2,1.0,2,2,1.0,3,2,5,0,0,0,0,2,22,19.1,-17,0.854,0.833,0.167,0.167,9.1,8.3,8.8,0.0,0.0,0.0,0.0,16.4,173,128,5.5
2012-13,2013-03-19,KIN,CLI,KIN,26.48,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,3,2,5,1,0,0,2,3,13,8.6,-4,0.65,0.65,0.2,0.0,16.0,9.1,12.2,6.9,0.0,0.0,16.7,21.1,116,114,-1.6
2012-13,2013-03-21,KIN,TIM,KIN,31.28,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,2,2,2,1,1,11,11.0,8,0.55,0.55,0.3,0.0,4.8,8.7,7.2,9.5,3.2,3.9,9.1,17.1,107,98,5.5
2012-13,2013-03-23,KIN,NUG,NUG,20.13,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,2,1,0,1,4,7,7.2,4,0.875,0.875,0.25,0.0,11.1,12.2,11.6,15.0,2.5,0.0,20.0,11.1,145,105,5.2
2012-13,2013-03-24,KIN,76E,KIN,33.77,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,3,4,7,2,2,0,1,2,12,11.2,-15,0.545,0.545,0.273,0.0,10.7,12.6,11.7,8.1,3.1,0.0,8.3,16.5,118,122,1.2
2012-13,2013-03-27,KIN,WAR,WAR,26.62,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,7,9,2,1,0,2,0,6,5.5,-2,0.375,0.375,0.125,0.0,8.2,30.1,18.9,10.1,1.9,0.0,20.0,15.8,83,99,-2.2
2012-13,2013-03-28,KIN,SUN,SUN,29.13,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,3,7,10,0,0,2,0,5,10,8.6,12,0.5,0.5,0.2,0.0,13.7,22.6,18.9,0.0,0.0,4.5,0.0,14.8,125,102,-2.7
2012-13,2013-03-30,KIN,LAK,KIN,20.47,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,2,2,4,1,0,1,0,3,0,-0.6,-2,0.0,0.0,0.75,0.0,10.9,10.9,10.9,6.0,0.0,4.5,0.0,9.0,51,122,-10.5
2012-13,2013-04-03,KIN,ROC,KIN,15.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,2,1.0,-6,0.25,0.25,0.0,0.0,19.0,0.0,10.5,9.8,0.0,0.0,20.0,13.3,79,124,-10.8
2012-13,2013-04-05,KIN,MAV,KIN,41.6,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,2,5,7,2,0,0,3,2,10,5.0,-2,0.465,0.389,0.333,0.444,5.0,13.7,9.2,6.5,0.0,0.0,21.8,14.1,88,123,-7.4
2012-13,2013-04-10,KIN,NHO,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,KIN,SPU,SPU,18.48,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,2,8,4.5,-8,0.5,0.5,0.125,0.0,0.0,26.9,10.4,18.2,0.0,0.0,11.1,21.5,94,118,-5.0
2012-13,2013-04-14,KIN,ROC,ROC,26.57,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,2,2,2,0,1,8,8.3,5,0.364,0.364,0.091,0.0,6.6,10.0,7.9,11.4,3.5,6.5,0.0,16.2,93,112,0.2
2012-13,2013-04-15,KIN,THU,THU,21.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,5.9,8,0.6,0.6,0.0,0.0,0.0,22.2,11.8,7.1,0.0,0.0,0.0,10.0,130,111,1.2
