SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-26,MAG,HEA,HEA,28.82,8,13,0.615,5,5,1.0,3,8,0.375,0,0,0.0,1,5,6,2,1,2,2,2,19,16.3,10,0.731,0.731,0.615,0.0,3.5,18.1,10.6,14.1,1.7,6.3,13.3,21.9,123,96,11.4
2018-19,2019-03-28,MAG,PIS,PIS,28.62,4,14,0.286,2,7,0.286,2,7,0.286,0,0,0.0,5,3,8,0,1,0,0,2,10,6.4,-21,0.357,0.357,0.5,0.0,17.5,13.2,15.6,0.0,1.8,0.0,0.0,20.5,96,124,-5.3
2018-19,2019-03-30,MAG,PAC,PAC,26.48,4,8,0.5,1,1,1.0,3,7,0.429,3,4,0.75,2,6,8,1,1,0,1,0,14,13.5,-8,0.717,0.688,0.875,0.5,8.6,27.9,17.9,4.6,1.9,0.0,9.3,18.5,134,118,3.2
2018-19,2019-04-01,MAG,RAP,RAP,29.53,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,4,4,2,3,3,1,3,8,10.5,-11,0.667,0.667,0.667,0.0,0.0,15.9,7.6,8.5,4.9,10.4,14.3,10.1,115,108,5.5
2018-19,2019-04-03,MAG,KNI,MAG,25.73,3,16,0.188,3,10,0.3,0,6,0.0,0,0,0.0,6,3,9,0,0,2,2,3,6,-0.7,-14,0.188,0.188,0.375,0.0,22.4,12.7,17.9,0.0,0.0,6.4,11.1,27.8,60,103,-20.3
2018-19,2019-04-05,MAG,HAW,MAG,23.23,6,9,0.667,4,4,1.0,2,5,0.4,4,5,0.8,1,5,6,2,1,1,0,4,18,17.4,28,0.804,0.778,0.556,0.556,5.6,18.8,13.5,9.5,1.9,3.8,0.0,19.0,171,100,8.9
2018-19,2019-04-07,MAG,CEL,CEL,21.75,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,3,3,0,1,1,0,0,6,6.6,10,0.75,0.75,0.75,0.0,0.0,16.6,7.9,0.0,2.2,3.8,0.0,7.8,141,106,4.0
2018-19,2019-04-13,MAG,RAP,RAP,39.95,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,3,5,8,0,0,3,0,1,11,11.3,-10,0.55,0.55,0.4,0.0,7.4,13.7,10.3,0.0,0.0,6.9,0.0,10.9,123,104,1.9
2018-19,2019-04-16,MAG,RAP,RAP,22.93,1,8,0.125,1,2,0.5,0,6,0.0,3,4,0.75,0,4,4,0,0,0,1,2,5,-1.2,-26,0.256,0.125,0.75,0.5,0.0,21.5,9.6,0.0,0.0,0.0,9.3,20.7,54,121,-13.2
2018-19,2019-04-19,MAG,RAP,MAG,29.35,4,11,0.364,2,4,0.5,2,7,0.286,4,4,1.0,2,5,7,1,2,2,0,2,14,14.1,-3,0.549,0.455,0.636,0.364,7.8,19.0,13.5,7.3,3.4,5.5,0.0,19.7,121,95,10.0
2018-19,2019-04-21,MAG,RAP,MAG,16.12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,3,0,-2.7,2,0.0,0.0,0.0,0.0,13.2,35.0,22.6,8.8,0.0,0.0,33.3,17.2,29,118,-17.6
2018-19,2019-04-23,MAG,RAP,RAP,28.22,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,3,3,6,0,0,0,2,1,3,-0.9,-22,0.214,0.214,0.429,0.0,9.8,11.6,10.6,0.0,0.0,0.0,22.2,13.6,53,122,-12.1
2019-20,2019-10-23,MAG,CAV,MAG,23.98,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,7,8,2,1,2,2,4,3,3.9,0,0.387,0.333,0.333,0.667,3.9,28.6,16.0,11.4,2.0,7.4,34.0,11.0,72,79,-3.0
2019-20,2019-10-26,MAG,HAW,HAW,25.27,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,1,3,4,0,1,4,1,0,8,6.6,1,0.368,0.3,0.3,0.2,3.2,15.0,7.8,0.0,1.9,14.1,8.4,18.7,79,97,-1.0
2019-20,2019-10-28,MAG,RAP,RAP,33.05,7,10,0.7,2,3,0.667,5,7,0.714,5,5,1.0,0,7,7,0,3,2,1,3,24,24.1,-11,0.984,0.95,0.7,0.5,0.0,22.6,10.3,0.0,4.2,6.3,7.6,17.0,167,91,17.9
2019-20,2019-10-30,MAG,KNI,MAG,31.67,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,6,7,4,0,3,2,0,10,12.8,28,0.727,0.667,0.167,0.333,3.2,18.9,11.1,19.6,0.0,8.9,22.5,13.4,126,93,6.8
2019-20,2019-11-01,MAG,BUC,MAG,28.57,3,11,0.273,0,4,0.0,3,7,0.429,2,2,1.0,1,4,5,1,2,1,0,1,11,9.4,-19,0.463,0.409,0.636,0.182,2.9,16.4,8.6,5.8,3.3,3.7,0.0,17.4,101,116,2.7
2019-20,2019-11-02,MAG,NUG,MAG,35.7,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,2,2,3,2,4,7,2.9,2,0.269,0.269,0.385,0.0,3.1,12.2,7.6,8.2,2.9,9.0,13.3,19.1,59,92,-5.0
2019-20,2019-11-05,MAG,THU,THU,31.17,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,4,6,10,0,0,3,1,2,13,13.6,-14,0.658,0.611,0.444,0.222,13.1,21.0,16.9,0.0,0.0,8.7,9.2,15.3,135,107,6.0
2019-20,2019-11-06,MAG,MAV,MAV,31.78,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,1,9,10,5,4,6,4,5,13,18.5,15,0.732,0.688,0.25,0.25,3.7,29.5,17.4,24.0,6.1,17.1,31.1,17.6,109,88,13.9
2019-20,2019-11-08,MAG,GRI,MAG,29.17,9,11,0.818,8,8,1.0,1,3,0.333,3,4,0.75,1,7,8,0,1,4,1,3,22,21.9,23,0.862,0.864,0.273,0.364,3.7,23.5,14.2,0.0,1.6,11.5,7.3,19.9,157,76,13.5
2019-20,2019-11-10,MAG,PAC,MAG,31.4,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,0,2,3,0,10,6.0,-4,0.556,0.556,0.444,0.0,0.0,11.5,5.7,8.8,0.0,4.3,25.0,18.0,83,122,-5.1
2019-20,2019-11-13,MAG,76E,MAG,34.9,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,2,3,5,2,0,1,1,2,12,10.3,8,0.607,0.556,0.222,0.222,5.7,8.8,7.2,8.8,0.0,2.3,9.2,13.1,121,98,1.1
2019-20,2019-11-20,MAG,RAP,RAP,33.63,6,15,0.4,6,11,0.545,0,4,0.0,4,6,0.667,7,6,13,3,1,3,1,3,16,16.8,-6,0.454,0.4,0.267,0.4,18.8,23.1,20.6,16.2,1.5,7.1,5.4,23.3,111,116,1.8
2019-20,2019-11-23,MAG,PAC,PAC,29.18,10,16,0.625,6,10,0.6,4,6,0.667,1,2,0.5,1,8,9,1,4,2,0,5,25,24.6,4,0.741,0.75,0.375,0.125,3.9,39.9,19.7,6.2,6.7,6.0,0.0,25.5,144,97,18.0
2019-20,2019-11-25,MAG,PIS,PIS,30.83,4,11,0.364,2,8,0.25,2,3,0.667,0,0,0.0,0,6,6,1,1,4,1,3,10,8.0,-15,0.455,0.455,0.273,0.0,0.0,22.2,10.4,6.0,1.7,15.2,8.3,18.2,85,103,0.9
2019-20,2019-11-27,MAG,CAV,CAV,27.77,7,18,0.389,6,11,0.545,1,7,0.143,1,2,0.5,4,3,7,1,3,1,0,2,16,13.1,14,0.424,0.417,0.389,0.111,16.1,13.0,14.6,5.3,5.1,3.7,0.0,29.3,99,96,-1.8
2019-20,2019-11-29,MAG,RAP,MAG,29.35,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,5,5,10,0,0,2,3,1,8,3.5,-13,0.308,0.308,0.231,0.0,17.0,16.4,16.7,0.0,0.0,7.1,18.8,23.4,64,98,-8.5
2019-20,2019-12-01,MAG,WAR,MAG,33.32,4,9,0.444,3,7,0.429,1,2,0.5,5,6,0.833,2,9,11,0,1,5,4,3,14,12.3,6,0.601,0.5,0.222,0.667,6.7,25.4,16.9,0.0,1.6,10.6,25.6,20.7,96,93,0.4
2019-20,2019-12-03,MAG,WIZ,WIZ,37.38,5,13,0.385,4,7,0.571,1,6,0.167,0,1,0.0,1,5,6,3,0,2,2,2,11,6.4,0,0.409,0.423,0.462,0.077,3.1,14.3,9.0,9.7,0.0,4.8,13.0,17.3,85,114,-6.6
2019-20,2019-12-04,MAG,SUN,MAG,27.77,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,2,2,4,1,2,1,1,0,7,5.9,6,0.354,0.333,0.111,0.222,10.8,8.2,9.3,3.9,3.5,3.1,9.2,16.7,91,113,-7.0
2019-20,2019-12-06,MAG,CAV,CAV,33.0,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,0,6,6,0,1,4,2,2,9,7.1,-2,0.5,0.5,0.111,0.0,0.0,20.3,9.9,0.0,1.6,11.9,18.2,14.7,78,88,-1.5
2019-20,2019-12-09,MAG,BUC,BUC,28.28,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,3,6,9,2,0,5,2,4,10,8.1,-1,0.385,0.385,0.154,0.0,9.6,22.6,15.6,12.8,0.0,16.6,13.3,22.1,80,101,-1.9
2019-20,2019-12-11,MAG,LAK,MAG,35.58,6,14,0.429,4,11,0.364,2,3,0.667,5,5,1.0,1,7,8,0,1,2,1,3,19,14.6,4,0.586,0.5,0.214,0.357,3.0,21.0,12.0,0.0,1.4,4.8,5.8,22.6,113,101,4.0
2019-20,2019-12-13,MAG,ROC,MAG,26.92,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,3,10,6.8,-11,0.635,0.571,0.143,0.286,0.0,17.3,6.8,5.4,0.0,3.8,11.3,15.2,118,145,-7.2
2019-20,2019-12-15,MAG,PEL,PEL,32.75,7,11,0.636,6,9,0.667,1,2,0.5,6,7,0.857,1,10,11,3,2,1,1,2,21,22.4,7,0.746,0.682,0.182,0.636,4.0,34.9,20.4,12.3,3.0,3.3,6.6,20.2,149,111,8.3
2019-20,2019-12-17,MAG,JAZ,JAZ,31.78,3,7,0.429,2,5,0.4,1,2,0.5,0,1,0.0,0,4,4,1,0,3,0,2,7,6.1,-4,0.47,0.5,0.286,0.143,0.0,12.9,6.1,4.0,0.0,8.4,0.0,11.0,93,109,-2.3
2019-20,2019-12-18,MAG,NUG,NUG,17.1,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,2,3,5,0,0,0,2,4,7,2.7,5,0.543,0.5,0.167,0.167,12.2,20.5,16.1,0.0,0.0,0.0,23.7,21.9,90,120,-12.4
2019-20,2019-12-20,MAG,BLA,BLA,30.1,3,9,0.333,2,8,0.25,1,1,1.0,3,4,0.75,1,3,4,0,4,2,3,3,10,7.3,-20,0.465,0.389,0.111,0.444,2.6,11.7,6.3,0.0,6.2,6.6,21.8,17.2,79,105,-3.4
2019-20,2019-12-23,MAG,BUL,MAG,33.17,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,1,8,9,5,4,3,1,5,13,18.7,8,0.666,0.625,0.125,0.5,3.4,22.7,14.0,22.8,6.0,8.5,9.3,15.0,136,84,11.4
2019-20,2019-12-27,MAG,76E,MAG,29.7,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,0,1,3,2,3,4,2.4,-4,0.286,0.286,0.143,0.0,6.7,14.4,10.4,0.0,1.6,8.4,22.2,12.9,56,89,-5.9
2019-20,2019-12-28,MAG,BUC,BUC,29.9,8,13,0.615,7,10,0.7,1,3,0.333,2,2,1.0,4,5,9,2,7,1,2,3,19,23.3,2,0.684,0.654,0.231,0.154,13.1,18.7,15.7,14.5,11.2,3.4,12.6,24.0,126,91,14.2
2019-20,2019-12-30,MAG,HAW,MAG,32.58,6,13,0.462,6,11,0.545,0,2,0.0,1,5,0.2,6,3,9,2,3,2,0,2,13,14.8,1,0.428,0.462,0.154,0.385,17.0,11.0,14.4,10.5,4.6,5.7,0.0,20.6,105,99,3.8
2019-20,2020-01-01,MAG,WIZ,WIZ,2.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,0,0.5,0.5,0.0,0.0,48.8,0.0,23.9,0.0,22.9,0.0,0.0,40.4,121,59,22.1
2019-20,2020-07-31,MAG,NET,NET,16.48,6,7,0.857,4,5,0.8,2,2,1.0,2,2,1.0,1,5,6,0,1,0,0,2,16,15.9,3,1.015,1.0,0.286,0.286,8.3,31.7,21.6,0.0,2.8,0.0,0.0,20.6,198,109,16.2
2019-20,2020-08-02,MAG,KIN,MAG,14.6,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,4,2,0,2,2,4,5.2,5,0.515,0.333,0.333,0.667,0.0,22.9,11.6,33.1,6.4,0.0,34.0,16.8,104,103,4.2
2022-23,2023-01-23,MAG,CEL,MAG,9.6,4,7,0.571,2,4,0.5,2,3,0.667,0,2,0.0,1,2,3,1,2,0,0,0,10,9.9,7,0.635,0.714,0.429,0.286,13.5,25.0,19.5,21.7,10.6,0.0,0.0,37.7,129,82,25.9
2022-23,2023-01-25,MAG,PAC,MAG,8.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,5,6.3,2,0.625,0.625,0.5,0.0,0.0,16.4,8.7,33.1,11.7,0.0,0.0,20.8,148,102,17.7
2022-23,2023-01-28,MAG,BUL,MAG,8.72,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,1,5,3.1,-1,0.357,0.357,0.571,0.0,13.8,48.6,29.8,0.0,5.7,0.0,0.0,36.5,78,119,-8.2
2022-23,2023-01-30,MAG,76E,76E,9.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,3.3,1,0.5,0.5,0.0,0.0,9.4,22.8,15.5,0.0,4.7,0.0,0.0,8.0,125,100,1.5
2022-23,2023-02-03,MAG,TIM,TIM,9.88,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,9,9.0,-9,0.827,0.8,0.0,0.2,11.6,23.7,17.6,0.0,4.7,0.0,0.0,22.6,172,109,12.5
2022-23,2023-02-05,MAG,HOR,HOR,11.03,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,4,3,7,0,0,1,0,0,6,6.7,-11,0.429,0.429,0.143,0.0,35.5,31.1,33.5,0.0,0.0,8.7,0.0,26.2,120,111,0.4
2022-23,2023-02-07,MAG,KNI,MAG,11.95,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,2.6,-7,0.2,0.2,0.4,0.0,19.6,28.0,23.9,12.2,0.0,10.6,0.0,20.0,77,110,-4.6
2022-23,2023-02-09,MAG,NUG,MAG,11.0,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,1,3,1,0,0,3,6.2,5,0.315,0.0,0.0,1.333,9.3,22.4,15.2,9.3,13.2,8.6,0.0,18.0,99,77,11.6
2022-23,2023-02-11,MAG,HEA,MAG,14.25,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,3,2.5,5,0.387,0.333,0.0,0.667,7.9,25.9,16.5,0.0,3.7,0.0,20.5,15.8,74,102,-5.5
2022-23,2023-02-13,MAG,BUL,BUL,12.95,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,0,-1.2,-4,0.0,0.0,0.0,0.0,18.1,16.5,17.2,0.0,3.8,0.0,20.0,17.4,30,90,-15.1
2022-23,2023-02-23,MAG,PIS,MAG,16.47,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,6,7,1,2,1,2,1,10,10.9,-7,0.833,0.833,0.5,0.0,5.7,43.7,22.4,10.7,5.8,6.2,25.0,19.9,112,87,13.8
2022-23,2023-02-25,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,MAG,ROC,MAG,14.15,4,6,0.667,3,3,1.0,1,3,0.333,2,3,0.667,1,3,4,0,0,2,2,2,11,8.2,10,0.751,0.75,0.5,0.5,8.3,21.7,15.4,0.0,0.0,15.1,21.5,28.1,120,85,6.9
2023-24,2023-10-27,MAG,BLA,BLA,7.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0.5,-3,0.0,0.0,0.5,0.0,0.0,24.7,13.4,17.1,6.5,0.0,0.0,11.5,32,88,-5.2
2023-24,2023-10-30,MAG,LAK,LAK,11.15,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,3,2.8,-1,0.5,0.5,1.0,0.0,0.0,36.9,15.4,0.0,4.4,0.0,0.0,11.3,100,103,-0.6
2023-24,2023-11-02,MAG,JAZ,JAZ,12.48,1,4,0.25,1,1,1.0,0,3,0.0,1,1,1.0,1,2,3,1,1,3,0,1,3,5.3,8,0.338,0.25,0.75,0.25,8.5,16.7,12.7,10.9,3.7,20.6,0.0,14.5,96,96,2.5
2023-24,2023-11-04,MAG,LAK,MAG,10.88,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-3.2,-7,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.2,25.0,14.2,0,106,-22.2
2023-24,2023-11-09,MAG,HAW,MAG,15.78,3,8,0.375,2,4,0.5,1,4,0.25,5,7,0.714,1,6,7,0,0,2,0,1,12,10.3,-2,0.542,0.438,0.5,0.875,6.6,49.3,25.6,0.0,0.0,13.2,0.0,27.1,132,109,4.6
2023-24,2023-11-11,MAG,BUC,MAG,17.32,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,3,2,5,0,2,2,0,4,10,8.7,9,0.46,0.4,0.4,0.2,18.1,16.8,17.5,0.0,5.7,11.5,0.0,26.8,117,81,4.1
2023-24,2023-11-14,MAG,NET,NET,12.17,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,1,2,1,2,1,3,2.5,2,0.375,0.375,1.0,0.0,0.0,28.9,14.6,12.3,8.4,8.6,33.3,22.5,58,108,-3.8
2023-24,2023-11-15,MAG,BUL,BUL,16.78,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,6,7,0,2,2,1,0,4,6.5,4,0.41,0.25,0.25,0.5,5.6,35.7,20.2,0.0,6.0,11.4,17.0,15.5,81,77,3.6
2023-24,2023-11-17,MAG,BUL,BUL,19.52,6,8,0.75,4,4,1.0,2,4,0.5,4,4,1.0,3,6,9,1,1,1,1,2,18,19.3,10,0.922,0.875,0.5,0.5,18.9,36.0,27.7,10.6,2.6,4.9,9.3,24.9,169,94,21.3
2023-24,2023-11-19,MAG,PAC,PAC,13.58,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,5,4.5,-1,0.425,0.4,0.0,0.4,9.6,15.7,12.9,0.0,3.2,5.5,0.0,17.2,100,102,-2.9
2023-24,2023-11-21,MAG,RAP,MAG,12.42,4,6,0.667,4,4,1.0,0,2,0.0,1,2,0.5,1,2,3,0,1,2,2,0,9,7.7,9,0.654,0.667,0.333,0.333,8.1,25.8,14.9,0.0,3.8,16.5,22.5,28.4,98,92,1.9
2023-24,2023-11-22,MAG,NUG,MAG,14.43,4,6,0.667,4,4,1.0,0,2,0.0,1,1,1.0,2,4,6,1,1,1,1,1,9,10.0,6,0.699,0.667,0.333,0.167,18.5,28.3,24.0,10.8,3.6,5.7,13.4,23.3,135,116,5.8
2023-24,2023-11-24,MAG,CEL,MAG,15.87,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,3,4,7,0,0,0,0,3,5,5.7,17,0.665,0.5,0.5,2.0,22.7,31.0,26.8,0.0,0.0,0.0,0.0,10.1,165,99,2.1
2023-24,2023-11-26,MAG,HOR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,MAG,WIZ,MAG,6.82,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,1,4,5,0,0,1,0,1,3,4.2,10,0.615,0.5,0.5,0.5,16.8,67.1,41.9,0.0,0.0,11.5,0.0,14.6,145,105,1.3
2023-24,2023-12-02,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,MAG,CAV,MAG,13.42,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,3,4,0,2,0,0,0,7,7.6,8,0.583,0.583,0.5,0.0,8.5,21.9,15.7,0.0,7.8,0.0,0.0,20.1,126,85,10.5
2023-24,2023-12-15,MAG,CEL,CEL,15.77,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,7,5.9,-13,0.7,0.7,0.4,0.0,8.0,22.3,15.4,0.0,0.0,0.0,0.0,13.1,151,131,1.1
2023-24,2023-12-17,MAG,CEL,CEL,16.7,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,0,8,7.6,-17,0.68,0.6,0.8,0.4,0.0,13.4,5.9,0.0,2.9,4.9,0.0,15.7,137,111,8.1
2023-24,2023-12-20,MAG,HEA,MAG,12.05,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,3,9,6.8,-10,0.643,0.643,0.286,0.0,9.1,27.2,18.1,15.9,4.3,0.0,12.5,29.4,115,117,3.3
2023-24,2023-12-21,MAG,BUC,BUC,14.0,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,3,1,4,0,1,3,1,2,4,3.2,6,0.269,0.286,0.0,0.143,19.0,8.2,14.3,0.0,3.3,19.4,11.8,24.9,70,103,-9.2
2023-24,2023-12-23,MAG,PAC,PAC,11.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,3,0,0,4,5.8,9,0.667,0.667,0.333,0.0,0.0,11.3,5.6,13.2,0.0,25.4,0.0,11.7,145,106,10.4
2023-24,2023-12-31,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,MAG,THU,THU,15.1,0,1,0.0,0,1,0.0,0,0,0.0,6,8,0.75,2,3,5,1,0,0,0,3,6,6.3,-7,0.664,0.0,0.0,8.0,14.1,18.7,16.6,8.2,0.0,0.0,0.0,13.1,161,118,0.3
2023-24,2024-01-15,MAG,KNI,KNI,15.9,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,6,7,0,0,1,0,1,5,5.8,15,0.625,0.625,0.5,0.0,7.4,39.4,24.3,0.0,0.0,7.0,0.0,11.9,136,98,4.0
2023-24,2024-01-17,MAG,HAW,HAW,9.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,4.4,8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.6,10.4,0.0,0.0,8.8,141,102,12.0
2023-24,2024-01-19,MAG,76E,MAG,12.67,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,0,7,6.0,-3,0.5,0.5,0.429,0.0,10.2,18.5,14.6,14.8,0.0,6.6,0.0,25.1,118,136,2.8
2023-24,2024-01-21,MAG,HEA,MAG,13.8,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,5.7,5,0.773,0.667,0.333,0.667,0.0,7.9,4.3,0.0,0.0,8.1,0.0,12.9,167,103,6.0
2023-24,2024-01-26,MAG,GRI,GRI,22.15,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,10,10.4,7,0.85,0.8,0.2,0.4,10.1,16.3,13.1,0.0,0.0,0.0,0.0,12.2,179,118,2.0
2023-24,2024-01-28,MAG,SUN,MAG,22.93,3,7,0.429,2,5,0.4,1,2,0.5,2,4,0.5,1,2,3,1,1,2,1,2,9,7.1,17,0.514,0.5,0.286,0.571,4.8,12.0,7.9,6.0,2.2,7.1,10.2,18.5,101,98,-1.7
2023-24,2024-01-29,MAG,MAV,MAV,7.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,15,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,104,138,-11.2
2023-24,2024-01-31,MAG,SPU,SPU,18.27,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,4,1,1,8,8.1,1,0.571,0.571,0.0,0.0,11.4,13.1,12.2,0.0,0.0,21.5,12.5,18.9,105,92,1.6
2023-24,2024-02-02,MAG,TIM,TIM,19.98,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,6,8,0,2,1,0,1,3,5.7,5,0.307,0.25,0.0,0.5,11.4,37.9,24.0,0.0,4.9,5.5,0.0,10.7,91,96,-1.2
2023-24,2024-02-04,MAG,PIS,PIS,21.07,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,0,1,1,0,1,5,7.1,9,0.665,0.5,0.0,2.0,6.7,29.2,18.7,0.0,2.5,4.6,0.0,8.5,152,100,1.7
2023-24,2024-02-06,MAG,HEA,HEA,10.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,0,3,2.3,-18,0.75,0.75,1.0,0.0,0.0,33.6,16.8,15.5,0.0,9.2,50.0,17.6,70,119,-0.2
2023-24,2024-02-08,MAG,SPU,MAG,19.25,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,0,6,6,1,0,1,1,1,9,9.2,2,0.922,1.0,0.0,0.5,0.0,42.7,22.7,6.4,0.0,5.4,17.0,13.7,143,115,2.0
2023-24,2024-02-10,MAG,BUL,MAG,25.38,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,6,6,12,0,1,3,0,4,7,10.1,10,0.438,0.438,0.25,0.0,33.0,23.6,27.5,0.0,2.2,10.1,0.0,14.6,129,102,1.8
2023-24,2024-02-13,MAG,THU,MAG,15.03,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,0.4,-24,0.218,0.167,0.5,0.333,0.0,8.4,4.0,8.4,6.4,0.0,12.7,21.3,54,117,-11.8
