SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-23,BLA,WAR,WAR,7.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,15.8,7.0,0.0,0.0,0.0,0.0,0.0,0,105,-8.1
2013-14,2013-11-25,BLA,KNI,BLA,11.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.5,8,0.25,0.25,0.0,0.0,0.0,18.8,9.6,13.2,0.0,0.0,0.0,17.0,67,104,-7.7
2013-14,2013-11-27,BLA,SUN,SUN,14.43,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,10,8.2,-4,0.625,0.625,0.0,0.0,0.0,36.0,16.2,0.0,3.7,0.0,0.0,24.5,127,121,6.4
2013-14,2013-12-01,BLA,LAK,LAK,12.88,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,4,4.3,-9,0.34,0.2,0.0,0.4,23.8,16.2,20.0,10.9,0.0,0.0,0.0,19.2,113,116,-4.7
2013-14,2013-12-02,BLA,PAC,BLA,11.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,3,4,3.7,7,0.667,0.667,0.0,0.0,0.0,49.7,26.1,15.6,0.0,0.0,0.0,12.3,139,99,4.7
2013-14,2013-12-04,BLA,THU,BLA,10.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,4,1.8,-3,0.4,0.4,0.0,0.0,19.1,29.9,24.4,0.0,0.0,0.0,16.7,22.6,87,108,-11.1
2013-14,2013-12-06,BLA,JAZ,BLA,18.88,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,3,3,6,1,2,0,1,3,13,12.1,-13,0.611,0.5,0.0,0.75,20.1,15.0,17.1,7.1,5.3,0.0,8.6,25.8,141,95,1.0
2013-14,2013-12-07,BLA,MAV,BLA,9.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,3.5,0,0.75,0.75,0.0,0.0,0.0,36.9,17.2,0.0,0.0,0.0,20.0,21.7,108,113,-1.3
2013-14,2013-12-09,BLA,JAZ,JAZ,13.78,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,2,8,9.1,-5,0.8,0.8,0.0,0.0,32.4,15.8,24.0,0.0,0.0,9.3,16.7,19.9,142,99,7.6
2013-14,2013-12-12,BLA,ROC,BLA,5.12,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,0.9,-6,0.258,0.0,0.0,0.667,39.1,0.0,18.8,0.0,0.0,0.0,0.0,31.3,93,117,-17.6
2013-14,2013-12-14,BLA,76E,76E,18.87,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,2,3,5,2,2,0,0,2,10,9.0,6,0.43,0.333,0.0,0.667,13.0,19.1,16.1,11.5,5.0,0.0,0.0,24.7,122,99,-6.3
2013-14,2013-12-15,BLA,PIS,PIS,4.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.8,-8,0.25,0.25,0.0,0.0,0.0,22.6,11.3,37.9,0.0,0.0,20.0,46.8,53,108,-22.8
2013-14,2013-12-17,BLA,CAV,CAV,11.35,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,2.8,-2,0.333,0.333,0.0,0.0,17.3,33.2,25.4,0.0,0.0,0.0,0.0,21.7,96,115,-11.2
2013-14,2013-12-18,BLA,TIM,TIM,4.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-14,0.5,0.5,0.0,0.0,0.0,24.0,11.5,0.0,0.0,0.0,0.0,19.6,100,118,-9.9
2013-14,2013-12-21,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-26,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-30,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,BLA,BOB,BLA,8.78,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,1,5,5.2,3,0.727,0.667,0.0,0.333,15.2,47.5,33.3,0.0,0.0,0.0,0.0,16.9,164,107,2.3
2013-14,2014-01-04,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-07,BLA,KIN,KIN,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-0.5,-2,0.0,0.0,0.0,0.0,26.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,224,123,-15.8
2013-14,2014-01-08,BLA,MAG,BLA,11.23,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,7.0,22,1.0,1.0,0.0,0.0,9.9,18.6,14.4,13.3,0.0,6.8,0.0,11.9,205,101,11.6
2013-14,2014-01-11,BLA,CEL,BLA,10.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.9,-4,0.333,0.333,0.0,0.0,10.0,0.0,4.8,13.0,0.0,0.0,0.0,12.0,112,124,-8.5
2013-14,2014-01-15,BLA,CAV,BLA,12.77,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,1,0,1,1,0,4,4.9,-5,0.515,0.667,0.0,0.667,17.5,32.0,25.1,10.9,0.0,5.7,20.5,16.5,99,93,2.9
2013-14,2014-01-17,BLA,SPU,SPU,9.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,4.2,0,1.0,1.0,0.0,0.0,11.9,21.8,17.1,0.0,0.0,7.8,0.0,9.5,205,97,7.3
2013-14,2014-01-18,BLA,MAV,MAV,16.5,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,4,2,8,3.7,-24,0.8,0.8,0.0,0.0,14.5,6.5,10.3,8.5,0.0,0.0,44.4,22.3,90,114,-6.2
2013-14,2014-01-20,BLA,ROC,ROC,13.52,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,0.1,-4,0.387,0.333,0.0,0.667,0.0,17.8,8.0,0.0,0.0,0.0,20.5,14.7,65,133,-13.0
2013-14,2014-01-21,BLA,THU,THU,10.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,1.2,3,0.0,0.0,0.0,0.0,0.0,37.6,19.6,0.0,0.0,6.1,0.0,4.3,0,111,-4.7
2013-14,2014-01-23,BLA,NUG,BLA,9.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,1,4,7.2,1,0.694,0.5,0.0,1.0,11.2,63.5,32.8,14.9,10.5,0.0,0.0,12.7,169,86,17.8
2013-14,2014-01-25,BLA,TIM,BLA,14.02,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,2,6,7.6,19,0.5,0.5,0.0,0.0,22.8,22.8,22.8,9.6,3.4,5.1,0.0,17.5,128,95,7.0
2013-14,2014-01-26,BLA,WAR,WAR,14.9,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,7,11,1,1,1,2,2,5,5.7,3,0.363,0.333,0.0,0.333,24.3,43.4,33.7,14.9,3.3,4.9,22.5,25.7,79,89,1.3
2013-14,2014-01-28,BLA,GRI,BLA,6.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,-9,0.0,0.0,0.0,0.0,0.0,55.7,24.0,0.0,0.0,0.0,0.0,0.0,0,103,-2.0
2013-14,2014-02-01,BLA,RAP,BLA,11.6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,0,-1.2,2,0.0,0.0,0.0,2.0,20.7,10.3,15.5,0.0,0.0,0.0,34.7,11.3,45,113,-13.4
2013-14,2014-02-03,BLA,WIZ,WIZ,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1.7,0,0.0,0.0,0.0,0.0,19.9,19.0,19.4,22.1,0.0,12.2,0.0,8.0,86,97,6.3
2013-14,2014-02-05,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,BLA,PAC,PAC,7.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.9,-4,0.0,0.0,0.0,0.0,14.7,0.0,7.6,0.0,0.0,0.0,0.0,11.2,35,117,-20.1
2013-14,2014-02-08,BLA,TIM,TIM,13.3,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,2,1,-0.1,0,0.174,0.0,0.0,1.0,0.0,33.4,18.6,0.0,3.5,0.0,25.8,12.4,29,96,-10.9
2013-14,2014-02-11,BLA,THU,BLA,7.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,3.3,-4,0.25,0.25,0.0,0.0,43.2,34.7,39.3,0.0,7.1,0.0,0.0,23.7,89,88,1.4
2013-14,2014-02-12,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,BLA,SPU,BLA,22.58,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,2,7,9,0,0,0,2,4,10,6.2,12,0.601,0.571,0.143,0.429,9.7,36.3,22.5,0.0,0.0,0.0,19.4,18.6,105,110,-3.6
2013-14,2014-02-21,BLA,JAZ,BLA,11.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,3,2,-1.3,-12,0.333,0.333,0.0,0.0,0.0,30.5,15.1,0.0,0.0,6.2,40.0,19.5,40,96,-17.1
2013-14,2014-02-23,BLA,TIM,BLA,33.43,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,7,11,18,2,0,2,0,3,14,17.1,19,0.504,0.462,0.0,0.154,25.8,28.7,27.5,9.1,0.0,4.4,0.0,19.5,137,98,3.5
2013-14,2014-02-25,BLA,NUG,NUG,14.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,2,0.1,-3,0.2,0.2,0.0,0.0,15.3,16.6,16.1,0.0,0.0,4.1,16.7,19.1,56,97,-14.4
2013-14,2014-03-07,BLA,MAV,MAV,19.72,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,4,5,9,0,1,2,2,6,11,10.6,4,0.764,0.8,0.0,1.0,22.6,27.7,25.2,0.0,2.6,7.4,21.7,20.1,127,99,6.8
2013-14,2014-03-09,BLA,ROC,ROC,11.35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,4,0,4,0,0,0,1,3,0,-0.2,-6,0.0,0.0,0.0,0.0,32.8,0.0,18.0,0.0,0.0,0.0,53.2,6.7,69,121,-13.4
2013-14,2014-03-11,BLA,GRI,GRI,17.2,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,8,3.4,-3,0.667,0.667,0.0,0.0,5.8,25.4,13.8,0.0,0.0,0.0,25.0,20.9,97,123,-7.0
2013-14,2014-03-12,BLA,SPU,SPU,11.23,0,3,0.0,0,3,0.0,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,0,1,0.4,-5,0.116,0.0,0.0,1.0,15.8,26.2,20.7,0.0,0.0,0.0,0.0,17.1,53,108,-9.5
2013-14,2014-03-14,BLA,PEL,PEL,6.93,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,1.8,-1,0.532,1.0,0.0,2.0,16.5,35.5,25.6,0.0,0.0,0.0,0.0,12.3,117,107,-2.7
2013-14,2014-03-16,BLA,WAR,BLA,9.18,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,3,5,2.6,-8,0.425,0.4,0.0,0.4,0.0,45.5,23.5,0.0,0.0,9.0,0.0,27.2,91,105,-7.5
2013-14,2014-03-18,BLA,BUC,BLA,15.92,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,2,7,9,2,1,1,2,3,9,7.6,5,0.483,0.5,0.0,0.375,12.8,48.6,30.0,23.2,3.0,4.1,17.7,30.2,93,87,2.0
2013-14,2014-03-20,BLA,WIZ,BLA,17.23,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,5,5,3,2,0,0,2,7,9.4,4,0.608,0.5,0.0,1.0,0.0,29.6,16.2,23.6,6.3,0.0,0.0,15.9,148,97,11.2
2013-14,2014-03-22,BLA,BOB,BOB,16.98,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,6,3.1,-23,0.429,0.429,0.0,0.0,12.3,21.2,16.4,11.1,0.0,0.0,12.5,22.0,91,135,-9.6
2013-14,2014-03-24,BLA,HEA,HEA,14.97,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,2,8,6.6,7,0.68,0.6,0.0,0.4,21.4,20.5,20.9,17.5,0.0,0.0,25.4,25.1,115,105,1.4
2013-14,2014-03-25,BLA,MAG,MAG,16.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,2,-0.9,-1,0.25,0.25,0.0,0.0,12.0,18.0,15.0,0.0,0.0,0.0,33.3,16.6,49,105,-15.5
2013-14,2014-03-27,BLA,HAW,HAW,18.78,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,4,10,7.7,13,0.868,1.0,0.0,1.0,0.0,11.6,5.9,9.5,2.9,0.0,14.8,16.9,138,95,6.7
2013-14,2014-03-28,BLA,BUL,BUL,11.5,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,3,10,7.5,-10,0.791,0.8,0.0,0.6,19.0,17.0,18.0,0.0,0.0,0.0,13.7,31.8,136,92,6.4
2013-14,2014-03-30,BLA,GRI,BLA,14.87,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,3,8,6.8,8,0.901,1.0,0.0,0.25,0.0,21.5,12.1,12.4,0.0,0.0,0.0,14.5,175,108,8.2
2013-14,2014-04-01,BLA,LAK,LAK,17.95,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,0,3,0,1,2,7,7.1,-13,0.444,0.429,0.0,0.286,17.1,16.7,16.9,0.0,7.8,0.0,11.3,20.1,97,97,-4.1
2013-14,2014-04-04,BLA,SUN,BLA,14.63,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,5,5,10,1,0,1,4,0,2,1.2,-13,0.205,0.25,0.0,0.5,33.5,28.3,30.7,10.3,0.0,4.3,45.0,27.0,54,105,-13.3
2013-14,2014-04-06,BLA,PEL,BLA,10.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,8.9,5.0,0.0,0.0,0.0,0.0,4.1,0,109,-11.7
2013-14,2014-04-09,BLA,KIN,BLA,13.77,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,9,9,0,0,0,4,3,8,3.6,1,0.8,0.8,0.0,0.0,0.0,60.3,35.7,0.0,0.0,0.0,44.4,30.6,66,88,-7.3
2013-14,2014-04-11,BLA,JAZ,JAZ,17.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,8,5.2,-9,0.667,0.667,0.0,0.0,0.0,12.4,6.4,0.0,3.0,0.0,14.3,18.6,105,105,-2.3
2013-14,2014-04-13,BLA,WAR,BLA,13.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,2,4,4.9,11,0.5,0.5,0.0,0.0,20.8,27.0,24.1,23.2,3.9,0.0,20.0,17.8,111,105,3.7
2013-14,2014-04-16,BLA,CLI,BLA,12.8,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,4,2,6,2,0,0,0,0,5,5.6,-6,0.322,0.167,0.0,0.667,25.9,15.3,21.0,19.6,0.0,0.0,0.0,24.1,114,112,-2.4
2013-14,2014-04-20,BLA,ROC,ROC,14.5,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,3,3,2.7,12,0.307,0.25,0.0,0.5,20.3,18.6,19.4,0.0,0.0,5.2,0.0,14.1,101,109,-5.1
2013-14,2014-04-23,BLA,ROC,ROC,7.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,4,2,0.4,-16,0.5,0.5,0.0,0.0,0.0,28.0,15.1,0.0,6.6,17.4,50.0,23.4,44,81,-7.5
2013-14,2014-04-25,BLA,ROC,BLA,4.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,137,0.1
2013-14,2014-04-27,BLA,ROC,BLA,6.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,2,2,2,3.0,3,1.0,1.0,0.0,0.0,37.3,18.2,27.6,23.5,8.4,15.3,66.7,22.3,98,93,6.4
2013-14,2014-04-30,BLA,ROC,ROC,9.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,13.5,6.4,0.0,5.7,0.0,33.3,15.3,0,112,-16.9
2013-14,2014-05-02,BLA,ROC,BLA,16.13,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,8,8.7,5,0.68,0.6,0.0,0.4,7.1,16.5,11.4,11.4,3.4,0.0,0.0,16.9,155,110,11.7
2013-14,2014-05-06,BLA,SPU,SPU,9.07,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,2,2.1,-4,1.136,0.0,0.0,0.0,11.5,23.0,17.3,0.0,0.0,0.0,0.0,4.0,242,120,0.4
2013-14,2014-05-08,BLA,SPU,SPU,13.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.9,10,0.25,0.25,0.0,0.0,8.0,8.6,8.3,9.6,0.0,0.0,0.0,12.7,83,128,-5.0
2013-14,2014-05-10,BLA,SPU,BLA,8.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,14.7,36,125,-10.3
2013-14,2014-05-12,BLA,SPU,BLA,24.22,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,1,0,5,9,7.0,4,0.605,0.571,0.0,0.143,3.8,12.7,8.0,0.0,2.0,2.8,0.0,12.6,132,90,3.6
2013-14,2014-05-14,BLA,SPU,SPU,7.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,2.9,-4,0.5,0.5,0.0,0.0,13.5,38.7,26.4,22.5,0.0,0.0,0.0,11.4,126,107,7.8
2014-15,2014-10-29,BLA,THU,BLA,2.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,1,0.5,0.5,0.0,0.0,0.0,47.8,24.2,0.0,0.0,0.0,0.0,38.6,102,90,0.3
2014-15,2014-10-31,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,BLA,WAR,BLA,14.13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,1,1,2,1,4,3.8,6,0.515,0.667,0.0,0.667,13.3,29.5,21.0,0.0,3.5,5.5,34.0,17.0,70,86,1.3
2014-15,2014-11-04,BLA,CAV,BLA,10.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,3,2,3.3,6,0.333,0.333,0.0,0.0,24.5,52.3,40.8,0.0,5.1,0.0,0.0,14.0,106,68,-0.4
2014-15,2014-11-06,BLA,MAV,BLA,13.0,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,3,3,1.0,16,0.521,0.5,0.0,1.0,9.7,22.6,17.0,0.0,4.0,0.0,41.0,17.6,70,88,-7.3
2014-15,2014-11-08,BLA,CLI,CLI,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,118,-12.6
2014-15,2014-11-09,BLA,NUG,BLA,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-0.3,-4,0.0,0.0,0.0,0.0,17.5,52.4,34.9,0.0,0.0,0.0,0.0,8.0,67,86,-18.1
2014-15,2014-11-11,BLA,HOR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-12,BLA,NUG,NUG,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-9,0.0,0.0,0.0,0.0,20.6,18.5,19.5,0.0,0.0,0.0,0.0,7.9,78,117,-11.7
2014-15,2014-11-15,BLA,NET,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-17,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,BLA,BUL,BLA,7.85,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,1.5,-6,0.525,0.333,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,33.3,89,100,-11.5
2014-15,2014-11-23,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-24,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,BLA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-04,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-07,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
