SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-03,76E,TIM,TIM,30.33,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,0,3,3,1,2,0,2,3,3,-0.8,-11,0.218,0.167,0.667,0.333,0.0,10.1,4.8,5.2,3.3,0.0,22.5,12.7,42,83,-10.0
2014-15,2014-12-05,76E,THU,76E,27.28,1,7,0.143,0,1,0.0,1,6,0.167,2,2,1.0,2,3,5,1,3,0,0,3,5,5.3,1,0.317,0.214,0.857,0.286,6.6,17.0,10.5,5.8,5.7,0.0,0.0,12.1,96,106,-2.2
2014-15,2014-12-06,76E,PIS,PIS,25.65,5,9,0.556,2,3,0.667,3,6,0.5,0,2,0.0,0,2,2,1,0,0,1,2,13,7.4,10,0.658,0.722,0.667,0.222,0.0,7.8,4.1,7.0,0.0,0.0,9.2,19.0,110,104,-0.6
2014-15,2014-12-10,76E,HAW,HAW,35.62,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,1,4,5,4,0,0,0,0,8,9.0,-13,0.538,0.5,0.429,0.143,3.1,11.2,7.4,20.8,0.0,0.0,0.0,10.1,125,112,-0.6
2014-15,2014-12-12,76E,NET,NET,27.57,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-1.3,-13,0.167,0.167,0.667,0.0,0.0,8.7,4.1,0.0,0.0,2.9,0.0,10.4,37,105,-11.3
2014-15,2014-12-13,76E,GRI,76E,40.92,7,8,0.875,2,3,0.667,5,5,1.0,2,2,1.0,2,2,4,0,3,0,1,3,21,21.0,-2,1.182,1.188,0.625,0.25,6.0,5.9,6.0,0.0,3.7,0.0,10.1,11.3,198,114,10.9
2014-15,2014-12-15,76E,CEL,76E,21.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,3,2,2.4,-6,0.333,0.333,0.333,0.0,4.3,14.0,9.0,7.3,2.1,0.0,0.0,5.4,96,101,-5.5
2014-15,2014-12-19,76E,HOR,76E,23.43,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,0.6,-17,0.143,0.143,0.571,0.0,0.0,4.1,2.6,13.7,0.0,5.5,0.0,14.0,46,116,-9.9
2014-15,2015-01-13,76E,HAW,76E,17.4,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,5.7,-2,0.875,0.875,0.25,0.0,0.0,7.3,3.4,24.3,0.0,0.0,20.0,13.1,136,124,2.1
2014-15,2015-01-14,76E,RAP,RAP,24.25,2,10,0.2,1,5,0.2,1,5,0.2,4,7,0.571,1,1,2,0,2,0,1,3,9,2.4,-2,0.344,0.25,0.5,0.7,4.0,4.5,4.2,0.0,4.2,0.0,7.1,26.4,73,105,-8.2
2014-15,2015-01-16,76E,PEL,76E,20.92,2,5,0.4,1,2,0.5,1,3,0.333,3,5,0.6,3,3,6,2,0,1,0,1,8,9.2,-6,0.556,0.5,0.6,1.0,14.0,15.3,14.6,14.6,0.0,4.0,0.0,16.5,135,96,3.9
2014-15,2015-01-17,76E,PIS,PIS,18.95,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,0,1,1,1,3,7,3.7,-8,0.5,0.5,0.571,0.0,0.0,15.2,8.5,0.0,2.7,4.8,12.5,18.9,86,110,-5.1
2014-15,2015-01-19,76E,WIZ,WIZ,22.1,3,9,0.333,2,4,0.5,1,5,0.2,2,4,0.5,0,4,4,1,1,1,0,1,9,6.3,-27,0.418,0.389,0.556,0.444,0.0,26.3,10.5,10.1,2.3,3.2,0.0,21.0,89,111,0.7
2014-15,2015-01-21,76E,KNI,76E,15.45,2,4,0.5,0,0,0.0,2,4,0.5,2,3,0.667,1,1,2,1,0,0,1,3,8,5.1,6,0.752,0.75,1.0,0.75,6.3,6.8,6.5,13.6,0.0,0.0,15.8,18.3,129,120,-1.6
2014-15,2015-01-23,76E,RAP,76E,12.95,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,2.2,-13,0.5,0.5,1.0,0.0,0.0,16.1,8.2,0.0,0.0,6.6,0.0,10.4,111,103,-1.4
2014-15,2015-01-24,76E,GRI,GRI,20.22,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,2,5,2.5,1,0.313,0.313,0.25,0.0,13.4,5.7,10.0,9.0,0.0,0.0,0.0,16.7,89,109,-4.8
2014-15,2015-01-26,76E,PEL,PEL,14.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.5,-21,0.25,0.25,0.25,0.0,0.0,7.7,3.6,0.0,0.0,0.0,20.0,15.8,43,124,-19.0
2014-15,2015-01-28,76E,PIS,76E,20.12,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,-2.6,-4,0.111,0.111,0.667,0.0,6.4,0.0,2.8,6.9,0.0,4.3,0.0,21.0,45,94,-18.7
2014-15,2015-01-30,76E,TIM,76E,15.48,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,7,2.5,7,0.5,0.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,96,114,-12.6
2014-15,2015-01-31,76E,HAW,HAW,27.4,4,9,0.444,0,3,0.0,4,6,0.667,0,0,0.0,1,2,3,1,1,0,0,2,12,9.5,2,0.667,0.667,0.667,0.0,3.8,8.3,6.0,7.3,2.0,0.0,0.0,15.5,133,105,6.8
2014-15,2015-02-02,76E,CAV,CAV,19.18,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,4,3,7,0,2,0,1,3,10,9.8,-9,0.635,0.571,0.571,0.286,23.3,20.3,21.9,0.0,5.5,0.0,11.3,21.1,123,102,6.7
2014-15,2015-02-03,76E,NUG,76E,31.45,8,12,0.667,4,6,0.667,4,6,0.667,3,3,1.0,0,3,3,3,1,2,1,3,23,21.0,7,0.863,0.833,0.5,0.25,0.0,9.2,5.3,24.4,1.5,5.7,7.0,20.1,152,99,12.9
2014-15,2015-02-06,76E,CEL,CEL,37.6,6,11,0.545,2,6,0.333,4,5,0.8,0,0,0.0,2,6,8,2,1,0,1,2,16,14.5,-5,0.727,0.727,0.455,0.0,4.8,17.4,10.5,9.3,1.3,0.0,8.3,14.0,133,112,4.5
2014-15,2015-02-07,76E,HOR,76E,33.83,6,9,0.667,3,3,1.0,3,6,0.5,3,4,0.75,0,4,4,1,0,0,0,3,18,14.4,0,0.836,0.833,0.667,0.444,0.0,12.1,6.3,6.9,0.0,0.0,0.0,14.9,159,90,6.6
2014-15,2015-02-09,76E,WAR,76E,27.9,0,9,0.0,0,5,0.0,0,4,0.0,0,0,0.0,0,6,6,2,0,0,4,6,0,-9.5,-1,0.0,0.0,0.444,0.0,0.0,21.5,11.2,10.4,0.0,0.0,30.8,19.9,10,93,-22.3
2014-15,2015-02-20,76E,PAC,76E,20.43,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,1.9,-6,0.417,0.417,0.5,0.0,0.0,5.7,2.6,0.0,0.0,0.0,0.0,12.4,93,120,-8.7
2014-15,2015-02-22,76E,MAG,MAG,26.02,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,1,1,2,1,12,9.7,5,0.667,0.667,0.444,0.0,5.0,8.8,7.0,13.8,2.0,3.1,18.2,19.1,116,110,3.6
2014-15,2015-02-23,76E,HEA,HEA,27.53,7,10,0.7,1,1,1.0,6,9,0.667,2,2,1.0,0,1,1,1,1,0,2,1,22,17.4,-7,1.011,1.0,0.9,0.2,0.0,5.0,2.2,6.3,1.8,0.0,15.5,20.7,147,128,10.1
2014-15,2015-02-25,76E,BUC,BUC,18.58,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,1.6,-6,0.167,0.167,0.0,0.0,12.0,6.8,9.6,9.1,2.6,0.0,0.0,13.9,65,109,-7.2
2014-15,2015-02-27,76E,WIZ,76E,22.23,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,3.2,-10,0.5,0.5,0.4,0.0,0.0,8.0,4.2,9.1,0.0,0.0,0.0,9.8,107,91,-2.4
2014-15,2015-03-01,76E,PAC,PAC,23.15,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,1.0,-14,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8.3,2.2,0.0,28.6,13.5,62,105,-6.0
2014-15,2015-03-02,76E,RAP,76E,24.25,1,3,0.333,0,1,0.0,1,2,0.5,4,5,0.8,1,1,2,0,0,1,3,2,7,2.8,-5,0.673,0.5,0.667,1.667,5.5,5.5,5.5,0.0,0.0,3.7,36.6,16.0,90,134,-12.1
2014-15,2015-03-04,76E,THU,THU,18.83,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,2,3,-2.6,-15,0.25,0.25,0.667,0.0,4.6,5.5,5.0,0.0,0.0,0.0,25.0,17.0,47,115,-17.0
2014-15,2015-03-06,76E,JAZ,76E,10.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,1,1,3,4.0,5,0.75,0.75,0.5,0.0,8.9,10.5,9.6,16.1,4.8,7.5,33.3,12.2,106,90,9.6
2014-15,2015-03-07,76E,HAW,76E,29.92,7,10,0.7,2,3,0.667,5,7,0.714,0,0,0.0,2,7,9,4,0,0,2,0,19,19.1,16,0.95,0.95,0.7,0.0,5.9,26.1,14.9,27.0,0.0,0.0,16.7,16.3,152,93,15.5
2014-15,2015-03-11,76E,BUL,76E,24.72,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,2,1,1,0,7,4.3,-3,0.438,0.438,0.375,0.0,0.0,0.0,0.0,0.0,4.1,3.4,11.1,15.4,80,97,-2.1
2014-15,2015-03-13,76E,KIN,76E,22.42,4,9,0.444,2,4,0.5,2,5,0.4,0,1,0.0,1,1,2,2,2,1,3,2,10,6.2,-1,0.53,0.556,0.556,0.111,4.5,4.5,4.5,11.8,4.2,2.9,24.1,22.2,86,104,-0.9
2014-15,2015-03-14,76E,NET,76E,28.13,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,1,12,8.8,-3,0.5,0.5,0.5,0.0,0.0,15.9,7.3,6.4,1.7,2.5,0.0,17.6,105,92,3.5
2014-15,2015-03-16,76E,CEL,CEL,30.93,5,9,0.556,3,4,0.75,2,5,0.4,1,2,0.5,0,2,2,2,2,0,2,0,13,10.3,-7,0.658,0.667,0.556,0.222,0.0,8.6,3.8,11.8,3.1,0.0,16.8,16.7,107,108,2.9
2014-15,2015-03-18,76E,PIS,76E,23.65,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,2,1,0,8,9.1,13,0.8,0.8,0.6,0.0,0.0,4.2,2.2,6.8,4.5,6.5,16.7,11.4,123,93,9.0
2014-15,2015-03-20,76E,KNI,76E,22.15,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,0,1,1,0,3,6,2.7,4,0.304,0.222,0.222,0.222,9.6,5.3,7.6,0.0,2.5,4.1,0.0,20.3,85,94,-10.0
2014-15,2015-03-22,76E,LAK,LAK,15.53,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,2,1,3,1,0,0,1,0,10,8.1,-6,0.714,0.714,0.286,0.0,11.9,7.9,10.2,15.7,0.0,0.0,12.5,23.3,121,119,8.8
2014-15,2015-03-24,76E,KIN,KIN,26.92,5,11,0.455,4,6,0.667,1,5,0.2,0,1,0.0,1,1,2,1,0,1,2,1,11,4.9,-3,0.481,0.5,0.455,0.091,4.8,3.1,3.8,5.7,0.0,2.3,14.9,21.7,88,117,-6.3
2014-15,2015-03-25,76E,NUG,NUG,23.57,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,1,1,1,1,0,4,3,8,-0.3,8,0.444,0.444,0.444,0.0,0.0,4.2,2.1,7.1,2.1,0.0,30.8,24.1,65,99,-13.1
2014-15,2015-03-27,76E,CLI,76E,21.5,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,2,10,9.0,-15,0.635,0.571,0.286,0.286,0.0,0.0,0.0,24.7,2.2,0.0,0.0,15.9,139,119,3.9
2014-15,2015-03-29,76E,CAV,CAV,23.72,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,2,7,6.8,0,0.7,0.7,0.4,0.0,0.0,11.7,6.2,0.0,4.5,0.0,0.0,9.8,139,93,4.4
2014-15,2015-03-30,76E,LAK,76E,18.42,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,5,1,0,0,4,1,2.0,11,0.102,0.0,0.25,0.5,5.4,13.4,9.0,36.9,2.9,0.0,0.0,11.0,87,111,-6.3
2014-15,2015-04-01,76E,WIZ,WIZ,26.97,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,2,0,2,1,0,0,1,1,16,11.7,4,0.735,0.7,0.8,0.2,7.3,0.0,4.4,6.6,0.0,0.0,8.4,19.3,139,122,5.8
2014-15,2015-04-04,76E,HOR,HOR,23.83,3,8,0.375,0,3,0.0,3,5,0.6,5,5,1.0,0,2,2,0,0,0,0,2,14,9.4,-4,0.686,0.563,0.625,0.625,0.0,9.6,4.8,0.0,0.0,0.0,0.0,19.5,150,109,3.5
2014-15,2015-04-05,76E,KNI,KNI,26.33,6,11,0.545,1,5,0.2,5,6,0.833,0,0,0.0,1,0,1,2,1,0,0,2,17,14.0,-10,0.773,0.773,0.545,0.0,3.4,0.0,2.1,13.5,2.1,0.0,0.0,17.8,166,122,12.4
2014-15,2015-04-08,76E,WIZ,76E,16.77,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,0.5,-9,0.286,0.286,0.429,0.0,10.2,0.0,7.1,0.0,0.0,0.0,0.0,18.4,78,141,-16.1
2014-15,2015-04-11,76E,BUL,BUL,32.92,4,13,0.308,0,6,0.0,4,7,0.571,3,3,1.0,0,2,2,2,0,0,0,1,15,9.1,2,0.524,0.462,0.538,0.231,0.0,6.3,3.1,9.4,0.0,0.0,0.0,18.2,122,121,0.0
2014-15,2015-04-13,76E,BUC,76E,35.67,7,18,0.389,4,8,0.5,3,10,0.3,2,2,1.0,3,1,4,0,0,0,2,5,19,7.6,-17,0.503,0.472,0.556,0.111,9.8,3.5,6.8,0.0,0.0,0.0,9.6,22.5,102,113,-4.6
2014-15,2015-04-15,76E,HEA,76E,31.37,8,15,0.533,5,8,0.625,3,7,0.429,0,0,0.0,0,1,1,4,0,0,0,3,19,13.6,0,0.633,0.633,0.467,0.0,0.0,3.5,1.8,23.8,0.0,0.0,0.0,20.9,136,117,1.7
2015-16,2015-10-28,76E,CEL,CEL,36.07,3,14,0.214,0,5,0.0,3,9,0.333,0,0,0.0,1,2,3,3,0,0,2,6,9,-0.6,-15,0.321,0.321,0.643,0.0,3.0,6.3,4.6,13.3,0.0,0.0,12.5,18.5,77,121,-10.5
2015-16,2015-10-30,76E,JAZ,76E,31.53,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,4,10,6.0,-25,0.635,0.571,0.429,0.286,3.3,10.4,6.8,10.5,0.0,0.0,11.3,13.9,112,118,-1.7
2015-16,2015-11-02,76E,CAV,76E,31.03,3,7,0.429,2,3,0.667,1,4,0.25,5,6,0.833,1,5,6,4,1,0,1,1,12,12.5,16,0.622,0.5,0.571,0.857,3.4,22.1,11.6,18.5,1.6,0.0,9.4,15.2,130,111,4.2
2015-16,2015-11-04,76E,BUC,BUC,27.77,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,3,4,1,1,1,5,2,7,1.5,-22,0.5,0.5,0.571,0.0,4.3,11.0,7.9,6.0,1.9,2.7,41.7,19.6,60,99,-8.1
2015-16,2015-11-06,76E,CAV,CAV,25.95,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,7,8,3,0,0,0,2,8,9.1,9,0.667,0.667,0.667,0.0,4.5,30.8,17.8,15.7,0.0,0.0,0.0,10.9,148,113,2.4
2015-16,2015-11-07,76E,MAG,76E,28.42,2,6,0.333,1,2,0.5,1,4,0.25,1,3,0.333,0,2,2,2,0,0,1,1,6,2.4,-4,0.41,0.417,0.667,0.5,0.0,8.9,4.3,10.4,0.0,0.0,12.0,13.1,84,119,-8.8
2015-16,2015-11-09,76E,BUL,76E,20.72,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,2,5,-0.3,1,0.313,0.313,0.5,0.0,3.9,9.3,6.3,0.0,0.0,0.0,11.1,16.9,63,113,-12.6
2015-16,2015-11-11,76E,RAP,76E,26.65,6,8,0.75,1,2,0.5,5,6,0.833,2,2,1.0,1,3,4,1,0,0,1,5,19,15.1,8,1.07,1.063,0.75,0.25,3.6,12.6,7.7,6.2,0.0,0.0,10.1,16.9,171,132,10.0
2015-16,2015-11-13,76E,THU,THU,21.57,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,1,1,1,2,0,3,2,8,3.8,-8,0.581,0.5,0.667,0.333,0.0,4.7,2.3,8.7,4.5,0.0,30.4,19.1,83,105,-2.1
2015-16,2015-11-14,76E,SPU,SPU,29.67,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,2,3,1,0,0,2,0,8,3.6,4,0.5,0.5,0.75,0.0,3.4,6.9,5.1,5.7,0.0,0.0,20.0,15.9,84,105,-2.8
2015-16,2015-11-16,76E,MAV,76E,28.83,4,6,0.667,1,2,0.5,3,4,0.75,1,1,1.0,0,3,3,2,1,0,2,3,12,9.5,6,0.932,0.917,0.667,0.167,0.0,11.4,5.9,12.2,1.6,0.0,23.7,12.6,136,94,7.8
2015-16,2015-11-18,76E,PAC,76E,26.9,1,9,0.111,1,3,0.333,0,6,0.0,1,2,0.5,2,7,9,2,3,0,3,5,3,-0.4,-20,0.152,0.111,0.667,0.222,9.2,24.0,17.6,10.7,5.2,0.0,23.3,20.5,41,98,-11.0
2015-16,2015-11-20,76E,HOR,HOR,28.53,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,1,3,4,0,1,2,3,1,9,4.5,-22,0.5,0.5,0.667,0.0,3.7,13.3,8.1,0.0,1.8,6.0,25.0,19.1,72,114,-3.5
2015-16,2015-11-21,76E,HEA,HEA,20.95,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,1,1,5,0,-2.8,17,0.0,0.0,0.75,0.0,5.0,16.4,10.4,7.4,0.0,4.5,20.0,10.6,24,102,-13.8
2015-16,2015-11-23,76E,TIM,TIM,32.77,6,10,0.6,3,3,1.0,3,7,0.429,0,1,0.0,1,4,5,1,1,0,0,2,15,12.8,1,0.718,0.75,0.7,0.1,3.3,15.4,8.9,6.3,1.5,0.0,0.0,14.0,148,107,5.7
2015-16,2015-11-25,76E,CEL,CEL,32.93,6,11,0.545,3,4,0.75,3,7,0.429,0,1,0.0,0,2,2,0,0,1,0,2,15,9.8,4,0.656,0.682,0.636,0.091,0.0,5.4,2.8,0.0,0.0,2.4,0.0,15.5,127,95,3.3
2015-16,2015-11-27,76E,ROC,ROC,26.23,3,8,0.375,1,3,0.333,2,5,0.4,2,3,0.667,0,4,4,0,2,0,0,5,10,6.4,7,0.536,0.5,0.625,0.375,0.0,20.9,8.9,0.0,3.7,0.0,0.0,16.0,107,117,-6.7
2015-16,2015-11-29,76E,GRI,GRI,27.7,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,4,5,3,2,1,0,3,12,11.8,-6,0.545,0.545,0.636,0.0,4.1,14.4,9.6,24.4,3.5,2.5,0.0,17.5,118,91,6.9
2015-16,2015-12-01,76E,LAK,76E,28.63,3,10,0.3,1,4,0.25,2,6,0.333,4,4,1.0,2,3,5,1,0,1,3,3,12,5.7,1,0.51,0.4,0.6,0.4,7.6,10.3,9.0,5.2,0.0,3.0,20.3,23.8,92,102,-8.9
2015-16,2015-12-02,76E,KNI,KNI,26.67,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,0,4,4,0,0,1,1,4,13,5.9,-14,0.542,0.542,0.417,0.0,0.0,16.7,7.8,0.0,0.0,2.6,7.7,21.4,98,100,-1.3
2015-16,2015-12-05,76E,NUG,76E,23.22,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,6,0,1,1,5,2,2.1,-4,0.25,0.25,0.5,0.0,0.0,9.0,4.8,35.5,0.0,4.1,20.0,9.8,99,114,-5.5
2015-16,2015-12-07,76E,SPU,76E,19.0,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-0.9,-24,0.25,0.25,0.667,0.0,0.0,7.9,3.2,0.0,0.0,0.0,0.0,15.6,51,138,-11.5
2015-16,2015-12-10,76E,NET,NET,25.08,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,1.1,-7,0.17,0.0,0.6,0.4,0.0,11.3,4.7,11.3,2.1,0.0,0.0,10.5,58,113,-11.0
2015-16,2015-12-11,76E,PIS,76E,28.12,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,2.6,-4,0.46,0.4,0.0,0.2,3.9,7.1,5.6,0.0,0.0,0.0,15.5,9.9,88,118,-7.4
2015-16,2015-12-13,76E,RAP,RAP,15.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,3,0,2,-1.4,-11,0.25,0.25,0.25,0.0,6.5,14.0,10.1,0.0,0.0,5.6,42.9,19.6,34,104,-14.0
2015-16,2015-12-14,76E,BUL,BUL,26.67,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,3,5,4.2,-1,0.5,0.5,0.4,0.0,0.0,4.9,2.0,20.9,0.0,0.0,0.0,8.3,124,126,-5.3
2015-16,2015-12-16,76E,HAW,HAW,14.38,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,2,2,1,0,0,1,1,6,2.1,-13,0.436,0.417,0.667,0.333,0.0,24.7,11.7,10.3,0.0,0.0,12.7,24.4,87,133,-10.5
2015-16,2015-12-18,76E,KNI,76E,21.18,3,7,0.429,1,2,0.5,2,5,0.4,2,4,0.5,1,6,7,0,0,0,1,4,10,5.4,-9,0.571,0.571,0.714,0.571,5.8,29.6,18.7,0.0,0.0,0.0,10.2,21.0,104,108,-4.1
2015-16,2015-12-20,76E,CAV,CAV,21.93,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,2,6,0.8,-17,0.5,0.5,0.5,0.0,4.4,5.6,4.9,0.0,0.0,0.0,25.0,14.8,80,117,-7.2
2015-16,2015-12-22,76E,GRI,76E,27.53,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,0,1,1,0,0,0,2,2,16,9.6,-14,0.889,0.889,0.667,0.0,0.0,4.3,2.2,0.0,0.0,0.0,18.2,18.1,125,115,4.2
2015-16,2015-12-23,76E,BUC,BUC,31.7,7,16,0.438,5,9,0.556,2,7,0.286,0,0,0.0,2,3,5,1,0,0,1,3,16,8.4,-9,0.5,0.5,0.438,0.0,7.2,13.8,10.1,5.7,0.0,0.0,5.9,22.2,105,121,-6.7
2015-16,2015-12-26,76E,SUN,SUN,35.23,3,6,0.5,0,0,0.0,3,6,0.5,0,1,0.0,0,4,4,3,1,1,1,4,9,8.0,-5,0.699,0.75,1.0,0.167,0.0,10.5,6.1,12.1,1.3,2.2,13.4,9.1,128,105,1.6
2015-16,2015-12-28,76E,JAZ,JAZ,33.32,1,6,0.167,0,2,0.0,1,4,0.25,1,1,1.0,1,3,4,1,1,0,1,6,4,0.1,-9,0.311,0.25,0.667,0.167,3.1,9.8,6.4,4.2,1.5,0.0,13.4,9.5,68,103,-8.2
2015-16,2015-12-30,76E,KIN,KIN,12.55,5,10,0.5,4,6,0.667,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,1,12,7.2,-2,0.575,0.55,0.4,0.1,0.0,17.4,7.7,0.0,0.0,0.0,0.0,32.7,117,106,2.8
2015-16,2016-01-04,76E,TIM,76E,20.78,4,9,0.444,3,4,0.75,1,5,0.2,0,1,0.0,1,1,2,1,0,1,0,2,9,5.5,5,0.477,0.5,0.556,0.111,7.0,7.5,7.2,6.0,0.0,3.4,0.0,20.0,114,113,-4.9
2015-16,2016-01-07,76E,HAW,76E,21.87,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,9,4.4,-4,0.643,0.643,0.429,0.0,0.0,0.0,0.0,7.3,0.0,0.0,22.2,16.6,99,133,-4.9
2015-16,2016-01-09,76E,RAP,76E,30.68,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,4,8,2.6,-22,0.444,0.444,0.444,0.0,0.0,9.8,4.3,4.6,0.0,0.0,0.0,14.2,96,126,-10.3
2015-16,2016-01-10,76E,CAV,76E,25.72,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,8,6.6,-10,1.0,1.0,0.75,0.0,0.0,10.4,5.7,0.0,0.0,3.2,20.0,8.9,132,104,2.7
2015-16,2016-01-14,76E,BUL,76E,33.53,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,4,7,2.3,7,0.438,0.438,0.625,0.0,0.0,7.9,3.6,4.2,1.6,0.0,11.1,12.5,84,118,-10.1
2015-16,2016-01-16,76E,BLA,76E,23.1,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,2,3,0.0,13,0.3,0.3,0.6,0.0,0.0,16.3,10.0,5.2,0.0,0.0,16.7,12.2,57,96,-10.5
2015-16,2016-01-18,76E,KNI,KNI,40.9,4,9,0.444,1,3,0.333,3,6,0.5,0,3,0.0,1,3,4,0,0,0,1,4,11,4.1,3,0.533,0.611,0.667,0.333,2.8,7.9,5.5,0.0,0.0,0.0,8.8,12.7,92,111,-6.9
2015-16,2016-01-20,76E,MAG,MAG,30.2,7,10,0.7,4,5,0.8,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,2,17,11.9,14,0.85,0.85,0.5,0.0,0.0,9.5,5.4,0.0,0.0,0.0,9.1,18.0,137,100,3.9
2015-16,2016-01-24,76E,CEL,76E,23.6,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,1.9,-1,0.417,0.417,0.167,0.0,0.0,8.3,4.2,0.0,0.0,2.8,14.3,11.8,75,115,-6.4
2015-16,2016-01-26,76E,SUN,76E,33.25,4,9,0.444,1,4,0.25,3,5,0.6,2,3,0.667,1,3,4,0,0,0,0,1,13,9.1,4,0.63,0.611,0.556,0.333,3.4,10.1,6.7,0.0,0.0,0.0,0.0,13.8,127,110,-3.4
