SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-18,HOR,LAK,LAK,7.12,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0,2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,12.2,250,110,18.8
2020-21,2021-03-20,HOR,CLI,CLI,29.7,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,4,2,0,0,2,5,6.8,0,0.317,0.286,0.286,0.286,7.0,13.9,10.0,23.3,3.5,0.0,0.0,12.0,106,132,-2.8
2020-21,2021-03-22,HOR,SPU,SPU,16.3,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,1,0,1,6,7.0,-11,0.872,0.833,0.333,0.333,7.4,15.5,11.3,10.5,0.0,6.4,0.0,9.9,178,105,7.3
2020-21,2021-03-24,HOR,ROC,ROC,32.1,3,12,0.25,2,9,0.222,1,3,0.333,1,2,0.5,1,5,6,2,0,0,2,2,8,1.2,29,0.311,0.292,0.25,0.167,3.8,15.0,10.1,8.2,0.0,0.0,13.4,21.0,72,110,-15.0
2020-21,2021-03-26,HOR,HEA,HOR,15.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,0.9,5,0.0,0.0,1.0,0.0,0.0,14.2,7.9,32.7,0.0,0.0,50.0,6.2,96,115,-4.4
2020-21,2021-03-28,HOR,SUN,HOR,26.25,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,4,6,4,2,1,1,1,8,10.9,-7,0.515,0.5,0.0,0.667,9.0,14.2,11.9,28.9,4.2,3.6,11.4,15.4,122,98,11.4
2020-21,2021-03-30,HOR,WIZ,WIZ,20.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,2,2,2.5,8,0.333,0.333,0.333,0.0,0.0,8.3,4.6,11.8,4.6,0.0,25.0,8.3,74,99,-3.4
2020-21,2021-04-01,HOR,NET,NET,18.37,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,1,2,3,3,0,0,1,3,4.2,-6,0.214,0.214,0.429,0.0,4.8,5.8,5.3,28.6,8.5,0.0,0.0,17.4,73,109,-0.8
2020-21,2021-04-02,HOR,PAC,PAC,19.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,3,0,0,0,1,0,0.8,-13,0.0,0.0,0.0,2.0,0.0,12.0,5.5,17.6,0.0,0.0,0.0,4.0,67,104,-6.7
2020-21,2021-04-04,HOR,CEL,CEL,17.4,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,3.2,-24,0.436,0.417,0.333,0.333,7.1,5.9,6.4,0.0,0.0,0.0,0.0,17.9,96,136,-6.0
2020-21,2021-04-07,HOR,THU,THU,15.77,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,1.6,10,0.307,0.25,0.25,0.5,0.0,0.0,0.0,7.6,0.0,6.9,0.0,13.1,79,111,-8.9
2020-21,2021-04-09,HOR,BUC,BUC,12.52,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,1,2,0,3,0.5,-7,0.375,0.375,0.75,0.0,0.0,31.3,15.8,0.0,0.0,6.4,33.3,19.4,47,106,-12.8
2020-21,2021-04-11,HOR,HAW,HOR,8.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.6,1,0.5,0.5,0.0,0.0,0.0,28.6,14.1,0.0,0.0,0.0,33.3,17.1,57,117,-14.0
2020-21,2021-04-13,HOR,LAK,HOR,20.67,3,6,0.5,3,3,1.0,0,3,0.0,0,2,0.0,1,2,3,1,0,0,2,2,6,1.4,-16,0.436,0.5,0.5,0.333,5.5,11.3,8.4,8.0,0.0,0.0,22.5,19.3,74,117,-11.3
2020-21,2021-04-14,HOR,CAV,HOR,7.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,17.2,7.5,0.0,0.0,0.0,0.0,0.0,0,121,-12.6
2020-21,2021-04-16,HOR,NET,NET,35.03,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,3,2,5,5,2,1,3,1,6,7.7,-2,0.41,0.333,0.167,0.5,10.8,7.6,9.3,16.6,2.7,3.1,29.1,12.8,96,127,-3.7
2020-21,2021-04-18,HOR,BLA,HOR,38.05,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,5,7,7,1,0,1,1,5,9.7,11,0.5,0.5,0.4,0.0,6.2,12.1,9.5,24.2,1.3,0.0,16.7,7.2,136,109,1.8
2020-21,2021-04-20,HOR,KNI,KNI,24.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,3,1,0,1,1,4,6.7,10,0.5,0.5,0.0,0.0,15.2,15.2,15.2,16.9,2.3,0.0,20.0,9.7,124,127,-1.2
2020-21,2021-04-22,HOR,BUL,BUL,18.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,3.2,-4,1.0,1.0,0.0,0.0,0.0,18.8,9.0,16.2,0.0,0.0,0.0,2.5,210,115,-3.7
2020-21,2021-04-23,HOR,CAV,HOR,23.85,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,4.9,-9,0.615,0.5,0.0,0.5,7.9,5.9,7.1,0.0,2.3,0.0,17.0,11.1,119,116,-5.8
2020-21,2021-04-25,HOR,CEL,HOR,31.02,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,1,9,10,5,1,2,1,1,13,16.6,29,0.658,0.611,0.222,0.222,3.9,29.6,17.8,19.7,1.6,6.6,9.2,15.5,140,100,5.8
2020-21,2021-04-27,HOR,BUC,HOR,30.5,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,2,6,8,1,4,0,3,3,10,8.6,-5,0.506,0.5,0.333,0.222,6.8,23.6,14.6,5.0,6.2,0.0,23.3,18.6,84,102,-0.8
2020-21,2021-04-28,HOR,CEL,CEL,24.07,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,5,4,9,3,1,0,2,1,5,7.7,4,0.5,0.5,0.4,0.0,21.7,19.5,20.6,18.1,2.1,0.0,28.6,12.5,112,123,-0.7
2020-21,2021-05-01,HOR,PIS,HOR,23.77,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,1,3,4,3,4,1,1,2,0,3.0,11,0.0,0.0,0.5,0.5,4.5,11.7,8.3,14.4,8.6,3.7,17.0,10.9,45,88,-3.9
2020-21,2021-05-02,HOR,HEA,HOR,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,16.8,8.7,17.6,0.0,0.0,0.0,0.0,235,128,-7.3
2021-22,2021-10-20,HOR,PAC,HOR,23.63,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,2,4,6,0,1,1,0,1,10,12.0,-6,0.85,0.8,0.2,0.4,7.4,19.3,12.6,0.0,1.9,4.7,0.0,9.4,179,111,3.9
2021-22,2021-10-22,HOR,CAV,CAV,21.62,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,2,6,8,2,2,0,1,2,10,10.8,14,0.563,0.5,0.25,0.25,11.1,31.7,21.7,11.4,4.3,0.0,10.1,18.8,122,103,1.8
2021-22,2021-10-24,HOR,NET,NET,32.45,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,5,1,0,1,1,12,12.0,5,0.676,0.625,0.375,0.25,0.0,9.4,4.8,19.9,1.5,0.0,10.1,12.8,135,100,4.7
2021-22,2021-10-25,HOR,CEL,HOR,17.65,1,5,0.2,0,3,0.0,1,2,0.5,0,2,0.0,2,1,3,0,0,1,1,3,3,-0.7,-20,0.255,0.3,0.4,0.4,10.7,6.1,8.6,0.0,0.0,5.9,14.5,16.0,63,127,-13.0
2021-22,2021-10-27,HOR,MAG,MAG,29.67,2,3,0.667,0,1,0.0,2,2,1.0,6,6,1.0,0,2,2,5,4,0,1,1,12,17.4,27,1.064,1.0,0.667,2.0,0.0,8.5,4.4,20.3,6.6,0.0,15.1,9.8,194,107,12.9
2021-22,2021-10-29,HOR,HEA,HEA,29.22,4,8,0.5,2,4,0.5,2,4,0.5,5,6,0.833,0,3,3,2,1,0,0,1,15,13.5,-5,0.705,0.625,0.5,0.75,0.0,11.7,5.1,11.6,1.7,0.0,0.0,15.8,149,119,5.3
2021-22,2021-10-31,HOR,BLA,HOR,15.48,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,1,0,2,0,0,4,5.3,-4,0.333,0.333,0.167,0.0,14.8,25.3,20.4,7.8,0.0,14.4,0.0,17.5,102,111,-3.3
2021-22,2021-11-01,HOR,CAV,HOR,27.08,4,9,0.444,3,8,0.375,1,1,1.0,1,2,0.5,5,1,6,4,1,0,1,3,10,10.3,2,0.506,0.5,0.111,0.222,17.0,4.1,11.2,20.3,1.8,0.0,9.2,15.5,127,120,-0.2
2021-22,2021-11-03,HOR,WAR,WAR,25.32,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,3,2,5,2,1,0,0,2,2,4.2,-17,0.291,0.333,0.333,0.333,10.3,8.1,9.3,11.8,1.8,0.0,0.0,5.7,108,113,-2.3
2021-22,2021-11-05,HOR,KIN,KIN,20.07,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,2,1,0,12,13.9,-14,1.02,1.0,0.0,0.4,0.0,7.0,2.8,7.7,4.7,11.1,14.5,14.8,168,129,11.6
2021-22,2021-11-07,HOR,CLI,CLI,30.27,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,0,3,3,2,2,0,0,2,8,7.4,-2,0.508,0.429,0.429,0.286,0.0,12.2,5.1,8.4,3.0,0.0,0.0,10.3,117,113,-0.7
2021-22,2021-11-08,HOR,LAK,LAK,21.83,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,3,1.4,-22,0.3,0.3,0.6,0.0,4.3,19.8,11.5,0.0,0.0,0.0,0.0,9.4,78,114,-7.3
2021-22,2021-11-10,HOR,GRI,GRI,20.4,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,3,4,1,2,0,1,0,7,5.9,7,0.438,0.438,0.5,0.0,5.1,11.8,8.9,6.9,4.4,0.0,11.1,18.0,86,99,-2.3
2021-22,2021-11-12,HOR,KNI,HOR,16.37,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-1.9,-10,0.0,0.0,0.25,0.0,0.0,5.8,2.9,0.0,5.8,0.0,20.0,13.0,0,92,-12.7
2021-22,2021-11-14,HOR,WAR,HOR,28.25,5,9,0.556,4,7,0.571,1,2,0.5,1,3,0.333,2,6,8,3,2,0,0,3,12,13.0,4,0.581,0.611,0.222,0.333,8.1,22.2,15.4,15.2,3.4,0.0,0.0,16.8,130,97,6.5
2021-22,2021-11-17,HOR,WIZ,HOR,26.55,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,2,0,0,0,3.3,20,0.0,0.0,0.25,0.0,6.8,10.0,8.4,8.6,1.9,7.5,0.0,6.6,58,92,-3.3
2021-22,2021-11-19,HOR,PAC,HOR,26.68,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,5,0,1,0,4,12,12.9,4,0.761,0.786,0.143,0.286,5.0,11.5,8.7,25.7,0.0,3.5,0.0,12.8,167,119,5.3
2021-22,2021-11-20,HOR,HAW,HAW,30.78,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,3,5,8,0,1,0,0,3,14,12.1,9,0.636,0.636,0.364,0.0,8.1,20.0,12.9,0.0,1.6,0.0,0.0,14.5,140,120,2.2
2021-22,2021-11-22,HOR,WIZ,WIZ,28.43,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,1,1,2,2,2,0,0,1,3,4.5,5,0.387,0.5,0.333,0.667,3.3,3.4,3.3,8.8,3.3,0.0,0.0,5.9,106,106,-0.9
2021-22,2021-11-24,HOR,MAG,MAG,27.72,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,1,4,5,6,2,2,1,4,8,13.3,6,0.901,0.875,0.25,0.25,3.3,14.7,8.7,30.7,3.5,6.8,18.4,8.4,163,97,8.8
2021-22,2021-11-26,HOR,TIM,HOR,27.52,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,6,1,1,0,0,6,10.5,19,0.6,0.6,0.2,0.0,0.0,10.1,5.9,23.9,1.7,2.7,0.0,8.0,163,113,5.5
2021-22,2021-11-27,HOR,ROC,ROC,14.57,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,4,6,4.1,-12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,8.6,193,137,-1.4
2021-22,2021-12-05,HOR,HAW,HAW,32.3,6,11,0.545,3,5,0.6,3,6,0.5,4,4,1.0,1,5,6,4,2,0,1,2,19,18.9,22,0.745,0.682,0.545,0.364,3.5,17.7,10.6,16.0,3.1,0.0,7.3,19.6,151,128,5.7
2021-22,2021-12-06,HOR,76E,HOR,42.02,6,13,0.462,4,10,0.4,2,3,0.667,0,1,0.0,2,4,6,4,0,0,4,2,14,7.5,-13,0.521,0.538,0.231,0.077,4.7,13.6,8.3,12.5,0.0,0.0,22.9,18.0,91,126,-8.8
2021-22,2021-12-08,HOR,76E,HOR,43.0,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,2,3,5,3,3,0,1,2,12,14.0,-3,0.75,0.75,0.375,0.0,6.2,9.6,7.9,10.0,3.5,0.0,11.1,9.4,144,115,4.9
2021-22,2021-12-10,HOR,KIN,HOR,42.95,7,12,0.583,6,8,0.75,1,4,0.25,4,5,0.8,4,4,8,5,2,3,3,4,19,20.0,-3,0.669,0.625,0.333,0.417,11.5,9.3,10.3,13.9,2.3,5.6,17.4,17.3,131,124,0.7
2021-22,2021-12-13,HOR,MAV,MAV,30.22,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,4,2,0,2,1,5,5.3,-24,0.5,0.5,0.8,0.0,0.0,9.3,3.6,20.6,3.8,0.0,28.6,10.6,93,142,-5.9
2021-22,2021-12-15,HOR,SPU,SPU,40.48,8,13,0.615,4,9,0.444,4,4,1.0,1,1,1.0,2,6,8,3,0,1,2,1,21,18.7,4,0.781,0.769,0.308,0.077,6.6,14.2,11.0,8.6,0.0,2.2,13.0,17.6,141,122,1.9
2021-22,2021-12-17,HOR,BLA,BLA,26.42,5,5,1.0,4,4,1.0,1,1,1.0,3,4,0.75,2,1,3,5,2,0,0,1,14,18.9,7,1.036,1.1,0.2,0.8,8.3,5.2,6.9,26.0,3.7,0.0,0.0,10.9,215,124,14.4
2021-22,2021-12-27,HOR,ROC,HOR,22.33,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,3,2,0,0,0,1,2.8,19,0.085,0.0,0.2,0.4,5.7,14.3,10.4,13.7,4.3,0.0,0.0,11.5,68,96,-7.0
2021-22,2021-12-29,HOR,PAC,PAC,23.98,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,4,1,2,1,4,1,0.6,-5,0.085,0.0,0.4,0.4,0.0,12.0,6.5,18.2,1.9,9.8,14.5,12.3,50,101,-8.3
2021-22,2022-01-02,HOR,SUN,HOR,22.58,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,2,2,3,2,0,2,1,6,3.2,-18,0.333,0.333,0.444,0.0,0.0,9.9,4.9,19.5,4.0,0.0,18.2,21.0,65,124,-10.0
2021-22,2022-01-03,HOR,WIZ,WIZ,23.77,2,6,0.333,0,3,0.0,2,3,0.667,1,2,0.5,0,1,1,2,2,0,1,2,7,5.1,-10,0.509,0.5,0.5,0.333,0.0,4.8,2.1,8.8,3.9,0.0,12.7,13.5,100,122,-5.2
2021-22,2022-01-05,HOR,PIS,HOR,18.15,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,2,5,4.3,23,0.625,0.625,0.25,0.0,0.0,0.0,0.0,18.6,2.6,0.0,20.0,11.9,124,109,-1.7
2021-22,2022-01-08,HOR,BUC,HOR,26.13,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,3,3,6,4,2,0,1,1,4,9.4,2,0.694,0.5,0.5,1.0,10.6,11.0,10.8,17.4,3.7,0.0,25.8,6.1,152,105,3.9
2021-22,2022-01-10,HOR,BUC,HOR,28.15,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,3,3,2,3,0,2,1,8,8.6,8,0.8,0.8,0.6,0.0,0.0,12.2,5.3,10.4,5.0,0.0,28.6,10.2,109,93,4.3
2021-22,2022-01-12,HOR,76E,76E,24.72,3,3,1.0,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,2,1,0,1,1,11,12.0,-4,1.155,1.167,0.333,1.333,0.0,15.3,7.8,9.7,2.0,0.0,17.4,10.9,189,104,8.2
2021-22,2022-01-14,HOR,MAG,HOR,22.97,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,3,4,7,2,2,1,3,1,4,5.2,-9,0.376,0.25,0.25,0.75,12.5,22.6,16.8,11.0,3.9,5.0,36.1,14.2,76,101,-3.5
2021-22,2022-01-17,HOR,KNI,KNI,45.55,3,11,0.273,1,6,0.167,2,5,0.4,1,3,0.333,2,5,7,3,0,1,1,0,9,6.4,6,0.365,0.364,0.455,0.273,4.7,11.2,8.0,9.6,0.0,2.3,7.5,14.0,85,101,-4.3
2021-22,2022-01-19,HOR,CEL,CEL,21.15,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,0,3,2.4,0,0.255,0.2,0.4,0.4,0.0,20.6,10.7,5.7,2.3,0.0,0.0,12.4,70,104,-6.7
2021-22,2022-01-21,HOR,THU,HOR,28.0,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,2,4,5,1,0,1,2,4,5.3,14,0.333,0.333,0.5,0.0,6.5,5.6,6.0,20.6,1.7,0.0,14.3,10.0,106,103,-4.4
2021-22,2022-01-23,HOR,HAW,HOR,28.58,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,3,7,7.5,-19,0.7,0.7,0.2,0.0,0.0,10.1,5.1,11.6,1.7,3.4,0.0,7.3,143,112,1.3
2021-22,2022-01-25,HOR,RAP,RAP,36.87,2,8,0.25,2,6,0.333,0,2,0.0,0,4,0.0,3,5,8,2,1,0,0,2,4,2.8,-10,0.205,0.25,0.25,0.5,8.9,18.6,13.2,7.0,1.3,0.0,0.0,11.8,74,128,-10.5
2021-22,2022-01-26,HOR,PAC,PAC,26.02,4,8,0.5,2,3,0.667,2,5,0.4,1,2,0.5,1,2,3,3,1,2,1,3,11,10.2,19,0.619,0.625,0.625,0.25,5.8,8.2,7.2,11.9,1.7,6.4,10.1,15.1,130,118,0.4
2021-22,2022-01-28,HOR,LAK,HOR,29.77,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,1,5,6,2,0,1,1,6,7,3.8,15,0.444,0.429,0.429,0.286,3.8,15.8,10.3,8.5,0.0,3.2,11.3,13.5,98,120,-9.7
2021-22,2022-01-30,HOR,CLI,HOR,39.47,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,3,4,1,1,0,1,2,8,5.1,-12,0.5,0.5,0.625,0.0,1.9,9.4,4.7,4.3,1.2,0.0,11.1,9.3,89,114,-6.5
2021-22,2022-02-02,HOR,CEL,CEL,16.42,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,3.6,6,0.4,0.4,0.4,0.0,0.0,23.1,10.0,18.8,0.0,0.0,0.0,12.7,105,120,-2.9
2021-22,2022-02-04,HOR,CAV,HOR,15.73,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,2,1,3,3,0,1,1,1,6,4.6,1,0.381,0.357,0.571,0.286,12.0,5.9,8.9,28.7,0.0,5.5,11.3,24.3,97,115,0.1
2021-22,2022-02-05,HOR,HEA,HOR,35.22,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,2,1,0,4,1,8,4.2,-8,0.508,0.429,0.143,0.286,2.7,11.1,6.9,9.4,1.4,0.0,33.7,14.5,75,108,-5.6
2021-22,2022-02-25,HOR,RAP,HOR,12.17,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,0,0,2,2,0,2,2,8,6.3,4,0.8,0.8,0.6,0.0,0.0,0.0,0.0,19.6,8.0,0.0,28.6,24.2,114,87,10.3
2021-22,2022-02-27,HOR,PIS,HOR,32.82,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,1,1,2,1,3,0,2,3,13,12.3,-9,0.945,1.0,0.0,0.333,3.7,2.9,3.2,4.6,4.6,0.0,22.5,11.9,138,119,1.9
2021-22,2022-02-28,HOR,BUC,BUC,16.75,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,2,3,1.0,-21,0.338,0.25,0.5,0.25,0.0,23.9,11.2,0.0,0.0,0.0,0.0,11.1,72,127,-11.6
2021-22,2022-03-02,HOR,CAV,CAV,33.43,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,2,2,2,2,0,2,3,8,6.1,23,0.68,0.6,0.8,0.4,0.0,7.2,3.5,7.2,3.0,0.0,25.4,10.8,106,103,-3.3
2021-22,2022-03-05,HOR,SPU,HOR,30.87,4,7,0.571,4,5,0.8,0,2,0.0,4,4,1.0,1,3,4,3,1,0,0,2,12,12.6,-1,0.685,0.571,0.286,0.571,3.2,9.0,6.2,13.0,1.5,0.0,0.0,12.1,157,119,-0.1
2021-22,2022-03-08,HOR,NET,HOR,23.78,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,1,1,1,0,0,2,4,8,2.0,-3,0.581,0.5,0.667,0.333,0.0,5.5,2.6,4.9,0.0,0.0,22.5,15.4,95,135,-10.4
2021-22,2022-03-09,HOR,CEL,HOR,15.53,2,6,0.333,2,4,0.5,0,2,0.0,3,5,0.6,2,1,3,0,1,0,0,0,7,5.5,-24,0.427,0.333,0.333,0.833,13.4,6.6,10.0,0.0,3.3,0.0,0.0,22.4,108,123,-1.1
2021-22,2022-03-11,HOR,PEL,PEL,28.42,6,7,0.857,5,5,1.0,1,2,0.5,2,3,0.667,0,5,5,4,1,0,0,4,15,15.8,10,0.901,0.929,0.286,0.429,0.0,18.8,10.8,16.1,1.7,0.0,0.0,12.8,188,119,4.5
2021-22,2022-03-14,HOR,THU,THU,21.38,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,3,0,0,0,11,11.4,-2,0.799,0.75,0.167,0.333,0.0,0.0,0.0,0.0,6.8,0.0,0.0,14.5,156,114,3.6
2021-22,2022-03-16,HOR,HAW,HOR,25.67,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,3,5,2,0,2,1,1,0,2.3,-12,0.0,0.0,1.0,0.0,8.9,12.8,10.9,8.7,0.0,6.7,33.3,5.3,76,115,-5.8
2021-22,2022-03-19,HOR,MAV,HOR,21.93,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,6,8,5,2,1,1,0,4,10.4,25,0.5,0.5,0.25,0.0,10.4,27.4,19.5,27.6,4.5,4.3,20.0,10.0,136,100,7.9
2021-22,2022-03-21,HOR,PEL,HOR,28.62,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,5,5,4,1,1,2,3,4,5.8,-11,0.82,1.0,0.0,0.5,0.0,18.6,10.2,18.3,1.8,2.5,45.0,7.3,105,106,-0.6
2021-22,2022-03-23,HOR,KNI,HOR,25.62,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,5,6,3,0,1,0,1,4,4.5,-18,0.286,0.286,0.571,0.0,3.9,25.3,13.2,14.7,0.0,4.9,0.0,12.4,94,134,-7.4
2021-22,2022-03-25,HOR,JAZ,HOR,24.98,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,3,2,5,2,0,0,1,0,2,3.4,-1,0.333,0.333,0.667,0.0,12.8,10.1,11.6,9.8,0.0,0.0,25.0,7.4,106,123,-6.0
2021-22,2022-03-27,HOR,NET,NET,21.27,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,2,2,4,2,0,0,0,2,8,9.7,15,1.333,1.333,0.667,0.0,8.5,9.0,8.8,12.8,0.0,0.0,0.0,5.7,255,115,9.4
2021-22,2022-03-28,HOR,NUG,HOR,16.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-2.4,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.9,0.0,40.0,12.9,13,119,-16.3
2021-22,2022-03-30,HOR,KNI,KNI,25.52,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,4,5,5,0,0,0,2,8,10.0,12,0.667,0.667,0.333,0.0,4.7,17.5,11.3,22.7,0.0,0.0,0.0,10.4,157,121,1.4
2021-22,2022-04-02,HOR,76E,76E,23.8,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,5,2,0,0,1,8,12.1,-10,0.667,0.667,0.167,0.0,4.6,17.3,10.2,29.7,3.8,0.0,0.0,10.6,153,134,5.1
2021-22,2022-04-05,HOR,HEA,HEA,27.42,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,2,3,1,1,0,7,9.4,-22,0.7,0.7,0.6,0.0,0.0,10.9,4.9,8.8,5.3,4.2,16.7,9.9,116,136,1.9
2021-22,2022-04-07,HOR,MAG,HOR,21.72,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,7,8.0,3,1.167,1.167,0.333,0.0,0.0,16.4,8.9,5.3,0.0,0.0,0.0,5.8,232,103,1.8
2021-22,2022-04-08,HOR,BUL,BUL,28.8,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,2,1,3,3,1,0,0,2,11,12.1,-1,0.786,0.786,0.429,0.0,10.1,4.6,7.2,11.5,1.8,0.0,0.0,11.5,177,127,2.1
2021-22,2022-04-10,HOR,WIZ,HOR,24.05,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,3,2,5,3,2,1,1,1,5,9.4,13,0.579,0.333,0.333,1.0,16.2,7.4,11.0,13.0,4.1,2.8,18.8,9.5,144,107,3.9
2021-22,2022-04-13,HOR,HAW,HAW,21.85,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,1,5,6,1,2,0,1,3,2,1.8,-24,0.21,0.0,0.333,1.333,4.1,26.2,13.9,6.5,4.3,0.0,17.4,10.8,56,120,0.0
