SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-24,HEA,WIZ,HEA,27.17,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,2,3,5,2,0,0,0,0,10,10.1,9,0.625,0.625,0.25,0.0,10.2,12.4,11.4,11.8,0.0,0.0,0.0,14.8,143,101,4.7
2001-02,2002-02-27,HEA,76E,76E,40.6,6,13,0.462,5,11,0.455,1,2,0.5,3,3,1.0,4,7,11,3,0,0,1,3,16,14.1,-12,0.559,0.5,0.154,0.231,9.0,17.8,13.1,16.7,0.0,0.0,6.5,17.8,124,102,6.5
2001-02,2002-02-28,HEA,KNI,HEA,31.53,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,0,4,4,1,2,0,1,3,14,9.3,21,0.543,0.542,0.167,0.167,0.0,12.8,7.1,5.2,3.4,0.0,7.2,20.0,108,97,1.1
2001-02,2002-03-02,HEA,MAV,MAV,27.4,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,5,6,5,1,1,1,3,12,13.6,-8,0.676,0.625,0.0,0.25,5.2,19.3,13.3,26.8,1.8,2.8,10.1,16.8,137,98,7.9
2001-02,2002-03-05,HEA,PIS,PIS,31.53,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,1,2,2,3,0,2,1,7,4.9,-8,0.371,0.333,0.0,0.111,3.8,3.4,3.6,9.6,5.4,0.0,17.5,16.9,79,102,-0.5
2001-02,2002-03-06,HEA,BUL,BUL,29.35,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,2,0.1,-16,0.167,0.167,0.167,0.0,0.0,8.3,4.1,5.5,3.9,0.0,14.3,11.8,38,102,-11.3
2001-02,2002-03-08,HEA,RAP,HEA,32.4,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,2,0,0,3,3,10,4.5,-5,0.556,0.556,0.111,0.0,4.0,9.3,7.0,15.5,0.0,0.0,25.0,18.4,89,105,-3.1
2001-02,2002-03-09,HEA,GRI,GRI,26.58,8,15,0.533,6,12,0.5,2,3,0.667,0,0,0.0,1,3,4,2,0,0,2,4,18,10.1,12,0.6,0.6,0.2,0.0,4.3,10.7,7.8,18.0,0.0,0.0,11.8,29.0,109,106,0.4
2001-02,2002-03-12,HEA,SUN,HEA,33.53,10,13,0.769,7,10,0.7,3,3,1.0,0,0,0.0,2,5,7,2,0,0,2,3,23,19.0,12,0.885,0.885,0.231,0.0,7.8,16.4,12.5,12.9,0.0,0.0,13.3,23.0,148,99,12.5
2001-02,2002-03-15,HEA,NNE,NNE,34.0,5,12,0.417,3,9,0.333,2,3,0.667,5,5,1.0,0,1,1,3,0,0,3,5,17,8.0,-7,0.599,0.5,0.25,0.417,0.0,4.0,1.7,20.2,0.0,0.0,17.4,23.7,104,115,0.0
2001-02,2002-03-16,HEA,NUG,HEA,28.37,4,11,0.364,2,7,0.286,2,4,0.5,1,2,0.5,0,5,5,2,1,0,2,0,11,6.4,14,0.463,0.455,0.364,0.182,0.0,17.5,10.8,10.7,2.0,0.0,14.4,24.5,86,86,-2.0
2001-02,2002-03-19,HEA,76E,HEA,31.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,3,2,4,1.8,-11,0.5,0.5,0.0,0.0,4.0,20.6,11.2,5.0,1.9,0.0,42.9,11.6,63,110,-6.3
2001-02,2002-03-20,HEA,76E,76E,24.28,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,0,1,3,2,0,1,2,3,2.2,-2,0.25,0.25,0.5,0.0,4.8,0.0,2.3,19.4,4.9,0.0,14.3,15.0,72,96,-0.3
2001-02,2002-03-22,HEA,PAC,HEA,25.23,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,1,5,6,2,0,0,1,3,5,4.0,-8,0.47,0.25,0.0,0.75,4.9,30.0,16.2,10.4,0.0,0.0,15.8,12.2,104,124,-5.4
2001-02,2002-03-23,HEA,SPU,SPU,35.0,6,10,0.6,5,8,0.625,1,2,0.5,4,4,1.0,1,6,7,2,3,0,1,2,17,17.5,4,0.723,0.65,0.2,0.4,3.3,20.1,11.7,12.0,4.9,0.0,7.8,17.8,142,98,14.4
2001-02,2002-03-25,HEA,CEL,HEA,38.62,3,10,0.3,1,8,0.125,2,2,1.0,4,4,1.0,0,9,9,2,1,1,3,3,12,7.8,4,0.51,0.4,0.2,0.4,0.0,24.1,13.5,11.0,1.4,2.4,20.3,17.6,90,94,2.5
2001-02,2002-03-27,HEA,RAP,RAP,31.65,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,5,7,2,1,1,2,1,9,8.2,-8,0.507,0.438,0.375,0.25,6.8,18.3,12.4,10.5,1.8,2.2,18.4,16.2,104,95,1.9
2002-03,2002-12-01,KIN,ROC,KIN,19.83,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,1.8,-6,0.25,0.25,0.125,0.0,0.0,20.6,9.4,6.0,2.7,0.0,0.0,18.1,65,95,-9.3
2002-03,2002-12-03,KIN,TIM,KIN,22.9,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,13,7.3,7,0.591,0.591,0.273,0.0,0.0,0.0,0.0,0.0,2.2,0.0,8.3,24.0,102,98,0.8
2002-03,2002-12-04,KIN,NUG,NUG,30.08,2,7,0.286,2,6,0.333,0,1,0.0,2,3,0.667,1,4,5,2,1,0,3,2,6,2.0,10,0.361,0.286,0.143,0.429,4.0,18.3,10.7,10.1,1.7,0.0,26.5,17.1,66,99,-8.4
2002-03,2002-12-06,KIN,NUG,KIN,28.2,2,9,0.222,1,7,0.143,1,2,0.5,1,2,0.5,0,10,10,2,1,0,4,2,6,0.7,16,0.304,0.278,0.222,0.222,0.0,33.0,19.3,12.0,1.8,0.0,28.8,22.6,52,74,-10.7
2002-03,2002-12-08,KIN,SPU,SPU,32.58,10,14,0.714,9,13,0.692,1,1,1.0,2,2,1.0,2,2,4,3,0,0,1,4,23,18.7,18,0.773,0.75,0.071,0.143,7.7,7.3,7.5,13.9,0.0,0.0,6.3,24.2,146,99,6.8
2002-03,2002-12-10,KIN,ROC,ROC,24.18,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,10,6.1,-6,0.556,0.556,0.0,0.0,4.2,17.8,10.8,6.5,0.0,0.0,10.0,18.5,104,113,-1.7
2002-03,2002-12-14,KIN,JAZ,JAZ,19.03,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,3,3,6,2,0,0,0,4,4,4.8,-5,0.5,0.5,0.25,0.0,19.9,14.9,17.0,18.1,0.0,0.0,0.0,10.3,139,108,-1.2
2002-03,2002-12-15,KIN,NHO,KIN,21.63,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,2,0,10,7.3,11,0.625,0.625,0.5,0.0,6.2,14.5,10.9,6.6,2.4,0.0,20.0,21.6,103,102,2.9
2002-03,2002-12-17,KIN,SUN,KIN,20.92,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,3,1,4,0,1,0,0,2,11,8.6,2,0.527,0.5,0.1,0.1,13.7,4.2,8.7,0.0,2.3,0.0,0.0,21.3,117,92,2.3
2002-03,2002-12-19,KIN,SPU,KIN,20.87,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,5,4,9,3,0,1,0,1,2,4.9,-5,0.145,0.0,0.333,0.333,19.0,23.4,20.8,20.2,0.0,3.6,0.0,13.8,81,93,0.9
2002-03,2002-12-21,KIN,SUN,SUN,14.8,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,0,1,0,2,1,6,3.1,-3,0.51,0.5,0.4,0.4,7.3,21.8,14.5,0.0,3.1,0.0,25.4,21.9,77,106,-4.6
2002-03,2002-12-22,KIN,WAR,KIN,14.25,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,1,2,5,3.7,0,0.665,0.5,0.0,2.0,0.0,25.4,13.7,9.6,0.0,0.0,21.0,14.7,116,89,-3.1
2002-03,2002-12-25,KIN,LAK,LAK,19.38,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,8,7.4,-2,0.571,0.571,0.143,0.0,5.2,4.7,4.9,27.2,0.0,0.0,0.0,16.3,128,112,4.3
2002-03,2002-12-28,KIN,BLA,KIN,18.77,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,7,8,3,0,0,1,3,5,3.6,12,0.357,0.357,0.286,0.0,6.5,39.1,24.0,22.4,0.0,0.0,12.5,18.3,88,107,-4.2
2002-03,2003-01-04,KIN,NUG,NUG,17.35,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,-1.9,-4,0.25,0.25,0.0,0.0,12.0,6.1,9.1,0.0,0.0,0.0,20.0,26.6,51,92,-18.9
2002-03,2003-01-05,KIN,HEA,KIN,18.42,5,9,0.556,3,7,0.429,2,2,1.0,2,2,1.0,2,2,4,3,1,0,1,2,14,13.0,13,0.709,0.667,0.222,0.222,12.1,7.8,9.5,36.9,2.9,0.0,9.2,27.7,140,79,16.8
2002-03,2003-01-07,KIN,BUC,BUC,20.63,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,5.2,5,0.5,0.5,0.125,0.0,0.0,14.0,7.8,7.2,0.0,0.0,0.0,18.4,105,93,-3.1
2002-03,2003-01-09,KIN,NNE,NNE,20.52,4,9,0.444,3,8,0.375,1,1,1.0,3,3,1.0,1,7,8,1,1,0,1,1,12,10.4,19,0.581,0.5,0.111,0.333,6.0,33.6,21.3,6.6,2.5,0.0,8.8,24.5,117,78,4.6
2002-03,2003-01-10,KIN,TIM,TIM,14.82,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,2,0,-3.0,-3,0.0,0.0,0.25,0.0,0.0,23.6,11.5,8.0,3.3,0.0,33.3,18.2,10,102,-18.5
2002-03,2003-01-12,KIN,GRI,KIN,16.62,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,2,9,5.7,-14,1.014,1.0,0.0,0.25,5.8,0.0,2.9,0.0,0.0,0.0,31.1,14.8,118,105,-1.8
2002-03,2003-01-15,KIN,MAV,KIN,17.63,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-2.9,3,0.0,0.0,0.0,0.0,7.0,5.6,6.2,11.1,0.0,0.0,16.7,14.4,40,105,-16.7
2002-03,2003-01-18,KIN,CLI,CLI,20.3,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,1,3,4,0,0,0,2,2,10,5.2,2,0.625,0.625,0.25,0.0,4.9,16.7,10.4,0.0,0.0,0.0,20.0,21.0,98,118,-5.5
2002-03,2003-01-20,KIN,WAR,WAR,23.77,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,1,3,4,2,1,0,1,4,10,5.3,18,0.437,0.455,0.0,0.091,5.1,10.0,8.1,12.1,2.2,0.0,8.0,24.0,91,91,-5.8
2002-03,2003-01-21,KIN,NNE,KIN,15.93,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,2,8,1.3,-10,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,27.2,68,119,-12.5
2002-03,2003-01-23,KIN,GRI,GRI,23.22,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,3,4,7,1,0,1,1,3,12,10.2,13,0.607,0.556,0.111,0.222,16.1,15.2,15.5,6.0,0.0,2.8,9.2,19.7,122,97,2.7
2002-03,2003-01-24,KIN,HAW,HAW,15.7,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,3,5,4.6,-5,0.563,0.5,0.0,0.25,15.0,0.0,7.8,18.8,0.0,0.0,0.0,12.5,138,126,-1.2
2002-03,2003-01-26,KIN,RAP,RAP,23.28,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,2,8,5.2,-1,0.667,0.667,0.333,0.0,4.3,8.0,6.2,7.3,0.0,0.0,14.3,13.1,116,109,-0.7
2002-03,2003-01-28,KIN,JAZ,KIN,14.03,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,-3.8,-25,0.0,0.0,0.0,0.0,17.6,0.0,9.4,11.4,0.0,0.0,28.6,23.5,28,122,-23.4
2002-03,2003-01-30,KIN,SUP,SUP,24.33,9,12,0.75,9,12,0.75,0,0,0.0,3,3,1.0,1,6,7,2,1,0,0,2,21,20.3,11,0.788,0.75,0.0,0.25,4.3,25.0,14.9,20.0,2.2,0.0,0.0,27.4,157,82,17.7
2002-03,2003-01-31,KIN,LAK,KIN,30.87,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,1,4,5,4,0,0,1,3,11,8.5,-17,0.55,0.55,0.1,0.0,3.8,17.7,10.2,18.1,0.0,0.0,9.1,15.1,121,133,0.3
2002-03,2003-02-02,KIN,ROC,ROC,24.95,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,4,3,0,2,2,6,5.2,3,0.375,0.375,0.125,0.0,0.0,9.6,4.5,27.2,5.9,0.0,20.0,17.2,74,102,0.3
2002-03,2003-02-04,KIN,MAV,MAV,25.15,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,5,0,0,2,3,6,3.8,-3,0.333,0.333,0.0,0.0,9.4,15.4,12.7,25.1,0.0,0.0,18.2,19.4,84,114,-3.6
2002-03,2003-02-05,KIN,NHO,NHO,26.18,8,17,0.471,7,16,0.438,1,1,1.0,2,2,1.0,1,5,6,2,2,0,1,1,19,14.5,-5,0.531,0.5,0.059,0.118,3.8,21.0,11.9,18.3,4.0,0.0,5.3,31.3,113,112,9.1
2002-03,2003-02-11,KIN,WIZ,KIN,28.5,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,3,5,8,1,0,0,0,3,10,5.6,12,0.36,0.308,0.0,0.154,10.9,14.1,12.7,4.9,0.0,0.0,0.0,21.5,93,88,-5.2
2002-03,2003-02-14,KIN,SUP,KIN,24.9,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,0,3,4,8,0.3,3,0.364,0.364,0.091,0.0,6.6,7.5,7.2,5.0,2.1,0.0,21.4,27.4,65,93,-16.0
2002-03,2003-02-16,KIN,SPU,KIN,18.92,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,6,1.2,-5,0.375,0.375,0.0,0.0,19.9,5.6,12.2,0.0,0.0,0.0,20.0,23.6,77,119,-11.8
2002-03,2003-02-18,KIN,BUC,KIN,21.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,2.1,1,0.5,0.5,0.0,0.0,6.0,8.6,7.5,0.0,0.0,0.0,14.3,15.7,90,109,-10.4
2002-03,2003-02-20,KIN,CEL,KIN,20.12,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,3,0,1,1,5,9,5.6,6,0.507,0.438,0.25,0.25,0.0,18.1,10.5,21.3,0.0,4.6,10.1,23.4,105,90,-1.3
2002-03,2003-02-23,KIN,KNI,KIN,23.6,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,3,5,1,1,0,2,2,14,9.9,-6,0.589,0.545,0.0,0.182,9.3,12.2,10.9,8.3,2.1,0.0,14.4,26.3,103,96,1.1
2002-03,2003-02-25,KIN,PIS,KIN,23.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,5,2,3.9,7,0.5,0.5,0.0,0.0,0.0,25.0,14.1,19.0,2.4,0.0,0.0,4.4,138,82,2.5
2002-03,2003-02-27,KIN,MAV,MAV,18.18,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,1,6,3.4,-7,0.41,0.333,0.167,0.5,5.8,18.0,11.8,0.0,0.0,0.0,0.0,16.6,107,121,-6.2
2002-03,2003-03-01,KIN,SPU,SPU,21.6,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,3,8,2,0,0,2,3,6,4.9,0,0.429,0.429,0.0,0.0,22.3,16.0,19.4,13.4,0.0,0.0,22.2,16.3,97,118,-4.1
2002-03,2003-03-03,KIN,76E,KIN,16.97,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,0,7,5.4,0,0.875,0.875,0.25,0.0,7.6,13.1,10.6,8.7,0.0,0.0,33.3,15.8,108,108,3.1
2002-03,2003-03-05,KIN,TIM,KIN,19.08,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,1,3,1,-1.3,-3,0.129,0.0,0.0,0.667,5.1,0.0,2.6,0.0,2.8,3.3,20.5,11.9,35,101,-10.4
2002-03,2003-03-07,KIN,JAZ,JAZ,16.97,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,3,5,4,1,0,1,3,7,7.9,-3,0.583,0.583,0.167,0.0,16.4,17.3,16.9,36.0,3.1,0.0,14.3,20.2,123,101,9.1
2002-03,2003-03-09,KIN,PAC,KIN,15.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,4,1.8,8,0.5,0.5,0.0,0.0,0.0,11.3,6.5,16.2,0.0,0.0,20.0,14.5,95,101,-5.8
2002-03,2003-03-13,KIN,SUN,SUN,29.65,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,3,0,0,1,2,8,4.9,-28,0.474,0.438,0.375,0.125,3.0,4.2,3.5,17.0,0.0,0.0,10.6,13.7,101,130,-4.9
2002-03,2003-03-14,KIN,RAP,KIN,21.3,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,4,1,0,3,1,6,6.7,16,0.615,0.5,0.0,0.5,15.2,11.4,12.7,20.6,2.4,0.0,38.1,17.0,105,91,1.3
2002-03,2003-03-16,KIN,MAV,KIN,12.42,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,3,4,3,1,0,1,2,3,2.8,1,0.3,0.3,0.2,0.0,8.3,26.0,17.0,31.9,3.9,0.0,16.7,21.0,81,107,0.7
2002-03,2003-03-18,KIN,WAR,KIN,27.13,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,4,4,8,2,0,0,2,2,14,9.2,20,0.5,0.5,0.286,0.0,13.9,11.3,12.5,10.1,0.0,0.0,12.5,22.7,113,97,0.8
2002-03,2003-03-20,KIN,LAK,KIN,15.58,3,5,0.6,1,3,0.333,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,4,9,5.8,-1,0.827,0.8,0.4,0.2,0.0,5.5,3.1,20.7,0.0,0.0,15.5,17.9,140,111,6.3
2002-03,2003-03-22,KIN,BLA,BLA,16.7,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,5,3.2,-5,0.417,0.417,0.167,0.0,0.0,20.2,10.6,21.0,0.0,0.0,14.3,18.3,88,110,-2.8
2002-03,2003-03-23,KIN,ROC,KIN,16.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,2,2,2.8,2,0.5,0.5,0.0,0.0,0.0,29.4,15.6,24.3,0.0,0.0,33.3,8.0,100,112,0.1
2002-03,2003-03-27,KIN,CLI,KIN,18.75,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,3,0,7,3.6,-5,0.875,0.875,0.25,0.0,0.0,17.1,9.8,0.0,0.0,0.0,42.9,16.4,80,88,-2.3
2002-03,2003-03-29,KIN,BUL,BUL,28.33,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,3,3,6,7,2,0,1,2,6,9.0,11,0.333,0.333,0.111,0.0,9.7,9.9,9.8,33.5,3.4,0.0,10.0,13.8,105,92,3.1
2002-03,2003-03-30,KIN,PIS,PIS,17.33,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,2,3,5,2,0,0,2,1,8,6.3,-6,0.667,0.667,0.5,0.0,13.1,21.2,17.0,19.8,0.0,0.0,25.0,21.7,111,113,6.7
2002-03,2003-04-02,KIN,WIZ,WIZ,22.33,4,12,0.333,4,10,0.4,0,2,0.0,1,1,1.0,3,3,6,1,2,0,1,1,9,6.5,-2,0.362,0.333,0.167,0.083,15.6,15.6,15.6,6.6,4.6,0.0,7.4,27.3,88,100,-3.7
2002-03,2003-04-04,KIN,CEL,CEL,27.27,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,4,0,0,1,3,9,7.5,-8,0.563,0.563,0.375,0.0,4.7,15.8,10.7,23.0,0.0,0.0,11.1,14.4,116,101,3.0
2002-03,2003-04-06,KIN,76E,76E,17.83,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,3,2,5,3,0,0,1,3,9,7.6,-3,0.563,0.563,0.25,0.0,18.6,9.2,13.2,30.4,0.0,0.0,11.1,21.8,117,91,6.1
2002-03,2003-04-08,KIN,SUP,KIN,11.33,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,3,2.3,8,0.3,0.3,0.6,0.0,12.1,0.0,5.3,12.2,4.8,0.0,0.0,20.7,94,94,1.0
2002-03,2003-04-10,KIN,LAK,LAK,21.03,1,3,0.333,1,2,0.5,0,1,0.0,7,8,0.875,1,3,4,2,1,0,3,3,9,6.7,-8,0.69,0.333,0.333,2.667,6.7,15.2,11.6,15.4,2.4,0.0,31.5,20.2,109,119,1.4
2002-03,2003-04-11,KIN,NUG,KIN,16.52,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,11,8.7,1,0.611,0.611,0.333,0.0,7.6,6.6,7.1,20.3,0.0,0.0,0.0,23.8,130,116,5.2
2002-03,2003-04-16,KIN,JAZ,KIN,20.35,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,1,7,6.7,3,0.5,0.5,0.143,0.0,0.0,0.0,0.0,32.2,2.7,0.0,0.0,15.5,124,99,7.3
2002-03,2003-04-19,KIN,JAZ,KIN,30.27,2,4,0.5,0,2,0.0,2,2,1.0,9,10,0.9,0,3,3,1,2,0,1,1,15,14.8,15,0.893,0.75,0.5,2.5,0.0,12.6,6.4,6.2,3.7,0.0,10.6,15.0,171,103,11.2
2002-03,2003-04-21,KIN,JAZ,KIN,28.22,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,2,0,0,5,3,11,1.8,8,0.5,0.5,0.364,0.0,4.8,9.5,7.1,9.7,0.0,0.0,31.3,26.1,78,116,-11.5
2002-03,2003-04-26,KIN,JAZ,JAZ,22.02,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,2,0,2,3,0,0,0,3,9,6.1,-4,0.461,0.438,0.375,0.5,9.9,0.0,5.3,20.8,0.0,0.0,0.0,19.3,126,129,2.0
2002-03,2003-04-28,KIN,JAZ,JAZ,22.47,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,3,0,1,2,10,8.8,-4,0.644,0.583,0.333,0.667,0.0,5.3,2.5,6.3,7.2,0.0,11.4,18.4,121,87,8.0
2002-03,2003-04-30,KIN,JAZ,KIN,21.22,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,3,3,7,2.2,10,0.7,0.7,0.4,0.0,7.4,0.0,3.0,0.0,2.5,0.0,37.5,17.2,85,105,-3.6
2002-03,2003-05-06,KIN,MAV,MAV,24.02,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,1,2,4,3,-1.1,1,0.3,0.3,0.6,0.0,0.0,16.0,9.4,4.8,0.0,2.7,28.6,12.9,52,116,-11.5
2002-03,2003-05-08,KIN,MAV,MAV,21.0,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,2,0,1,1,1,12,10.7,-17,0.872,0.833,0.333,0.333,0.0,9.9,5.1,16.4,0.0,3.4,12.7,16.1,149,134,8.5
2002-03,2003-05-10,KIN,MAV,KIN,22.02,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,6,11,4.8,-12,0.55,0.55,0.2,0.0,5.1,24.0,14.8,0.0,0.0,0.0,9.1,21.0,107,121,-4.6
2002-03,2003-05-11,KIN,MAV,KIN,22.1,4,9,0.444,4,7,0.571,0,2,0.0,0,1,0.0,1,1,2,2,1,0,1,3,8,4.1,-2,0.424,0.444,0.222,0.111,4.8,4.0,4.4,14.0,2.2,0.0,9.6,20.9,86,90,-1.6
2002-03,2003-05-13,KIN,MAV,MAV,26.13,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,3,9,5.3,-13,0.414,0.4,0.1,0.2,6.2,14.5,10.0,7.2,0.0,0.0,0.0,17.2,99,116,-1.1
2002-03,2003-05-15,KIN,MAV,KIN,28.12,5,12,0.417,5,10,0.5,0,2,0.0,6,6,1.0,7,5,12,1,1,0,1,2,16,15.9,9,0.546,0.417,0.167,0.5,25.5,22.6,24.2,5.6,1.8,0.0,6.4,22.9,132,112,5.5
2002-03,2003-05-17,KIN,MAV,MAV,30.18,10,12,0.833,7,9,0.778,3,3,1.0,1,2,0.5,1,4,5,0,0,1,1,3,24,19.6,-6,0.932,0.958,0.25,0.167,3.3,15.2,8.8,0.0,0.0,2.3,7.2,21.0,159,121,12.9
2003-04,2003-10-30,ROC,NUG,ROC,29.77,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,2,2,4,3,3,0,1,4,10,8.1,24,0.417,0.417,0.167,0.0,8.6,7.1,7.8,16.6,5.2,0.0,7.7,19.1,103,90,2.2
2003-04,2003-11-01,ROC,GRI,ROC,37.35,2,10,0.2,1,8,0.125,1,2,0.5,4,4,1.0,1,6,7,4,1,0,4,2,9,4.3,-7,0.383,0.25,0.2,0.4,3.5,17.3,11.1,24.2,1.6,0.0,25.4,20.4,76,97,-3.2
2003-04,2003-11-03,ROC,BUL,BUL,30.32,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,6,6,4,2,0,0,0,10,13.0,24,0.625,0.625,0.125,0.0,0.0,17.5,11.2,21.2,3.4,0.0,0.0,13.3,133,72,7.2
2003-04,2003-11-04,ROC,NNE,NNE,40.15,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,1,7,8,2,4,0,2,3,12,12.7,14,0.667,0.667,0.222,0.0,4.3,16.5,12.2,8.3,5.4,0.0,18.2,13.8,113,78,8.9
2003-04,2003-11-08,ROC,MAG,ROC,34.33,2,11,0.182,1,3,0.333,1,8,0.125,0,0,0.0,0,5,5,3,1,0,3,5,5,-2.3,6,0.227,0.227,0.727,0.0,0.0,16.0,8.2,12.8,1.7,0.0,21.4,18.9,59,102,-14.8
