SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-06,BUL,CLI,BUL,13.67,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,3,0,0,1,2,0,-0.6,-6,0.0,0.0,0.25,0.0,7.8,34.3,20.4,35.1,0.0,0.0,20.0,15.8,36,107,-13.8
2007-08,2007-11-08,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,BUL,RAP,BUL,25.77,4,15,0.267,3,10,0.3,1,5,0.2,0,1,0.0,0,6,6,4,3,0,3,3,9,3.1,-8,0.291,0.3,0.333,0.067,0.0,32.9,13.6,38.1,5.9,0.0,16.3,31.4,59,98,-2.7
2007-08,2007-11-15,BUL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,BUL,CLI,CLI,1.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,75.5,33.1,0.0,0.0,0.0,0.0,26.0,200,79,28.9
2007-08,2007-11-18,BUL,LAK,LAK,24.67,4,8,0.5,3,6,0.5,1,2,0.5,0,1,0.0,2,1,3,2,0,0,4,2,9,2.9,-21,0.533,0.563,0.25,0.125,8.1,4.7,6.6,16.8,0.0,0.0,32.2,21.0,75,117,-5.2
2007-08,2007-11-20,BUL,NUG,NUG,21.35,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,4,1,0,3,3,7,1.4,-4,0.318,0.318,0.273,0.0,4.0,12.5,7.3,28.8,2.2,0.0,21.4,25.7,68,109,-8.0
2007-08,2007-11-24,BUL,KNI,KNI,18.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,2,1.4,-3,0.25,0.25,0.0,0.0,5.0,12.3,8.3,9.8,2.8,0.0,0.0,9.7,73,89,-2.9
2007-08,2007-11-25,BUL,RAP,RAP,14.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,2.5,-5,0.2,0.2,0.0,0.0,7.6,29.9,18.9,0.0,3.9,4.9,0.0,16.9,54,93,-2.0
2007-08,2007-11-27,BUL,HAW,BUL,14.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,0.3,-2,0.5,0.5,0.0,0.0,6.5,0.0,3.3,0.0,3.7,0.0,50.0,11.4,54,93,-7.3
2007-08,2007-12-01,BUL,BOB,BUL,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,100.0,13.4,0,95,-5.6
2007-08,2007-12-03,BUL,MAV,BUL,9.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,16.1,6.3,17.7,0.0,0.0,0.0,0.0,223,118,-6.4
2007-08,2007-12-05,BUL,BOB,BOB,4.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,100,-14.6
2007-08,2007-12-07,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,BUL,CEL,BUL,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,11.9,0.0,0.0,0.0,210,89,10.4
2007-08,2007-12-11,BUL,SUP,BUL,14.4,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,1,5,5.2,2,0.512,0.5,0.0,0.5,0.0,8.3,4.3,7.5,6.8,0.0,0.0,14.4,116,91,1.8
2007-08,2007-12-12,BUL,PAC,PAC,8.87,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,5.3,3,0.833,0.833,0.667,0.0,0.0,36.1,14.2,0.0,5.8,0.0,0.0,14.6,161,114,13.0
2007-08,2007-12-14,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-18,BUL,LAK,BUL,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.2
2007-08,2007-12-19,BUL,WIZ,WIZ,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-7.5
2007-08,2007-12-21,BUL,CEL,CEL,19.65,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,1,2,-2.2,-12,0.2,0.2,0.0,0.0,4.7,14.4,8.5,0.0,2.5,0.0,37.5,17.3,31,109,-12.6
2007-08,2007-12-22,BUL,ROC,BUL,5.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,6,0.667,0.667,0.0,0.0,0.0,21.8,10.9,40.5,0.0,0.0,0.0,25.5,143,126,8.0
2007-08,2007-12-26,BUL,SPU,SPU,3.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,25.1,0,86,-21.7
2007-08,2007-12-28,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,BUL,KNI,KNI,1.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,111,-37.3
2007-08,2007-12-31,BUL,MAG,BUL,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,35.0,15.9,0.0,0.0,0.0,100.0,11.7,0,118,-26.2
2007-08,2008-01-02,BUL,BOB,BOB,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,19.8,9.2,0.0,0.0,13.2,0.0,7.7,0,98,-12.0
2007-08,2008-01-05,BUL,KIN,BUL,13.15,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,2,1,3,0,2,0,0,2,7,7.2,11,0.554,0.4,0.2,0.6,13.3,10.1,12.0,0.0,7.8,0.0,0.0,20.3,134,90,8.3
2007-08,2008-01-08,BUL,KNI,BUL,2.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.5,0.0,33.1,46.0,38.5,0.0,0.0,0.0,0.0,30.3,36,117,-25.3
2007-08,2008-01-11,BUL,76E,76E,13.27,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,3,3,2,1,0,0,1,5,5.1,6,0.434,0.25,0.5,1.0,0.0,25.2,12.1,21.7,4.1,0.0,0.0,19.3,118,98,2.5
2007-08,2008-01-13,BUL,HAW,HAW,26.07,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,1,3,4,5,0,0,1,4,2,1.6,-11,0.21,0.0,0.333,1.333,3.6,12.8,7.8,30.7,0.0,0.0,17.4,9.7,72,117,-8.0
2007-08,2008-01-15,BUL,MAG,MAG,30.05,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,2,0,1,0,9,11.5,11,1.125,1.125,0.25,0.0,0.0,9.1,4.1,15.7,3.7,0.0,20.0,8.0,170,118,8.4
2007-08,2008-01-16,BUL,HEA,HEA,26.83,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,0,6,6,2,2,0,1,4,17,15.7,21,0.759,0.667,0.0,0.556,0.0,26.2,13.9,9.9,3.9,0.0,8.2,21.0,148,97,4.6
2007-08,2008-01-18,BUL,WAR,BUL,27.92,4,11,0.364,4,10,0.4,0,1,0.0,1,1,1.0,3,5,8,2,1,0,4,2,9,4.1,9,0.393,0.364,0.091,0.091,12.9,19.5,16.4,10.4,1.7,0.0,25.9,23.3,77,117,-8.8
2007-08,2008-01-19,BUL,PIS,BUL,35.65,3,7,0.429,2,6,0.333,1,1,1.0,5,6,0.833,5,8,13,1,2,0,1,2,12,14.7,22,0.622,0.5,0.143,0.857,20.4,26.9,24.0,5.2,3.2,0.0,9.4,14.9,139,92,8.0
2007-08,2008-01-21,BUL,GRI,GRI,30.42,3,9,0.333,3,7,0.429,0,2,0.0,0,2,0.0,0,2,2,3,3,0,2,5,6,1.8,-5,0.304,0.333,0.222,0.222,0.0,9.6,3.5,15.6,5.3,0.0,16.8,16.7,65,112,-8.1
2007-08,2008-01-23,BUL,PAC,BUL,43.48,6,16,0.375,6,13,0.462,0,3,0.0,2,2,1.0,0,2,2,3,3,0,1,2,14,9.1,10,0.415,0.375,0.188,0.125,0.0,4.7,2.4,9.9,3.3,0.0,5.6,18.1,90,97,-3.3
2007-08,2008-01-25,BUL,BOB,BUL,34.52,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,2,8,10,1,1,1,2,2,13,7.2,-18,0.385,0.375,0.063,0.125,5.9,28.5,16.2,6.4,1.6,2.2,10.6,25.6,79,101,-4.4
2007-08,2008-01-27,BUL,SUN,BUL,23.63,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,0,5,5,0,2,0,0,2,10,8.3,-15,0.563,0.563,0.125,0.25,0.0,26.7,11.3,0.0,4.3,0.0,0.0,15.6,127,86,8.8
2007-08,2008-01-29,BUL,TIM,BUL,27.67,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,1,3,2,10,4.4,-5,0.455,0.455,0.091,0.0,0.0,22.8,10.3,6.9,1.9,3.0,21.4,22.5,77,94,-7.5
2007-08,2008-01-30,BUL,TIM,TIM,37.72,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,0,8,8,1,0,4,6,2,14,7.7,-17,0.595,0.55,0.2,0.4,0.0,19.2,10.6,7.6,0.0,6.6,33.8,22.3,73,82,0.3
2007-08,2008-02-02,BUL,KIN,KIN,15.43,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,2,1,3,2,0,0,1,2,4,2.5,-12,0.41,0.5,0.25,0.5,15.9,7.2,11.4,22.4,0.0,0.0,17.0,16.9,94,115,-4.7
2007-08,2008-02-04,BUL,SUP,SUP,36.4,3,9,0.333,3,6,0.5,0,3,0.0,4,6,0.667,1,8,9,3,0,0,1,2,10,7.5,20,0.43,0.333,0.333,0.667,2.8,27.8,14.0,9.9,0.0,0.0,7.9,13.4,112,117,-6.1
2007-08,2008-02-06,BUL,BLA,BLA,41.8,9,17,0.529,7,14,0.5,2,3,0.667,2,2,1.0,2,2,4,6,3,2,2,3,22,21.1,-1,0.615,0.588,0.176,0.118,6.8,7.4,7.1,25.8,4.0,3.7,10.1,23.8,125,112,9.7
2007-08,2008-02-07,BUL,WAR,WAR,38.48,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,0,7,7,5,1,2,6,1,9,7.3,2,0.605,0.571,0.143,0.143,0.0,15.9,9.9,19.5,1.2,3.7,44.6,15.1,78,103,-1.5
2007-08,2008-02-09,BUL,JAZ,JAZ,41.2,7,21,0.333,5,15,0.333,2,6,0.333,6,7,0.857,1,6,7,4,2,1,2,5,22,13.7,-8,0.457,0.381,0.286,0.333,3.0,20.6,11.2,19.5,2.5,2.1,7.7,29.7,92,102,1.2
2007-08,2008-02-12,BUL,NHO,BUL,39.45,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,2,4,6,4,0,1,4,2,12,8.0,-14,0.545,0.545,0.182,0.0,5.9,13.2,9.4,18.9,0.0,2.1,26.7,17.1,92,118,-2.4
2007-08,2008-02-14,BUL,HEA,BUL,38.58,5,13,0.385,5,12,0.417,0,1,0.0,7,8,0.875,4,8,12,1,4,0,4,2,17,14.6,12,0.515,0.385,0.077,0.615,11.3,22.6,17.0,3.9,5.2,0.0,19.5,23.2,98,89,1.8
2007-08,2008-02-20,BUL,NNE,NNE,31.38,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,3,0,1,1,6,10,7.6,-5,0.563,0.5,0.0,0.25,3.0,17.6,9.7,16.8,0.0,2.6,10.1,13.6,119,113,-2.8
2007-08,2008-02-22,BUL,NUG,BUL,20.93,6,8,0.75,6,7,0.857,0,1,0.0,2,4,0.5,0,3,3,4,1,0,0,2,14,13.9,21,0.717,0.75,0.125,0.5,0.0,16.8,8.5,21.7,2.3,0.0,0.0,18.8,160,119,9.2
2007-08,2008-02-24,BUL,ROC,ROC,23.83,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,3,11,7.4,2,0.557,0.556,0.0,0.222,0.0,15.1,7.8,6.7,2.0,3.7,9.2,20.3,99,109,-0.5
2007-08,2008-02-25,BUL,MAV,MAV,26.93,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,0,3,3,2,1,1,1,0,10,8.2,0,0.512,0.438,0.375,0.5,0.0,13.0,6.3,12.9,1.8,2.7,9.3,17.3,102,103,4.6
2007-08,2008-02-27,BUL,PAC,PAC,26.13,3,6,0.5,2,5,0.4,1,1,1.0,0,2,0.0,1,0,1,2,1,1,3,4,7,2.4,-10,0.509,0.583,0.167,0.333,3.7,0.0,2.0,10.4,1.9,3.6,30.4,15.6,78,115,-7.1
2007-08,2008-03-11,BUL,JAZ,BUL,13.5,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,2,11,10.4,17,0.935,0.9,0.2,0.4,7.6,7.7,7.6,38.4,0.0,0.0,14.5,22.2,165,109,17.4
2007-08,2008-03-14,BUL,76E,BUL,22.73,8,13,0.615,6,9,0.667,2,4,0.5,2,3,0.667,2,1,3,2,1,0,2,5,20,13.8,-14,0.698,0.692,0.308,0.231,9.0,5.3,7.3,17.5,2.2,0.0,12.3,30.3,125,119,7.2
2007-08,2008-03-17,BUL,NHO,NHO,13.87,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,1,3,4,1,0,1,1,2,4,2.4,-7,0.41,0.375,0.5,0.5,9.1,23.6,16.9,11.3,0.0,5.4,17.0,19.3,85,112,-2.1
2007-08,2008-03-18,BUL,NNE,BUL,30.2,2,5,0.4,0,2,0.0,2,3,0.667,1,4,0.25,0,7,7,6,2,1,1,3,7,9.9,22,0.518,0.6,0.6,0.8,0.0,26.5,13.4,23.4,3.4,2.6,12.9,11.4,116,98,4.2
2007-08,2008-03-20,BUL,SPU,BUL,29.83,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,5,0,-4.0,-7,0.0,0.0,0.333,0.0,4.0,0.0,2.0,11.5,0.0,0.0,40.0,8.0,27,123,-13.0
2007-08,2008-03-22,BUL,PAC,BUL,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.5
2007-08,2008-03-25,BUL,HAW,BUL,23.23,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,2,2,4,0,1,1,3,0,4,-1.5,5,0.2,0.2,0.1,0.0,8.4,10.1,9.2,0.0,2.2,3.0,23.1,23.8,45,103,-16.0
2007-08,2008-03-26,BUL,76E,76E,27.52,8,11,0.727,4,6,0.667,4,5,0.8,0,0,0.0,1,4,5,5,0,0,1,0,20,19.9,-16,0.909,0.909,0.455,0.0,3.5,18.9,10.0,43.5,0.0,0.0,8.3,18.9,166,133,18.0
2007-08,2008-03-28,BUL,HAW,HAW,25.8,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,3,3,3,2,2,0,2,8,10.6,7,0.667,0.667,0.5,0.0,0.0,13.3,6.8,17.8,4.1,5.8,0.0,10.5,139,108,11.0
2007-08,2008-03-29,BUL,BUC,BUL,17.42,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,3,9,9.5,-7,0.922,0.875,0.5,0.5,0.0,17.6,9.7,18.5,2.9,0.0,0.0,12.3,194,113,8.6
2007-08,2008-04-01,BUL,CEL,BUL,17.7,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,1,3,4,2.8,2,0.4,0.4,0.2,0.0,0.0,22.6,10.4,33.1,0.0,5.9,16.7,16.0,85,119,-4.7
2007-08,2008-04-03,BUL,CAV,CAV,22.93,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,6,6,1,0,1,1,2,6,5.4,12,0.615,0.5,0.25,0.5,0.0,29.9,17.0,6.2,0.0,2.9,17.0,12.5,106,105,-2.8
2007-08,2008-04-05,BUL,WIZ,BUL,31.32,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,5,7,0,2,2,0,0,6,7.9,-11,0.375,0.375,0.25,0.0,7.1,20.2,13.2,0.0,3.5,5.0,0.0,12.8,89,107,-0.5
2007-08,2008-04-08,BUL,HEA,HEA,11.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,1,0,-1.9,-8,0.0,0.0,0.0,0.0,0.0,47.1,22.6,0.0,0.0,8.3,50.0,17.4,0,104,-20.2
2007-08,2008-04-09,BUL,MAG,MAG,24.43,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,4,0,0,2,3,4,2.8,-42,0.5,0.5,0.25,0.0,0.0,15.7,7.9,26.1,0.0,0.0,33.3,10.9,82,115,-5.4
2007-08,2008-04-11,BUL,CAV,BUL,18.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-17,0.0,0.0,1.0,0.0,0.0,5.5,3.0,0.0,0.0,0.0,0.0,2.4,0,108,-7.0
2007-08,2008-04-13,BUL,MAG,BUL,30.4,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,4,6,5,1,0,3,4,5,3.4,-9,0.357,0.357,0.429,0.0,6.9,18.0,11.7,27.4,1.7,0.0,30.0,14.8,75,114,-4.2
2007-08,2008-04-14,BUL,BUC,BUC,34.58,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,8,8,7,2,1,0,1,6,13.3,16,0.6,0.6,0.2,0.0,0.0,27.1,15.6,16.5,2.7,2.0,0.0,6.2,158,125,3.1
2007-08,2008-04-16,BUL,RAP,BUL,29.15,5,9,0.556,5,8,0.625,0,1,0.0,6,6,1.0,1,2,3,3,2,0,3,1,16,13.7,19,0.687,0.556,0.111,0.667,4.0,7.2,5.7,16.1,3.5,0.0,20.5,21.6,121,102,4.2
2008-09,2008-10-28,BUL,BUC,BUL,11.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-2,0.5,0.5,0.0,0.0,0.0,10.5,5.7,13.3,0.0,0.0,0.0,7.7,132,112,-5.6
2008-09,2008-10-31,BUL,CEL,CEL,19.62,2,6,0.333,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,0,3,0,2,1,7,4.8,-4,0.478,0.333,0.333,0.5,0.0,12.2,5.3,0.0,7.4,0.0,21.5,19.5,80,87,4.7
2008-09,2008-11-01,BUL,GRI,BUL,12.45,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,3,1,1,2,8,10.0,12,0.68,0.6,0.2,0.4,0.0,9.0,4.1,56.6,12.9,5.6,14.5,24.3,133,72,26.3
2008-09,2008-11-03,BUL,MAG,MAG,17.43,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,0,1,0,3,2.9,-17,0.436,0.333,0.333,0.333,6.3,16.2,11.6,0.0,2.9,0.0,22.5,11.0,82,96,0.5
2008-09,2008-11-05,BUL,CAV,CAV,17.58,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,4,1,0,0,2,0,1.8,-1,0.0,0.0,0.25,0.0,6.3,21.6,13.5,35.2,2.9,0.0,0.0,10.6,61,111,-3.1
2008-09,2008-11-07,BUL,SUN,BUL,4.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,103,102,-6.6
2008-09,2008-11-08,BUL,CAV,BUL,15.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,2,0,1.5,-4,0.0,0.0,0.0,0.0,0.0,18.4,8.2,0.0,3.5,9.2,0.0,2.8,0,112,0.7
2008-09,2008-11-11,BUL,HAW,BUL,23.73,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,0,1,1,3,3,2,0,2,13,14.7,16,0.658,0.611,0.444,0.222,0.0,4.4,2.1,19.0,6.5,6.1,0.0,17.4,154,110,16.3
2008-09,2008-11-13,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-15,BUL,PAC,BUL,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.9,-4,0.0,0.0,0.0,0.0,0.0,31.5,16.8,48.5,0.0,0.0,0.0,7.9,70,87,-1.3
2008-09,2008-11-18,BUL,LAK,LAK,2.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,200,118,29.2
2008-09,2008-11-19,BUL,BLA,BLA,20.35,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,1,9,6.3,-12,0.654,0.667,0.167,0.333,4.8,7.1,5.8,12.7,2.6,0.0,22.5,18.8,104,131,2.0
2008-09,2008-11-21,BUL,WAR,WAR,27.6,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6,4,2,1,1,2,12,13.2,-3,0.667,0.667,0.333,0.0,0.0,26.8,13.4,19.2,3.6,2.4,10.0,15.5,135,106,8.5
2008-09,2008-11-23,BUL,NUG,NUG,11.58,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,3,4,0,1,2,0,0,0,1.9,-7,0.0,0.0,1.0,0.0,8.8,37.7,20.7,0.0,4.3,14.0,0.0,10.8,24,100,2.7
2008-09,2008-11-24,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,BUL,SPU,SPU,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,100.0,14.1,68,112,-2.0
2008-09,2008-11-30,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-02,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,BUL,GRI,GRI,5.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,-4,0.0,0.0,0.5,0.0,0.0,19.2,9.8,0.0,8.8,0.0,0.0,15.4,0,96,-8.2
2008-09,2008-12-13,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-16,BUL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-17,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
